"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03859
CalibrationParameters_A12,0.03818
CalibrationParameters_A13,-0.02073
CalibrationParameters_A21,0.05247
CalibrationParameters_A22,-1.07643
CalibrationParameters_A23,-0.03777
CalibrationParameters_A31,-0.00042
CalibrationParameters_A32,0.00049
CalibrationParameters_E11,-0.17987
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.19996
CalibrationParameters_X,6.62098
CalibrationParameters_Y,-19.26636
CalibrationParameters_Rpc,71.75896
CalibrationParameters_MeanX,166.13633
CalibrationParameters_MeanY,138.10767
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5620,1,1,8.631,-21.337,0.81,-1.99,0.81,-1.99,INF,-1,0,7,0
5640,1,1,6.027,-21.504,0.56,-2.01,0.56,-2.01,INF,-1,0,7,0
5660,1,1,6.200,-21.933,0.58,-2.05,0.58,-2.05,INF,-1,0,7,0
5680,1,1,4.753,-21.528,0.44,-2.01,0.44,-2.01,INF,-1,0,7,0
5700,1,1,6.020,-22.035,0.56,-2.06,0.56,-2.06,INF,-1,0,7,0
5720,1,1,5.620,-19.073,0.53,-1.78,0.52,-1.78,INF,-1,0,7,0
5740,1,1,6.430,-20.984,0.60,-1.96,0.60,-1.96,INF,-1,0,7,0
5760,1,1,6.897,-19.400,0.64,-1.81,0.64,-1.81,INF,-1,0,7,0
5780,1,1,5.747,-20.862,0.54,-1.95,0.54,-1.95,INF,-1,0,7,0
5800,1,1,4.804,-21.513,0.45,-2.01,0.45,-2.01,INF,-1,0,7,0
5820,1,1,6.314,-21.968,0.59,-2.05,0.59,-2.05,INF,-1,0,7,0
5840,1,1,5.668,-20.944,0.53,-1.96,0.53,-1.96,INF,-1,0,7,0
5860,1,1,3.482,-20.820,0.33,-1.95,0.33,-1.95,INF,-1,0,7,0
5880,1,1,-4.166,-5.671,-0.39,-0.53,-0.39,-0.53,INF,-1,1,7,0
5900,1,1,-3.730,-7.543,-0.35,-0.70,-0.35,-0.71,INF,-1,1,7,0
5920,1,1,-4.911,-6.184,-0.46,-0.58,-0.46,-0.58,INF,-1,0,7,0
5940,1,1,-5.717,-7.293,-0.53,-0.68,-0.53,-0.68,INF,-1,0,7,0
5960,1,1,-5.639,-7.065,-0.53,-0.66,-0.53,-0.66,INF,-1,0,7,0
5980,1,1,-4.558,-7.581,-0.43,-0.71,-0.43,-0.71,INF,-1,0,7,0
6000,1,1,-4.939,-8.890,-0.46,-0.83,-0.46,-0.83,INF,-1,0,7,0
6020,1,1,-5.339,-8.231,-0.50,-0.77,-0.50,-0.77,INF,-1,0,7,0
6040,1,1,-5.384,-6.566,-0.50,-0.61,-0.50,-0.61,INF,-1,0,7,0
6060,1,1,-5.310,-8.157,-0.50,-0.76,-0.50,-0.76,INF,-1,0,7,0
6080,1,1,-4.581,-7.077,-0.43,-0.66,-0.43,-0.66,INF,-1,0,7,0
6100,1,1,5.434,0.603,0.51,0.06,0.51,0.06,INF,-1,0,7,0
6120,1,1,3.243,-0.889,0.30,-0.08,0.30,-0.08,INF,-1,0,7,0
6140,1,1,4.029,-2.123,0.38,-0.20,0.38,-0.20,INF,-1,0,7,0
6160,1,1,4.616,-0.945,0.43,-0.09,0.43,-0.09,INF,-1,1,7,0
6180,1,1,4.616,0.314,0.43,0.03,0.43,0.03,INF,-1,1,7,0
6200,1,1,5.816,-1.125,0.54,-0.11,0.54,-0.11,INF,-1,1,7,0
6220,1,1,4.670,0.012,0.44,0.00,0.44,0.00,INF,-1,1,7,0
6240,1,1,4.789,-0.875,0.45,-0.08,0.45,-0.08,INF,-1,1,7,0
6260,1,1,25.076,7.025,2.34,0.66,2.34,0.66,INF,-1,1,7,0
6280,1,1,40.129,11.353,3.75,1.06,3.74,1.06,INF,-1,1,7,0
6300,1,1,37.731,9.617,3.52,0.90,3.52,0.90,INF,-1,0,7,0
6320,1,1,39.196,9.610,3.66,0.90,3.66,0.90,INF,-1,0,7,0
6340,1,1,38.341,11.367,3.58,1.06,3.58,1.06,INF,-1,0,7,0
6360,1,1,38.719,8.599,3.61,0.80,3.61,0.80,INF,-1,0,7,0
6380,1,1,37.184,9.706,3.47,0.91,3.47,0.91,INF,-1,0,7,0
6400,1,1,36.776,10.709,3.43,1.00,3.43,1.00,INF,-1,0,7,0
6420,1,1,37.147,9.520,3.47,0.89,3.47,0.89,INF,-1,0,7,0
6440,1,1,38.046,9.779,3.55,0.91,3.55,0.91,INF,-1,0,7,0
6460,1,1,35.573,10.301,3.32,0.96,3.32,0.96,INF,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,1,1,39.801,3.658,3.71,0.34,3.71,0.34,INF,-1,0,7,0
6780,1,1,40.269,6.559,3.76,0.61,3.76,0.61,INF,-1,0,7,0
6800,1,1,39.191,6.364,3.66,0.59,3.66,0.59,INF,-1,0,7,0
6820,1,1,39.492,5.864,3.69,0.55,3.69,0.55,INF,-1,0,7,0
6840,1,1,38.531,7.870,3.60,0.73,3.60,0.74,INF,-1,0,7,0
6860,1,1,40.793,12.067,3.81,1.13,3.81,1.13,INF,-1,0,7,0
6880,1,1,40.554,8.427,3.78,0.79,3.78,0.79,INF,-1,0,7,0
6900,1,1,39.491,8.721,3.69,0.81,3.69,0.82,INF,-1,0,7,0
6920,1,1,40.004,9.818,3.73,0.92,3.73,0.92,INF,-1,0,7,0
6940,1,1,41.806,11.724,3.90,1.09,3.90,1.10,INF,-1,0,7,0
6960,1,1,45.356,9.897,4.23,0.92,4.23,0.92,INF,-1,0,7,0
6980,1,1,44.215,9.846,4.13,0.92,4.13,0.92,INF,-1,0,7,0
7000,1,1,44.628,8.635,4.16,0.80,4.16,0.81,INF,-1,0,7,0
7020,1,1,44.070,8.143,4.11,0.76,4.11,0.76,INF,-1,0,7,0
7040,1,1,44.528,8.575,4.15,0.80,4.15,0.80,INF,-1,1,7,0
7060,1,1,47.925,10.948,4.47,1.02,4.47,1.02,INF,-1,1,7,0
7080,1,1,44.157,9.779,4.12,0.91,4.12,0.91,INF,-1,1,7,0
7100,1,1,46.542,12.169,4.34,1.13,4.34,1.14,INF,-1,1,7,0
7120,1,1,47.438,11.823,4.43,1.10,4.42,1.10,INF,-1,1,7,0
7140,1,1,43.482,9.145,4.06,0.85,4.06,0.85,INF,-1,1,7,0
7160,1,1,38.481,10.977,3.59,1.02,3.59,1.03,INF,-1,1,7,0
7180,1,1,39.593,9.676,3.70,0.90,3.70,0.90,INF,-1,1,7,0
7200,1,1,39.943,8.760,3.73,0.82,3.73,0.82,INF,-1,1,7,0
7220,1,1,39.971,8.892,3.73,0.83,3.73,0.83,INF,-1,1,7,0
7240,1,1,39.266,9.226,3.67,0.86,3.66,0.86,INF,-1,1,7,0
7260,1,1,39.569,8.950,3.69,0.83,3.69,0.84,INF,-1,1,7,0
7280,1,1,39.195,9.524,3.66,0.89,3.66,0.89,INF,-1,1,7,0
7300,1,1,38.854,8.535,3.63,0.80,3.63,0.80,INF,-1,1,7,0
7320,1,1,37.763,9.396,3.53,0.88,3.52,0.88,INF,-1,1,7,0
7340,1,1,39.463,8.788,3.68,0.82,3.68,0.82,INF,-1,1,7,0
7360,1,1,39.773,8.940,3.71,0.83,3.71,0.84,INF,-1,1,7,0
7380,1,1,39.280,8.702,3.67,0.81,3.67,0.81,INF,-1,1,7,0
7400,1,1,41.686,9.589,3.89,0.89,3.89,0.90,INF,-1,1,7,0
7420,1,1,41.942,10.647,3.91,0.99,3.91,1.00,INF,-1,1,7,0
7440,1,1,45.791,13.543,4.27,1.26,4.27,1.27,INF,-1,1,7,0
7460,1,1,45.797,12.460,4.27,1.16,4.27,1.16,INF,-1,1,7,0
7480,1,1,45.976,11.440,4.29,1.07,4.29,1.07,INF,-1,1,7,0
7500,1,1,44.834,10.590,4.18,0.99,4.18,0.99,INF,-1,1,7,0
7520,1,1,44.101,9.741,4.11,0.91,4.11,0.91,INF,-1,1,7,0
7540,1,1,45.021,9.902,4.20,0.92,4.20,0.93,INF,-1,1,7,0
7560,1,1,43.617,8.540,4.07,0.80,4.07,0.80,INF,-1,1,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,1,1,-8.963,1.742,-0.84,0.16,-0.84,0.16,INF,-1,0,7,0
7940,1,1,-6.326,0.467,-0.59,0.04,-0.59,0.04,INF,-1,0,7,0
7960,1,1,-7.715,-0.279,-0.72,-0.03,-0.72,-0.03,INF,-1,0,7,0
7980,1,1,-10.247,-0.665,-0.96,-0.06,-0.96,-0.06,INF,-1,0,7,0
8000,1,1,-8.690,0.289,-0.81,0.03,-0.81,0.03,INF,-1,0,7,0
8020,1,1,-8.382,0.417,-0.78,0.04,-0.78,0.04,INF,-1,0,7,0
8040,1,1,-1.821,-5.220,-0.17,-0.49,-0.17,-0.49,INF,-1,0,7,0
8060,1,1,-2.848,-5.167,-0.27,-0.48,-0.27,-0.48,INF,-1,0,7,0
8080,1,1,-1.583,-4.403,-0.15,-0.41,-0.15,-0.41,INF,-1,0,7,0
8100,1,1,-2.002,-4.463,-0.19,-0.42,-0.19,-0.42,INF,-1,0,7,0
8120,1,1,-1.902,-4.410,-0.18,-0.41,-0.18,-0.41,INF,-1,0,7,0
8140,1,1,-2.828,-4.654,-0.26,-0.43,-0.26,-0.43,INF,-1,0,7,0
8160,1,1,-2.761,-5.208,-0.26,-0.49,-0.26,-0.49,INF,-1,0,7,0
8180,1,1,-2.150,-5.029,-0.20,-0.47,-0.20,-0.47,INF,-1,0,7,0
8200,1,1,-4.748,-3.735,-0.44,-0.35,-0.44,-0.35,INF,-1,1,7,0
8220,1,1,57.189,-37.228,5.33,-3.46,5.32,-3.48,INF,-1,1,7,0
8240,1,1,49.132,-34.152,4.58,-3.18,4.58,-3.19,INF,-1,1,7,0
8260,1,1,51.206,-37.687,4.78,-3.51,4.77,-3.52,INF,-1,0,7,0
8280,1,1,49.084,-36.791,4.58,-3.42,4.57,-3.43,INF,-1,0,7,0
8300,1,1,48.534,-35.801,4.53,-3.33,4.52,-3.34,INF,-1,0,7,0
8320,1,1,49.230,-34.992,4.59,-3.26,4.58,-3.27,INF,-1,0,7,0
8340,1,1,48.934,-35.538,4.56,-3.31,4.56,-3.32,INF,-1,0,7,0
8360,1,1,49.029,-36.478,4.57,-3.39,4.56,-3.41,INF,-1,0,7,0
8380,1,1,49.972,-36.552,4.66,-3.40,4.65,-3.41,INF,-1,0,7,0
8400,1,1,50.329,-35.833,4.69,-3.33,4.69,-3.35,INF,-1,0,7,0
8420,1,1,48.414,-36.108,4.52,-3.36,4.51,-3.37,INF,-1,0,7,0
8440,1,1,48.985,-35.982,4.57,-3.35,4.56,-3.36,INF,-1,0,7,0
8460,1,1,49.625,-36.258,4.63,-3.37,4.62,-3.39,INF,-1,0,7,0
8480,1,1,48.183,-35.707,4.49,-3.32,4.49,-3.33,INF,-1,0,7,0
8500,1,1,47.929,-36.926,4.47,-3.44,4.46,-3.45,INF,-1,1,7,0
8520,1,1,54.120,-37.420,5.05,-3.48,5.04,-3.49,INF,-1,1,7,0
8540,1,1,45.534,16.367,4.25,1.53,4.25,1.53,INF,-1,1,7,0
8560,1,1,46.508,8.041,4.34,0.75,4.34,0.75,INF,-1,1,7,0
8580,1,1,45.394,12.460,4.24,1.16,4.23,1.16,INF,-1,0,7,0
8600,1,1,45.226,11.281,4.22,1.05,4.22,1.05,INF,-1,0,7,0
8620,1,1,44.249,9.661,4.13,0.90,4.13,0.90,INF,-1,0,7,0
8640,1,1,44.305,10.765,4.13,1.00,4.13,1.01,INF,-1,0,7,0
8660,1,1,44.578,11.995,4.16,1.12,4.16,1.12,INF,-1,0,7,0
8680,1,1,41.774,7.137,3.90,0.67,3.90,0.67,INF,-1,0,7,0
8700,1,1,42.561,8.443,3.97,0.79,3.97,0.79,INF,-1,0,7,0
8720,1,1,41.563,7.463,3.88,0.70,3.88,0.70,INF,-1,0,7,0
8740,1,1,41.584,8.042,3.88,0.75,3.88,0.75,INF,-1,0,7,0
8760,1,1,40.526,7.646,3.78,0.71,3.78,0.71,INF,-1,0,7,0
8780,1,1,40.810,8.686,3.81,0.81,3.81,0.81,INF,-1,0,7,0
8800,1,1,40.380,7.973,3.77,0.74,3.77,0.75,INF,-1,0,7,0
8820,1,1,41.114,7.852,3.84,0.73,3.84,0.73,INF,-1,1,7,0
8840,1,1,41.304,8.146,3.85,0.76,3.85,0.76,INF,-1,1,7,0
8860,1,1,41.548,7.973,3.88,0.74,3.88,0.75,INF,-1,1,7,0
8880,1,1,41.722,8.259,3.89,0.77,3.89,0.77,INF,-1,1,7,0
8900,1,1,9.976,21.543,0.93,2.01,0.93,2.01,INF,-1,1,7,0
8920,1,1,-38.598,35.966,-3.60,3.35,-3.60,3.36,INF,-1,1,7,0
8940,1,1,-32.656,35.776,-3.05,3.34,-3.04,3.34,INF,-1,0,7,0
8960,1,1,-36.562,37.879,-3.41,3.53,-3.41,3.54,INF,-1,0,7,0
8980,1,1,-35.287,38.271,-3.29,3.57,-3.29,3.57,INF,-1,0,7,0
9000,1,1,-33.639,37.104,-3.14,3.46,-3.14,3.46,INF,-1,0,7,0
9020,1,1,-33.790,37.258,-3.16,3.47,-3.15,3.48,INF,-1,0,7,0
9040,1,1,-34.241,36.847,-3.20,3.43,-3.19,3.44,INF,-1,0,7,0
9060,1,1,-34.002,38.227,-3.17,3.56,-3.17,3.57,INF,-1,0,7,0
9080,1,1,-34.866,37.840,-3.26,3.53,-3.25,3.53,INF,-1,0,7,0
9100,1,1,-33.982,37.517,-3.17,3.50,-3.17,3.50,INF,-1,0,7,0
9120,1,1,-35.331,37.848,-3.30,3.53,-3.29,3.53,INF,-1,0,7,0
9140,1,1,-34.964,37.637,-3.26,3.51,-3.26,3.51,INF,-1,0,7,0
9160,1,1,-35.758,36.747,-3.34,3.42,-3.33,3.43,INF,-1,0,7,0
9180,1,1,-34.858,37.597,-3.25,3.50,-3.25,3.51,INF,-1,0,7,0
9200,1,1,-36.281,37.965,-3.39,3.54,-3.38,3.54,INF,-1,1,7,0
9220,1,1,-35.678,37.217,-3.33,3.47,-3.32,3.47,INF,-1,1,7,0
9240,1,1,-36.217,38.021,-3.38,3.54,-3.37,3.55,INF,-1,1,7,0
9260,1,1,-35.577,38.432,-3.32,3.58,-3.32,3.59,INF,-1,1,7,0
9280,1,1,-36.052,38.638,-3.37,3.60,-3.36,3.61,INF,-1,1,7,0
9300,1,1,-33.878,38.142,-3.16,3.56,-3.16,3.56,INF,-1,1,7,0
9320,1,1,-34.552,38.304,-3.23,3.57,-3.22,3.58,INF,-1,1,7,0
9340,1,1,-33.239,38.133,-3.10,3.55,-3.10,3.56,INF,-1,1,7,0
9360,1,1,-33.781,38.683,-3.15,3.61,-3.15,3.61,INF,-1,1,7,0
9380,1,1,-33.916,38.064,-3.17,3.55,-3.16,3.55,INF,-1,1,7,0
9400,1,1,-39.217,20.729,-3.66,1.93,-3.66,1.94,INF,-1,1,7,0
9420,1,1,-44.573,-16.467,-4.16,-1.53,-4.16,-1.54,INF,-1,1,7,0
9440,1,1,-43.985,-11.227,-4.10,-1.05,-4.10,-1.05,INF,-1,0,7,0
9460,1,1,-44.007,-13.387,-4.11,-1.25,-4.11,-1.25,INF,-1,0,7,0
9480,1,1,-43.763,-12.397,-4.08,-1.16,-4.08,-1.16,INF,-1,0,7,0
9500,1,1,-42.552,-12.764,-3.97,-1.19,-3.97,-1.19,INF,-1,0,7,0
9520,1,1,-43.789,-13.217,-4.09,-1.23,-4.08,-1.24,INF,-1,0,7,0
9540,1,1,-43.032,-12.456,-4.02,-1.16,-4.01,-1.16,INF,-1,0,7,0
9560,1,1,-44.215,-12.454,-4.13,-1.16,-4.12,-1.16,INF,-1,0,7,0
9580,1,1,-41.654,-13.707,-3.89,-1.28,-3.89,-1.28,INF,-1,0,7,0
9600,1,1,-42.817,-13.788,-4.00,-1.29,-3.99,-1.29,INF,-1,0,7,0
9620,1,1,-39.933,-15.383,-3.73,-1.43,-3.73,-1.44,INF,-1,0,7,0
9640,1,1,-32.237,-20.109,-3.01,-1.88,-3.01,-1.88,INF,-1,0,7,0
9660,1,1,-35.208,-18.266,-3.29,-1.70,-3.29,-1.71,INF,-1,0,7,0
9680,1,1,-34.311,-18.354,-3.20,-1.71,-3.20,-1.71,INF,-1,0,7,0
9700,1,1,-34.806,-19.880,-3.25,-1.85,-3.25,-1.86,INF,-1,1,7,0
9720,1,1,-34.558,-20.613,-3.23,-1.92,-3.22,-1.93,INF,-1,1,7,0
9740,1,1,-34.692,-19.699,-3.24,-1.84,-3.24,-1.84,INF,-1,1,7,0
9760,1,1,-35.017,-18.793,-3.27,-1.75,-3.27,-1.76,INF,-1,1,7,0
9780,1,1,-34.525,-19.177,-3.22,-1.79,-3.22,-1.79,INF,-1,1,7,0
9800,1,1,-34.372,-19.027,-3.21,-1.78,-3.21,-1.78,INF,-1,1,7,0
9820,1,1,-33.735,-20.212,-3.15,-1.89,-3.15,-1.89,INF,-1,1,7,0
9840,1,1,-34.147,-20.323,-3.19,-1.90,-3.19,-1.90,INF,-1,1,7,0
9860,1,1,-35.388,-20.170,-3.30,-1.88,-3.30,-1.88,INF,-1,1,7,0
9880,1,1,-33.368,-21.189,-3.12,-1.98,-3.11,-1.98,INF,-1,1,7,0
9900,1,1,-34.502,-20.497,-3.22,-1.91,-3.22,-1.92,INF,-1,1,7,0
9920,1,1,-35.056,-21.191,-3.27,-1.98,-3.27,-1.98,INF,-1,1,7,0
9940,1,1,-33.300,-20.893,-3.11,-1.95,-3.11,-1.95,INF,-1,1,7,0
9960,1,1,-29.622,-23.805,-2.77,-2.22,-2.76,-2.22,INF,-1,1,7,0
9980,1,1,-29.846,-21.345,-2.79,-1.99,-2.79,-1.99,INF,-1,1,7,0
10000,1,1,-29.524,-23.715,-2.76,-2.21,-2.76,-2.22,INF,-1,0,7,0
10020,1,1,-30.302,-22.995,-2.83,-2.15,-2.83,-2.15,INF,-1,0,7,0
10040,1,1,-30.564,-24.168,-2.85,-2.26,-2.85,-2.26,INF,-1,0,7,0
10060,1,1,-36.808,-31.924,-3.44,-2.98,-3.43,-2.98,INF,-1,0,7,0
10080,1,1,-32.649,-31.282,-3.05,-2.92,-3.04,-2.92,INF,-1,0,7,0
10100,1,1,-33.287,-31.836,-3.11,-2.97,-3.10,-2.97,INF,-1,0,7,0
10120,1,1,-32.674,-30.931,-3.05,-2.88,-3.05,-2.89,INF,-1,0,7,0
10140,1,1,-33.098,-31.490,-3.09,-2.94,-3.09,-2.94,INF,-1,0,7,0
10160,1,1,-32.686,-31.992,-3.05,-2.98,-3.05,-2.99,INF,-1,0,7,0
10180,1,1,-33.136,-32.273,-3.09,-3.01,-3.09,-3.01,INF,-1,0,7,0
10200,1,1,-33.440,-32.708,-3.12,-3.05,-3.12,-3.05,INF,-1,0,7,0
10220,1,1,-33.583,-32.876,-3.14,-3.07,-3.13,-3.07,INF,-1,0,7,0
10240,1,1,-33.717,-32.126,-3.15,-3.00,-3.14,-3.00,INF,-1,1,7,0
10260,1,1,-31.964,-31.614,-2.98,-2.95,-2.98,-2.95,INF,-1,1,7,0
10280,1,1,-31.378,-35.449,-2.93,-3.31,-2.93,-3.31,INF,-1,1,7,0
10300,1,1,-31.162,-33.475,-2.91,-3.12,-2.91,-3.13,INF,-1,1,7,0
10320,1,1,-29.879,-33.834,-2.79,-3.16,-2.79,-3.16,INF,-1,1,7,0
10340,1,1,-30.919,-35.131,-2.89,-3.28,-2.88,-3.28,INF,-1,1,7,0
10360,1,1,-30.317,-33.834,-2.83,-3.16,-2.83,-3.16,INF,-1,1,7,0
10380,1,1,-30.274,-35.284,-2.83,-3.29,-2.82,-3.29,INF,-1,1,7,0
10400,1,1,-30.192,-35.975,-2.82,-3.35,-2.81,-3.36,INF,-1,1,7,0
10420,1,1,-30.102,-34.883,-2.81,-3.25,-2.81,-3.26,INF,-1,1,7,0
10440,1,1,-31.081,-34.139,-2.90,-3.18,-2.90,-3.19,INF,-1,1,7,0
10460,1,1,-28.896,-35.525,-2.70,-3.31,-2.69,-3.32,INF,-1,1,7,0
10480,1,1,-29.429,-35.504,-2.75,-3.31,-2.74,-3.31,INF,-1,1,7,0
10500,1,1,-28.798,-36.704,-2.69,-3.42,-2.68,-3.43,INF,-1,1,7,0
10520,1,1,-28.801,-34.745,-2.69,-3.24,-2.69,-3.24,INF,-1,1,7,0
10540,1,1,-28.414,-25.525,-2.65,-2.38,-2.65,-2.38,INF,-1,1,7,0
10560,1,1,-29.238,-26.036,-2.73,-2.43,-2.73,-2.43,INF,-1,1,7,0
10580,1,1,-28.886,-26.397,-2.70,-2.46,-2.70,-2.47,INF,-1,1,7,0
10600,1,1,-28.284,-25.973,-2.64,-2.42,-2.64,-2.43,INF,-1,1,7,0
10620,1,1,-29.332,-25.373,-2.74,-2.37,-2.74,-2.37,INF,-1,1,7,0
10640,1,1,-29.543,-25.959,-2.76,-2.42,-2.76,-2.42,INF,-1,1,7,0
10660,1,1,-28.103,-25.659,-2.62,-2.39,-2.62,-2.40,INF,-1,1,7,0
10680,1,1,-28.914,-25.693,-2.70,-2.40,-2.70,-2.40,INF,-1,1,7,0
10700,1,1,-29.253,-24.596,-2.73,-2.30,-2.73,-2.30,INF,-1,1,7,0
10720,1,1,-48.783,-19.653,-4.55,-1.83,-4.55,-1.84,INF,-1,1,7,0
10740,1,1,-56.025,-9.637,-5.22,-0.90,-5.22,-0.90,INF,-1,1,7,0
10760,1,1,-53.837,-10.907,-5.02,-1.02,-5.02,-1.02,INF,-1,0,7,0
10780,1,1,-54.723,-10.099,-5.10,-0.94,-5.10,-0.94,INF,-1,0,7,0
10800,1,1,-55.216,-10.504,-5.15,-0.98,-5.15,-0.98,INF,-1,0,7,0
10820,1,1,-55.337,-9.901,-5.16,-0.92,-5.16,-0.93,INF,-1,0,7,0
10840,1,1,-55.184,-10.410,-5.14,-0.97,-5.14,-0.97,INF,-1,0,7,0
10860,1,1,-54.979,-10.292,-5.13,-0.96,-5.12,-0.96,INF,-1,0,7,0
10880,1,1,-52.538,-10.287,-4.90,-0.96,-4.90,-0.96,INF,-1,0,7,0
10900,1,1,-53.840,-9.983,-5.02,-0.93,-5.02,-0.93,INF,-1,0,7,0
10920,1,1,-52.994,-8.675,-4.94,-0.81,-4.94,-0.81,INF,-1,0,7,0
10940,1,1,-52.687,-9.902,-4.91,-0.92,-4.91,-0.93,INF,-1,0,7,0
10960,1,1,-52.995,-9.101,-4.94,-0.85,-4.94,-0.85,INF,-1,0,7,0
10980,1,1,-52.628,-9.349,-4.91,-0.87,-4.91,-0.87,INF,-1,0,7,0
11000,1,1,-54.328,-8.451,-5.06,-0.79,-5.06,-0.79,INF,-1,0,7,0
11020,1,1,-52.618,-9.630,-4.91,-0.90,-4.91,-0.90,INF,-1,1,7,0
11040,1,1,-53.315,-8.795,-4.97,-0.82,-4.97,-0.82,INF,-1,1,7,0
11060,1,1,-53.830,-8.144,-5.02,-0.76,-5.02,-0.76,INF,-1,1,7,0
11080,1,1,-52.587,-9.671,-4.90,-0.90,-4.90,-0.90,INF,-1,1,7,0
11100,1,1,-52.013,-8.132,-4.85,-0.76,-4.85,-0.76,INF,-1,1,7,0
11120,1,1,-52.750,-8.802,-4.92,-0.82,-4.92,-0.82,INF,-1,1,7,0
11140,1,1,-52.476,-7.722,-4.89,-0.72,-4.89,-0.72,INF,-1,1,7,0
11160,1,1,-53.582,-9.013,-5.00,-0.84,-4.99,-0.84,INF,-1,1,7,0
11180,1,1,-51.202,-8.224,-4.77,-0.77,-4.77,-0.77,INF,-1,1,7,0
11200,1,1,-50.540,-8.237,-4.71,-0.77,-4.71,-0.77,INF,-1,1,7,0
11220,1,1,-17.668,-3.158,-1.65,-0.30,-1.65,-0.30,INF,-1,1,7,0
11240,1,1,38.405,-33.228,3.58,-3.10,3.58,-3.10,INF,-1,1,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,1,1,70.024,-19.889,6.52,-1.85,6.51,-1.86,INF,-1,0,7,0
11460,1,1,69.529,-18.296,6.47,-1.70,6.47,-1.71,INF,-1,0,7,0
11480,1,1,70.973,-19.809,6.60,-1.84,6.60,-1.85,INF,-1,0,7,0
