"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02739
CalibrationParameters_A12,0.03037
CalibrationParameters_A13,0.02930
CalibrationParameters_A21,0.05100
CalibrationParameters_A22,-1.07681
CalibrationParameters_A23,-0.10214
CalibrationParameters_A31,0.00054
CalibrationParameters_A32,0.00145
CalibrationParameters_E11,-0.17988
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.20018
CalibrationParameters_X,5.14127
CalibrationParameters_Y,-19.50289
CalibrationParameters_Rpc,71.38372
CalibrationParameters_MeanX,176.16444
CalibrationParameters_MeanY,128.87210
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,1,1,24.987,-30.090,2.33,-2.81,2.33,-2.81,INF,-1,0,7,0
6520,1,1,26.533,-21.100,2.48,-1.97,2.48,-1.97,INF,-1,0,7,0
6540,1,1,24.453,-19.464,2.28,-1.82,2.28,-1.82,INF,-1,0,7,0
6560,1,1,26.803,-19.204,2.50,-1.79,2.50,-1.79,INF,-1,0,7,0
6580,1,1,22.262,-20.016,2.08,-1.87,2.08,-1.87,INF,-1,0,7,0
6600,1,1,23.422,-21.175,2.19,-1.98,2.19,-1.98,INF,-1,0,7,0
6620,1,1,22.905,-21.766,2.14,-2.03,2.14,-2.03,INF,-1,0,7,0
6640,1,1,21.582,-20.275,2.02,-1.89,2.02,-1.89,INF,-1,0,7,0
6660,1,1,23.560,-21.527,2.20,-2.01,2.20,-2.01,INF,-1,0,7,0
6680,1,1,21.386,-19.612,2.00,-1.83,2.00,-1.83,INF,-1,0,7,0
6700,1,1,22.338,-20.527,2.09,-1.92,2.09,-1.92,INF,-1,0,7,0
6720,1,1,52.906,6.630,4.93,0.62,4.93,0.62,INF,-1,0,7,0
6740,1,1,52.225,33.371,4.87,3.10,4.86,3.12,INF,-1,0,7,0
6760,1,1,53.609,33.163,5.00,3.08,4.99,3.10,INF,-1,0,7,0
6780,1,1,54.202,31.882,5.05,2.97,5.05,2.98,INF,-1,0,7,0
6800,1,1,51.703,34.423,4.82,3.20,4.81,3.21,INF,-1,0,7,0
6820,1,1,55.394,33.768,5.16,3.14,5.16,3.15,INF,-1,0,7,0
6840,1,1,55.121,32.609,5.14,3.03,5.13,3.05,INF,-1,0,7,0
6860,1,1,55.181,32.751,5.14,3.05,5.14,3.06,INF,-1,0,7,0
6880,1,1,56.927,34.023,5.31,3.16,5.30,3.18,INF,-1,0,7,0
6900,1,1,53.558,32.900,4.99,3.06,4.99,3.07,INF,-1,0,7,0
6920,1,1,52.256,31.513,4.87,2.93,4.87,2.94,INF,-1,0,7,0
6940,1,1,67.317,35.040,6.27,3.25,6.26,3.27,INF,-1,0,7,0
6960,1,1,67.523,36.161,6.29,3.36,6.28,3.38,INF,-1,0,7,0
6980,1,1,68.712,37.010,6.40,3.43,6.38,3.46,INF,-1,0,7,0
7000,1,1,66.764,34.657,6.22,3.22,6.21,3.24,INF,-1,0,7,0
7020,1,1,64.824,31.994,6.04,2.97,6.03,2.99,INF,-1,1,7,0
7040,1,1,67.299,35.822,6.27,3.32,6.25,3.34,INF,-1,1,7,0
7060,1,1,68.192,34.017,6.35,3.16,6.34,3.18,INF,-1,1,7,0
7080,1,1,70.437,34.389,6.55,3.19,6.54,3.21,INF,-1,1,7,0
7100,1,1,66.897,33.567,6.23,3.12,6.22,3.13,INF,-1,1,7,0
7120,1,1,68.024,34.056,6.33,3.16,6.32,3.18,INF,-1,1,7,0
7140,1,1,69.610,35.286,6.48,3.27,6.47,3.29,INF,-1,1,7,0
7160,1,1,68.406,31.671,6.37,2.94,6.36,2.96,INF,-1,1,7,0
7180,1,1,70.449,33.372,6.56,3.10,6.55,3.12,INF,-1,0,7,0
7200,1,1,68.398,31.457,6.37,2.92,6.36,2.94,INF,-1,0,7,0
7220,1,1,68.287,34.937,6.36,3.24,6.35,3.26,INF,-1,0,7,0
7240,1,1,69.605,34.970,6.48,3.24,6.47,3.27,INF,-1,0,7,0
7260,1,1,65.065,35.084,6.06,3.26,6.05,3.28,INF,-1,0,7,0
7280,1,1,69.974,36.456,6.51,3.38,6.50,3.40,INF,-1,0,7,0
7300,1,1,70.682,35.690,6.58,3.31,6.57,3.33,INF,-1,0,7,0
7320,1,1,68.875,34.836,6.41,3.23,6.40,3.25,INF,-1,0,7,0
7340,1,1,71.897,36.898,6.69,3.42,6.68,3.44,INF,-1,0,7,0
7360,1,1,70.458,35.131,6.56,3.26,6.55,3.28,INF,-1,0,7,0
7380,1,1,66.887,33.366,6.23,3.10,6.22,3.12,INF,-1,0,7,0
7400,1,1,55.895,33.604,5.21,3.12,5.20,3.14,INF,-1,0,7,0
7420,1,1,11.020,28.052,1.03,2.62,1.03,2.62,INF,-1,1,7,0
7440,1,1,11.460,28.539,1.07,2.67,1.07,2.67,INF,-1,1,7,0
7460,1,1,12.302,30.914,1.15,2.89,1.15,2.89,INF,-1,0,7,0
7480,1,1,8.724,30.197,0.82,2.82,0.81,2.82,INF,-1,0,7,0
7500,1,1,8.123,30.101,0.76,2.81,0.76,2.81,INF,-1,0,7,0
7520,1,1,9.141,28.331,0.85,2.65,0.85,2.65,INF,-1,0,7,0
7540,1,1,8.186,28.012,0.77,2.62,0.76,2.62,INF,-1,0,7,0
7560,1,1,11.086,29.173,1.04,2.72,1.03,2.72,INF,-1,0,7,0
7580,1,1,10.951,29.486,1.02,2.75,1.02,2.75,INF,-1,0,7,0
7600,1,1,12.531,28.737,1.17,2.68,1.17,2.68,INF,-1,0,7,0
7620,1,1,9.185,28.683,0.86,2.68,0.86,2.68,INF,-1,0,7,0
7640,1,1,13.388,31.721,1.25,2.96,1.25,2.96,INF,-1,0,7,0
7660,1,1,12.369,28.986,1.16,2.71,1.15,2.71,INF,-1,0,7,0
7680,1,1,10.095,27.447,0.94,2.56,0.94,2.56,INF,-1,0,7,0
7700,1,1,11.199,28.852,1.05,2.69,1.05,2.69,INF,-1,1,7,0
7720,1,1,12.252,30.762,1.15,2.87,1.14,2.87,INF,-1,1,7,0
7740,1,1,10.602,29.194,0.99,2.73,0.99,2.73,INF,-1,1,7,0
7760,1,1,-7.574,28.136,-0.71,2.63,-0.71,2.63,INF,-1,1,7,0
7780,1,1,-49.145,25.861,-4.58,2.41,-4.58,2.42,INF,-1,1,7,0
7800,1,1,-43.749,27.756,-4.08,2.59,-4.08,2.59,INF,-1,0,7,0
7820,1,1,-47.303,28.309,-4.41,2.64,-4.41,2.64,INF,-1,0,7,0
7840,1,1,-47.553,25.326,-4.44,2.36,-4.43,2.37,INF,-1,0,7,0
7860,1,1,-49.285,27.446,-4.60,2.56,-4.59,2.56,INF,-1,0,7,0
7880,1,1,-46.902,26.060,-4.38,2.43,-4.37,2.43,INF,-1,0,7,0
7900,1,1,-48.732,26.247,-4.55,2.44,-4.54,2.45,INF,-1,0,7,0
7920,1,1,-43.364,25.472,-4.05,2.37,-4.04,2.38,INF,-1,0,7,0
7940,1,1,-45.000,26.894,-4.20,2.51,-4.19,2.51,INF,-1,0,7,0
7960,1,1,-46.599,27.824,-4.35,2.59,-4.34,2.60,INF,-1,0,7,0
7980,1,1,-48.173,26.978,-4.49,2.51,-4.49,2.52,INF,-1,0,7,0
8000,1,1,-56.075,10.296,-5.23,0.96,-5.23,0.96,INF,-1,0,7,0
8020,1,1,-53.703,12.041,-5.01,1.12,-5.01,1.13,INF,-1,0,7,0
8040,1,1,-54.822,11.228,-5.11,1.05,-5.11,1.05,INF,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,1,1,-55.410,-8.909,-5.17,-0.83,-5.16,-0.83,INF,-1,0,7,0
8120,1,1,-54.413,11.141,-5.07,1.04,-5.07,1.04,INF,-1,0,7,0
8140,1,1,-53.317,11.815,-4.97,1.10,-4.97,1.10,INF,-1,0,7,0
8160,1,1,-52.842,11.130,-4.93,1.04,-4.93,1.04,INF,-1,0,7,0
8180,1,1,-54.024,12.277,-5.04,1.14,-5.04,1.15,INF,-1,0,7,0
8200,1,1,-53.445,12.996,-4.98,1.21,-4.98,1.21,INF,-1,0,7,0
8220,1,1,-54.561,11.793,-5.09,1.10,-5.09,1.10,INF,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,1,1,-54.752,8.786,-5.10,0.82,-5.10,0.82,INF,-1,0,7,0
8280,1,1,-53.008,10.788,-4.94,1.00,-4.94,1.01,INF,-1,1,7,0
8300,1,1,-53.472,11.311,-4.99,1.05,-4.98,1.06,INF,-1,1,7,0
8320,1,1,-49.667,13.468,-4.63,1.25,-4.63,1.26,INF,-1,1,7,0
8340,1,1,-38.153,12.230,-3.56,1.14,-3.56,1.14,INF,-1,1,7,0
8360,1,1,-42.984,13.375,-4.01,1.25,-4.01,1.25,INF,-1,1,7,0
8380,1,1,-40.298,12.991,-3.76,1.21,-3.76,1.21,INF,-1,0,7,0
8400,1,1,-41.240,12.754,-3.85,1.19,-3.85,1.19,INF,-1,0,7,0
8420,1,1,-44.012,10.866,-4.11,1.01,-4.11,1.02,INF,-1,0,7,0
8440,1,1,-42.903,12.039,-4.00,1.12,-4.00,1.13,INF,-1,0,7,0
8460,1,1,-42.619,11.231,-3.98,1.05,-3.98,1.05,INF,-1,0,7,0
8480,1,1,-41.818,13.107,-3.90,1.22,-3.90,1.22,INF,-1,0,7,0
8500,1,1,-42.953,9.327,-4.01,0.87,-4.01,0.87,INF,-1,0,7,0
8520,1,1,-45.898,11.914,-4.28,1.11,-4.28,1.11,INF,-1,0,7,0
8540,1,1,-42.102,11.122,-3.93,1.04,-3.93,1.04,INF,-1,0,7,0
8560,1,1,-43.354,10.160,-4.05,0.95,-4.04,0.95,INF,-1,0,7,0
8580,1,1,-44.948,10.562,-4.19,0.98,-4.19,0.99,INF,-1,0,7,0
8600,1,1,-43.823,11.769,-4.09,1.10,-4.09,1.10,INF,-1,0,7,0
8620,1,1,-39.454,8.493,-3.68,0.79,-3.68,0.79,INF,-1,1,7,0
8640,1,1,-30.891,11.101,-2.88,1.04,-2.88,1.04,INF,-1,1,7,0
8660,1,1,-32.148,10.925,-3.00,1.02,-3.00,1.02,INF,-1,1,7,0
8680,1,1,-30.622,10.359,-2.86,0.97,-2.86,0.97,INF,-1,0,7,0
8700,1,1,-32.901,8.810,-3.07,0.82,-3.07,0.82,INF,-1,0,7,0
8720,1,1,-29.183,9.014,-2.73,0.84,-2.73,0.84,INF,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,1,1,-571.361,-120.593,-42.99,-8.19,-42.44,-11.13,INF,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,1,1,-661.084,-236.692,-47.16,-14.71,-45.17,-21.11,INF,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,1,1,-665.050,-224.570,-47.33,-13.94,-45.53,-20.12,INF,-1,0,7,0
10040,1,1,-676.312,-160.415,-47.81,-9.97,-46.87,-14.66,INF,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,1,1,-670.752,-152.069,-47.58,-9.50,-46.72,-13.93,INF,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,1,1,-5.234,-15.063,-0.49,-1.41,-0.49,-1.41,INF,-1,0,7,0
10520,1,1,27.365,-0.877,2.56,-0.08,2.56,-0.08,INF,-1,0,7,0
10540,1,1,28.438,-1.412,2.66,-0.13,2.66,-0.13,INF,-1,0,7,0
10560,1,1,23.109,-3.140,2.16,-0.29,2.16,-0.29,INF,-1,0,7,0
10580,1,1,23.046,-3.969,2.15,-0.37,2.15,-0.37,INF,-1,0,7,0
10600,1,1,24.013,-4.211,2.24,-0.39,2.24,-0.39,INF,-1,0,7,0
10620,1,1,21.470,-2.961,2.01,-0.28,2.01,-0.28,INF,-1,0,7,0
10640,1,1,25.536,-1.530,2.39,-0.14,2.39,-0.14,INF,-1,0,7,0
10660,1,1,26.647,-3.687,2.49,-0.34,2.49,-0.34,INF,-1,0,7,0
10680,1,1,24.023,-5.043,2.24,-0.47,2.24,-0.47,INF,-1,0,7,0
10700,1,1,24.672,-5.058,2.30,-0.47,2.30,-0.47,INF,-1,0,7,0
10720,1,1,23.696,-3.734,2.21,-0.35,2.21,-0.35,INF,-1,0,7,0
10740,1,1,22.859,-4.699,2.14,-0.44,2.14,-0.44,INF,-1,0,7,0
10760,1,1,18.995,-5.037,1.77,-0.47,1.77,-0.47,INF,-1,0,7,0
10780,1,1,21.195,-5.235,1.98,-0.49,1.98,-0.49,INF,-1,0,7,0
10800,1,1,22.900,-4.085,2.14,-0.38,2.14,-0.38,INF,-1,1,7,0
10820,1,1,24.547,-4.345,2.29,-0.41,2.29,-0.41,INF,-1,1,7,0
10840,1,1,19.508,-5.766,1.82,-0.54,1.82,-0.54,INF,-1,1,7,0
10860,1,1,22.385,-3.955,2.09,-0.37,2.09,-0.37,INF,-1,1,7,0
10880,1,1,23.589,-3.422,2.20,-0.32,2.20,-0.32,INF,-1,1,7,0
10900,1,1,22.345,-6.221,2.09,-0.58,2.09,-0.58,INF,-1,1,7,0
10920,1,1,22.113,-5.185,2.07,-0.48,2.07,-0.48,INF,-1,1,7,0
10940,1,1,21.833,-5.430,2.04,-0.51,2.04,-0.51,INF,-1,1,7,0
10960,1,1,25.110,-5.153,2.35,-0.48,2.35,-0.48,INF,-1,1,7,0
10980,1,1,23.347,-6.539,2.18,-0.61,2.18,-0.61,INF,-1,1,7,0
11000,1,1,24.110,-4.084,2.25,-0.38,2.25,-0.38,INF,-1,1,7,0
11020,1,1,21.662,-6.161,2.02,-0.58,2.02,-0.58,INF,-1,1,7,0
11040,1,1,19.581,-8.375,1.83,-0.78,1.83,-0.78,INF,-1,1,7,0
11060,1,1,19.256,-6.642,1.80,-0.62,1.80,-0.62,INF,-1,1,7,0
11080,1,1,18.870,-6.958,1.76,-0.65,1.76,-0.65,INF,-1,1,7,0
11100,1,1,20.218,-8.026,1.89,-0.75,1.89,-0.75,INF,-1,1,7,0
11120,1,1,18.734,-7.131,1.75,-0.67,1.75,-0.67,INF,-1,1,7,0
11140,1,1,20.748,-10.350,1.94,-0.97,1.94,-0.97,INF,-1,1,7,0
11160,1,1,20.848,-6.915,1.95,-0.65,1.95,-0.65,INF,-1,1,7,0
11180,1,1,18.764,-8.959,1.75,-0.84,1.75,-0.84,INF,-1,1,7,0
11200,1,1,14.639,-6.497,1.37,-0.61,1.37,-0.61,INF,-1,1,7,0
11220,1,1,3.656,-6.791,0.34,-0.63,0.34,-0.63,INF,-1,1,7,0
11240,1,1,3.983,-9.141,0.37,-0.85,0.37,-0.85,INF,-1,1,7,0
11260,1,1,5.108,-9.076,0.48,-0.85,0.48,-0.85,INF,-1,0,7,0
11280,1,1,2.712,-9.042,0.25,-0.85,0.25,-0.85,INF,-1,0,7,0
11300,1,1,0.785,-7.329,0.07,-0.69,0.07,-0.69,INF,-1,0,7,0
11320,1,1,3.744,-9.216,0.35,-0.86,0.35,-0.86,INF,-1,0,7,0
11340,1,1,2.842,-7.923,0.27,-0.74,0.27,-0.74,INF,-1,0,7,0
11360,1,1,4.819,-8.481,0.45,-0.79,0.45,-0.79,INF,-1,0,7,0
11380,1,1,3.483,-6.483,0.33,-0.61,0.33,-0.61,INF,-1,0,7,0
11400,1,1,3.991,-8.734,0.37,-0.82,0.37,-0.82,INF,-1,0,7,0
11420,1,1,2.454,-6.858,0.23,-0.64,0.23,-0.64,INF,-1,0,7,0
11440,1,1,3.192,-9.050,0.30,-0.85,0.30,-0.85,INF,-1,0,7,0
11460,1,1,4.822,-7.926,0.45,-0.74,0.45,-0.74,INF,-1,0,7,0
11480,1,1,2.238,-8.772,0.21,-0.82,0.21,-0.82,INF,-1,0,7,0
11500,1,1,3.893,-5.833,0.36,-0.55,0.36,-0.55,INF,-1,1,7,0
11520,1,1,2.899,-6.497,0.27,-0.61,0.27,-0.61,INF,-1,1,7,0
11540,1,1,3.488,-7.084,0.33,-0.66,0.33,-0.66,INF,-1,1,7,0
11560,1,1,3.130,-7.653,0.29,-0.72,0.29,-0.72,INF,-1,1,7,0
11580,1,1,3.883,-5.159,0.36,-0.48,0.36,-0.48,INF,-1,1,7,0
11600,1,1,2.824,-7.625,0.26,-0.71,0.26,-0.71,INF,-1,1,7,0
11620,1,1,4.630,-6.822,0.43,-0.64,0.43,-0.64,INF,-1,1,7,0
11640,1,1,3.643,-3.072,0.34,-0.29,0.34,-0.29,INF,-1,1,7,0
11660,1,1,1.504,-3.591,0.14,-0.34,0.14,-0.34,INF,-1,1,7,0
11680,1,1,-1.700,-3.041,-0.16,-0.28,-0.16,-0.28,INF,-1,1,7,0
11700,1,1,2.422,-4.609,0.23,-0.43,0.23,-0.43,INF,-1,1,7,0
11720,1,1,4.270,-1.894,0.40,-0.18,0.40,-0.18,INF,-1,1,7,0
11740,1,1,0.824,-5.012,0.08,-0.47,0.08,-0.47,INF,-1,1,7,0
11760,1,1,1.585,-4.350,0.15,-0.41,0.15,-0.41,INF,-1,1,7,0
11780,1,1,5.194,-4.160,0.49,-0.39,0.49,-0.39,INF,-1,1,7,0
11800,1,1,1.941,-3.652,0.18,-0.34,0.18,-0.34,INF,-1,1,7,0
11820,1,1,0.539,-4.617,0.05,-0.43,0.05,-0.43,INF,-1,1,7,0
