"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03068
CalibrationParameters_A12,0.04615
CalibrationParameters_A13,0.01141
CalibrationParameters_A21,0.05129
CalibrationParameters_A22,-1.06886
CalibrationParameters_A23,-0.01132
CalibrationParameters_A31,0.00022
CalibrationParameters_A32,0.00017
CalibrationParameters_E11,-0.17995
CalibrationParameters_E12,-0.00012
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.20005
CalibrationParameters_X,4.96882
CalibrationParameters_Y,-16.54080
CalibrationParameters_Rpc,72.58592
CalibrationParameters_MeanX,171.84837
CalibrationParameters_MeanY,135.51039
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,-17.857,2.295,-1.67,0.21,-1.67,0.21,INF,-1,0,7,0
5840,1,1,-18.816,3.354,-1.76,0.31,-1.76,0.31,INF,-1,0,7,0
5860,1,1,-18.646,2.822,-1.74,0.26,-1.74,0.26,INF,-1,0,7,0
5880,1,1,-18.702,2.672,-1.75,0.25,-1.75,0.25,INF,-1,0,7,0
5900,1,1,-18.701,2.652,-1.75,0.25,-1.75,0.25,INF,-1,1,7,0
5920,1,1,-19.320,2.276,-1.81,0.21,-1.81,0.21,INF,-1,1,7,0
5940,1,1,-17.039,1.563,-1.59,0.15,-1.59,0.15,INF,-1,1,7,0
5960,1,1,-17.547,1.897,-1.64,0.18,-1.64,0.18,INF,-1,1,7,0
5980,1,1,-17.105,2.495,-1.60,0.23,-1.60,0.23,INF,-1,1,7,0
6000,1,1,-18.493,2.998,-1.73,0.28,-1.73,0.28,INF,-1,1,7,0
6020,1,1,-17.427,2.724,-1.63,0.25,-1.63,0.25,INF,-1,1,7,0
6040,1,1,-16.537,1.152,-1.55,0.11,-1.55,0.11,INF,-1,1,7,0
6060,1,1,-1.675,-1.565,-0.16,-0.15,-0.16,-0.15,INF,-1,1,7,0
6080,1,1,-1.850,-1.462,-0.17,-0.14,-0.17,-0.14,INF,-1,1,7,0
6100,1,1,-1.570,-0.688,-0.15,-0.06,-0.15,-0.06,INF,-1,0,7,0
6120,1,1,-1.609,-2.000,-0.15,-0.19,-0.15,-0.19,INF,-1,0,7,0
6140,1,1,-2.366,-2.142,-0.22,-0.20,-0.22,-0.20,INF,-1,0,7,0
6160,1,1,-1.377,-1.170,-0.13,-0.11,-0.13,-0.11,INF,-1,0,7,0
6180,1,1,-1.168,-1.639,-0.11,-0.15,-0.11,-0.15,INF,-1,0,7,0
6200,1,1,-0.604,-0.907,-0.06,-0.08,-0.06,-0.08,INF,-1,0,7,0
6220,1,1,0.117,-0.823,0.01,-0.08,0.01,-0.08,INF,-1,0,7,0
6240,1,1,-1.371,-3.324,-0.13,-0.31,-0.13,-0.31,INF,-1,0,7,0
6260,1,1,-1.131,-1.277,-0.11,-0.12,-0.11,-0.12,INF,-1,0,7,0
6280,1,1,-1.276,-1.519,-0.12,-0.14,-0.12,-0.14,INF,-1,0,7,0
6300,1,1,-2.890,-2.925,-0.27,-0.27,-0.27,-0.27,INF,-1,0,7,0
6320,1,1,-2.781,-3.717,-0.26,-0.35,-0.26,-0.35,INF,-1,0,7,0
6340,1,1,-2.506,-3.208,-0.23,-0.30,-0.23,-0.30,INF,-1,1,7,0
6360,1,1,-2.011,-2.131,-0.19,-0.20,-0.19,-0.20,INF,-1,1,7,0
6380,1,1,-1.939,-3.155,-0.18,-0.29,-0.18,-0.29,INF,-1,1,7,0
6400,1,1,-2.597,-2.398,-0.24,-0.22,-0.24,-0.22,INF,-1,1,7,0
6420,1,1,-1.821,-1.637,-0.17,-0.15,-0.17,-0.15,INF,-1,1,7,0
6440,1,1,5.781,-3.868,0.54,-0.36,0.54,-0.36,INF,-1,1,7,0
6460,1,1,4.912,-3.774,0.46,-0.35,0.46,-0.35,INF,-1,1,7,0
6480,1,1,5.332,-3.746,0.50,-0.35,0.50,-0.35,INF,-1,1,7,0
6500,1,1,5.443,-4.661,0.51,-0.44,0.51,-0.44,INF,-1,1,7,0
6520,1,1,5.795,-3.895,0.54,-0.36,0.54,-0.36,INF,-1,1,7,0
6540,1,1,5.284,-4.084,0.49,-0.38,0.49,-0.38,INF,-1,1,7,0
6560,1,1,4.980,-4.172,0.47,-0.39,0.47,-0.39,INF,-1,1,7,0
6580,1,1,5.067,-4.601,0.47,-0.43,0.47,-0.43,INF,-1,1,7,0
6600,1,1,5.938,-3.765,0.55,-0.35,0.55,-0.35,INF,-1,1,7,0
6620,1,1,6.277,-3.390,0.59,-0.32,0.59,-0.32,INF,-1,1,7,0
6640,1,1,5.431,-3.659,0.51,-0.34,0.51,-0.34,INF,-1,1,7,0
6660,1,1,5.893,-3.456,0.55,-0.32,0.55,-0.32,INF,-1,1,7,0
6680,1,1,5.003,-3.785,0.47,-0.35,0.47,-0.35,INF,-1,1,7,0
6700,1,1,6.370,-3.846,0.60,-0.36,0.60,-0.36,INF,-1,1,7,0
6720,1,1,6.316,-2.939,0.59,-0.27,0.59,-0.27,INF,-1,1,7,0
6740,1,1,6.308,-2.729,0.59,-0.26,0.59,-0.26,INF,-1,1,7,0
6760,1,1,7.445,-4.055,0.70,-0.38,0.70,-0.38,INF,-1,1,7,0
6780,1,1,14.754,-6.413,1.38,-0.60,1.38,-0.60,INF,-1,1,7,0
6800,1,1,12.479,-7.268,1.17,-0.68,1.17,-0.68,INF,-1,1,7,0
6820,1,1,12.351,-7.294,1.15,-0.68,1.15,-0.68,INF,-1,0,7,0
6840,1,1,13.019,-5.828,1.22,-0.54,1.22,-0.54,INF,-1,0,7,0
6860,1,1,13.571,-6.415,1.27,-0.60,1.27,-0.60,INF,-1,0,7,0
6880,1,1,12.373,-7.034,1.16,-0.66,1.16,-0.66,INF,-1,0,7,0
6900,1,1,13.862,-6.689,1.30,-0.62,1.30,-0.63,INF,-1,0,7,0
6920,1,1,13.176,-5.922,1.23,-0.55,1.23,-0.55,INF,-1,0,7,0
6940,1,1,11.858,-6.389,1.11,-0.60,1.11,-0.60,INF,-1,0,7,0
6960,1,1,1.550,-17.609,0.14,-1.65,0.14,-1.65,INF,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,1,1,-87.761,61.237,-8.15,5.65,-8.11,5.70,INF,-1,0,7,0
9000,1,1,-52.235,30.236,-4.87,2.81,-4.86,2.82,INF,-1,0,7,0
9020,1,1,-53.234,31.997,-4.96,2.98,-4.96,2.99,INF,-1,0,7,0
9040,1,1,-53.111,31.370,-4.95,2.92,-4.95,2.93,INF,-1,0,7,0
9060,1,1,-52.854,31.637,-4.93,2.94,-4.92,2.95,INF,-1,0,7,0
9080,1,1,-52.036,31.265,-4.85,2.91,-4.85,2.92,INF,-1,0,7,0
9100,1,1,-52.496,31.963,-4.89,2.97,-4.89,2.98,INF,-1,0,7,0
9120,1,1,-52.378,31.016,-4.88,2.89,-4.88,2.90,INF,-1,0,7,0
9140,1,1,-52.377,32.365,-4.88,3.01,-4.88,3.02,INF,-1,0,7,0
9160,1,1,-51.252,32.339,-4.78,3.01,-4.77,3.02,INF,-1,0,7,0
9180,1,1,-50.461,32.093,-4.71,2.99,-4.70,3.00,INF,-1,0,7,0
9200,1,1,-41.409,23.648,-3.86,2.20,-3.86,2.21,INF,-1,0,7,0
9220,1,1,-43.221,23.196,-4.03,2.16,-4.03,2.17,INF,-1,0,7,0
9240,1,1,-41.905,23.693,-3.91,2.21,-3.91,2.21,INF,-1,0,7,0
9260,1,1,-41.971,23.623,-3.92,2.20,-3.91,2.21,INF,-1,0,7,0
9280,1,1,-40.877,23.623,-3.81,2.20,-3.81,2.21,INF,-1,1,7,0
9300,1,1,-41.125,23.860,-3.84,2.22,-3.84,2.23,INF,-1,1,7,0
9320,1,1,-41.102,24.720,-3.84,2.30,-3.83,2.31,INF,-1,1,7,0
9340,1,1,-40.773,24.411,-3.81,2.28,-3.80,2.28,INF,-1,1,7,0
9360,1,1,-41.540,24.301,-3.88,2.27,-3.87,2.27,INF,-1,1,7,0
9380,1,1,-41.014,25.532,-3.83,2.38,-3.82,2.39,INF,-1,1,7,0
9400,1,1,-45.322,16.379,-4.23,1.53,-4.23,1.53,INF,-1,1,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,1,1,15.192,-7.321,1.42,-0.68,1.42,-0.68,INF,-1,0,7,0
11040,1,1,16.310,-8.397,1.52,-0.78,1.52,-0.78,INF,-1,0,7,0
11060,1,1,17.577,-10.110,1.64,-0.94,1.64,-0.94,INF,-1,0,7,0
11080,1,1,17.496,-9.687,1.63,-0.90,1.63,-0.91,INF,-1,0,7,0
11100,1,1,17.055,-8.807,1.59,-0.82,1.59,-0.82,INF,-1,0,7,0
11120,1,1,15.946,-9.424,1.49,-0.88,1.49,-0.88,INF,-1,0,7,0
11140,1,1,15.704,-8.392,1.47,-0.78,1.47,-0.78,INF,-1,0,7,0
11160,1,1,15.754,-7.844,1.47,-0.73,1.47,-0.73,INF,-1,0,7,0
11180,1,1,13.786,-9.641,1.29,-0.90,1.29,-0.90,INF,-1,0,7,0
11200,1,1,15.337,-8.695,1.43,-0.81,1.43,-0.81,INF,-1,0,7,0
11220,1,1,15.733,-7.670,1.47,-0.72,1.47,-0.72,INF,-1,0,7,0
11240,1,1,6.272,-5.971,0.59,-0.56,0.59,-0.56,INF,-1,0,7,0
11260,1,1,1.621,0.778,0.15,0.07,0.15,0.07,INF,-1,0,7,0
11280,1,1,2.976,-0.113,0.28,-0.01,0.28,-0.01,INF,-1,0,7,0
11300,1,1,2.342,-0.061,0.22,-0.01,0.22,-0.01,INF,-1,0,7,0
11320,1,1,1.422,0.353,0.13,0.03,0.13,0.03,INF,-1,0,7,0
11340,1,1,1.836,-0.154,0.17,-0.01,0.17,-0.01,INF,-1,0,7,0
11360,1,1,2.674,0.412,0.25,0.04,0.25,0.04,INF,-1,1,7,0
11380,1,1,3.060,0.661,0.29,0.06,0.29,0.06,INF,-1,1,7,0
11400,1,1,0.613,-0.131,0.06,-0.01,0.06,-0.01,INF,-1,1,7,0
11420,1,1,2.510,0.920,0.23,0.09,0.23,0.09,INF,-1,1,7,0
11440,1,1,2.515,1.473,0.24,0.14,0.24,0.14,INF,-1,1,7,0
11460,1,1,3.169,0.072,0.30,0.01,0.30,0.01,INF,-1,1,7,0
11480,1,1,2.097,0.034,0.20,0.00,0.20,0.00,INF,-1,1,7,0
11500,1,1,2.958,0.954,0.28,0.09,0.28,0.09,INF,-1,1,7,0
11520,1,1,2.888,0.110,0.27,0.01,0.27,0.01,INF,-1,1,7,0
11540,1,1,6.458,1.481,0.60,0.14,0.60,0.14,INF,-1,1,7,0
11560,1,1,33.349,-12.751,3.11,-1.19,3.11,-1.19,INF,-1,1,7,0
11580,1,1,30.144,-11.589,2.82,-1.08,2.81,-1.08,INF,-1,1,7,0
11600,1,1,32.179,-14.356,3.00,-1.34,3.00,-1.34,INF,-1,0,7,0
11620,1,1,31.660,-12.698,2.96,-1.19,2.96,-1.19,INF,-1,0,7,0
11640,1,1,31.610,-12.279,2.95,-1.15,2.95,-1.15,INF,-1,0,7,0
11660,1,1,31.869,-13.139,2.98,-1.23,2.98,-1.23,INF,-1,0,7,0
11680,1,1,30.744,-13.088,2.87,-1.22,2.87,-1.22,INF,-1,0,7,0
11700,1,1,31.948,-11.984,2.98,-1.12,2.98,-1.12,INF,-1,0,7,0
11720,1,1,31.328,-12.680,2.93,-1.18,2.92,-1.18,INF,-1,0,7,0
11740,1,1,31.684,-13.187,2.96,-1.23,2.96,-1.23,INF,-1,0,7,0
11760,1,1,32.375,-12.128,3.02,-1.13,3.02,-1.13,INF,-1,0,7,0
11780,1,1,45.840,-7.381,4.28,-0.69,4.28,-0.69,INF,-1,0,7,0
11800,1,1,46.689,-5.213,4.36,-0.49,4.36,-0.49,INF,-1,0,7,0
11820,1,1,48.064,-6.481,4.48,-0.60,4.48,-0.61,INF,-1,0,7,0
11840,1,1,48.425,-5.474,4.52,-0.51,4.52,-0.51,INF,-1,0,7,0
11860,1,1,47.654,-6.314,4.45,-0.59,4.44,-0.59,INF,-1,0,7,0
