"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02672
CalibrationParameters_A12,0.04006
CalibrationParameters_A13,-0.00033
CalibrationParameters_A21,0.03508
CalibrationParameters_A22,-1.07864
CalibrationParameters_A23,-0.01197
CalibrationParameters_A31,-0.00001
CalibrationParameters_A32,0.00017
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19998
CalibrationParameters_X,0.70143
CalibrationParameters_Y,-20.26062
CalibrationParameters_Rpc,72.97916
CalibrationParameters_MeanX,187.32443
CalibrationParameters_MeanY,121.09730
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7100,1,1,14.727,11.888,1.38,1.11,1.38,1.11,INF,-1,0,7,0
7120,1,1,13.227,10.884,1.24,1.02,1.24,1.02,INF,-1,0,7,0
7140,1,1,18.559,10.828,1.73,1.01,1.73,1.01,INF,-1,0,7,0
7160,1,1,19.825,9.547,1.85,0.89,1.85,0.89,INF,-1,0,7,0
7180,1,1,20.311,9.379,1.90,0.88,1.90,0.88,INF,-1,0,7,0
7200,1,1,19.060,7.969,1.78,0.74,1.78,0.74,INF,-1,0,7,0
7220,1,1,19.686,9.046,1.84,0.85,1.84,0.85,INF,-1,0,7,0
7240,1,1,22.935,10.477,2.14,0.98,2.14,0.98,INF,-1,0,7,0
7260,1,1,23.168,10.982,2.16,1.03,2.16,1.03,INF,-1,0,7,0
7280,1,1,4.638,6.155,0.43,0.58,0.43,0.58,INF,-1,0,7,0
7300,1,1,-5.860,-5.975,-0.55,-0.56,-0.55,-0.56,INF,-1,0,7,0
7320,1,1,-6.294,-5.177,-0.59,-0.48,-0.59,-0.48,INF,-1,0,7,0
7340,1,1,-6.381,-5.680,-0.60,-0.53,-0.60,-0.53,INF,-1,0,7,0
7360,1,1,-6.818,-4.680,-0.64,-0.44,-0.64,-0.44,INF,-1,0,7,0
7380,1,1,-5.491,-4.602,-0.51,-0.43,-0.51,-0.43,INF,-1,0,7,0
7400,1,1,-6.647,-4.327,-0.62,-0.40,-0.62,-0.40,INF,-1,0,7,0
7420,1,1,-6.954,-6.193,-0.65,-0.58,-0.65,-0.58,INF,-1,0,7,0
7440,1,1,-8.270,-6.565,-0.77,-0.61,-0.77,-0.61,INF,-1,0,7,0
7460,1,1,-8.386,-5.966,-0.78,-0.56,-0.78,-0.56,INF,-1,0,7,0
7480,1,1,-3.850,-3.716,-0.36,-0.35,-0.36,-0.35,INF,-1,0,7,0
7500,1,1,-4.777,-4.233,-0.45,-0.40,-0.45,-0.40,INF,-1,0,7,0
7520,1,1,-4.127,-4.144,-0.39,-0.39,-0.39,-0.39,INF,-1,0,7,0
7540,1,1,-5.019,-4.845,-0.47,-0.45,-0.47,-0.45,INF,-1,0,7,0
7560,1,1,-4.255,-4.303,-0.40,-0.40,-0.40,-0.40,INF,-1,1,7,0
7580,1,1,-5.281,-5.143,-0.49,-0.48,-0.49,-0.48,INF,-1,1,7,0
7600,1,1,-4.920,-4.561,-0.46,-0.43,-0.46,-0.43,INF,-1,1,7,0
7620,1,1,-5.847,-4.668,-0.55,-0.44,-0.55,-0.44,INF,-1,1,7,0
7640,1,1,-5.866,-4.540,-0.55,-0.42,-0.55,-0.42,INF,-1,1,7,0
7660,1,1,-5.852,-3.835,-0.55,-0.36,-0.55,-0.36,INF,-1,1,7,0
7680,1,1,-22.641,-17.006,-2.12,-1.59,-2.11,-1.59,INF,-1,1,7,0
7700,1,1,-20.307,-14.156,-1.90,-1.32,-1.90,-1.32,INF,-1,1,7,0
7720,1,1,-19.516,-15.010,-1.82,-1.40,-1.82,-1.40,INF,-1,0,7,0
7740,1,1,-21.461,-14.765,-2.01,-1.38,-2.00,-1.38,INF,-1,0,7,0
7760,1,1,-22.704,-16.219,-2.12,-1.51,-2.12,-1.52,INF,-1,0,7,0
7780,1,1,-20.705,-12.975,-1.93,-1.21,-1.93,-1.21,INF,-1,0,7,0
7800,1,1,-22.414,-13.967,-2.09,-1.30,-2.09,-1.31,INF,-1,0,7,0
7820,1,1,-19.571,-14.752,-1.83,-1.38,-1.83,-1.38,INF,-1,0,7,0
7840,1,1,-22.295,-14.537,-2.08,-1.36,-2.08,-1.36,INF,-1,0,7,0
7860,1,1,-22.274,-14.877,-2.08,-1.39,-2.08,-1.39,INF,-1,0,7,0
7880,1,1,-21.417,-15.370,-2.00,-1.44,-2.00,-1.44,INF,-1,0,7,0
7900,1,1,-20.317,-15.260,-1.90,-1.43,-1.90,-1.43,INF,-1,0,7,0
7920,1,1,-13.712,-15.068,-1.28,-1.41,-1.28,-1.41,INF,-1,0,7,0
7940,1,1,-6.665,-18.359,-0.62,-1.72,-0.62,-1.72,INF,-1,0,7,0
7960,1,1,-7.677,-17.896,-0.72,-1.67,-0.72,-1.67,INF,-1,1,7,0
7980,1,1,-6.570,-16.431,-0.61,-1.54,-0.61,-1.54,INF,-1,0,7,0
8000,1,1,-5.827,-16.642,-0.54,-1.55,-0.54,-1.56,INF,-1,0,7,0
8020,1,1,-5.403,-15.978,-0.50,-1.49,-0.50,-1.49,INF,-1,0,7,0
8040,1,1,-6.188,-16.891,-0.58,-1.58,-0.58,-1.58,INF,-1,0,7,0
8060,1,1,-5.111,-15.861,-0.48,-1.48,-0.48,-1.48,INF,-1,0,7,0
8080,1,1,-8.384,-17.189,-0.78,-1.61,-0.78,-1.61,INF,-1,0,7,0
8100,1,1,-7.180,-17.173,-0.67,-1.60,-0.67,-1.60,INF,-1,0,7,0
8120,1,1,-7.601,-16.986,-0.71,-1.59,-0.71,-1.59,INF,-1,0,7,0
8140,1,1,-7.722,-17.224,-0.72,-1.61,-0.72,-1.61,INF,-1,0,7,0
8160,1,1,-6.722,-16.588,-0.63,-1.55,-0.63,-1.55,INF,-1,0,7,0
8180,1,1,-7.047,-17.183,-0.66,-1.61,-0.66,-1.61,INF,-1,0,7,0
8200,1,1,-6.704,-16.671,-0.63,-1.56,-0.63,-1.56,INF,-1,0,7,0
8220,1,1,-6.216,-16.684,-0.58,-1.56,-0.58,-1.56,INF,-1,1,7,0
8240,1,1,-7.531,-17.517,-0.70,-1.64,-0.70,-1.64,INF,-1,1,7,0
8260,1,1,-8.216,-17.853,-0.77,-1.67,-0.77,-1.67,INF,-1,1,7,0
8280,1,1,-15.932,-19.675,-1.49,-1.84,-1.49,-1.84,INF,-1,1,7,0
8300,1,1,-13.632,-20.670,-1.27,-1.93,-1.27,-1.93,INF,-1,1,7,0
8320,1,1,-13.524,-18.467,-1.26,-1.73,-1.26,-1.73,INF,-1,1,7,0
8340,1,1,-13.303,-19.468,-1.24,-1.82,-1.24,-1.82,INF,-1,1,7,0
8360,1,1,-14.767,-17.627,-1.38,-1.65,-1.38,-1.65,INF,-1,1,7,0
8380,1,1,-12.548,-16.771,-1.17,-1.57,-1.17,-1.57,INF,-1,1,7,0
8400,1,1,-14.199,-19.592,-1.33,-1.83,-1.33,-1.83,INF,-1,1,7,0
8420,1,1,-14.130,-18.412,-1.32,-1.72,-1.32,-1.72,INF,-1,1,7,0
8440,1,1,-15.240,-17.827,-1.42,-1.67,-1.42,-1.67,INF,-1,1,7,0
8460,1,1,-12.682,-16.891,-1.19,-1.58,-1.18,-1.58,INF,-1,1,7,0
8480,1,1,14.185,14.207,1.33,1.33,1.33,1.33,INF,-1,1,7,0
8500,1,1,4.760,9.788,0.44,0.91,0.44,0.91,INF,-1,1,7,0
8520,1,1,5.361,10.418,0.50,0.97,0.50,0.97,INF,-1,0,7,0
8540,1,1,7.076,10.980,0.66,1.03,0.66,1.03,INF,-1,0,7,0
8560,1,1,6.858,11.508,0.64,1.08,0.64,1.08,INF,-1,0,7,0
8580,1,1,6.917,12.277,0.65,1.15,0.65,1.15,INF,-1,0,7,0
8600,1,1,7.233,10.560,0.68,0.99,0.68,0.99,INF,-1,0,7,0
8620,1,1,6.835,9.907,0.64,0.93,0.64,0.93,INF,-1,0,7,0
8640,1,1,7.543,11.613,0.71,1.09,0.70,1.09,INF,-1,0,7,0
8660,1,1,7.235,10.863,0.68,1.02,0.68,1.02,INF,-1,0,7,0
8680,1,1,6.757,11.304,0.63,1.06,0.63,1.06,INF,-1,0,7,0
8700,1,1,5.791,9.462,0.54,0.88,0.54,0.88,INF,-1,0,7,0
8720,1,1,6.852,10.883,0.64,1.02,0.64,1.02,INF,-1,0,7,0
8740,1,1,8.108,11.189,0.76,1.05,0.76,1.05,INF,-1,0,7,0
8760,1,1,18.416,9.930,1.72,0.93,1.72,0.93,INF,-1,1,7,0
8780,1,1,15.749,10.401,1.47,0.97,1.47,0.97,INF,-1,1,7,0
8800,1,1,15.892,9.203,1.49,0.86,1.48,0.86,INF,-1,1,7,0
8820,1,1,16.589,9.305,1.55,0.87,1.55,0.87,INF,-1,1,7,0
8840,1,1,15.614,9.301,1.46,0.87,1.46,0.87,INF,-1,1,7,0
8860,1,1,18.587,11.428,1.74,1.07,1.74,1.07,INF,-1,1,7,0
8880,1,1,17.102,10.164,1.60,0.95,1.60,0.95,INF,-1,1,7,0
8900,1,1,14.785,8.253,1.38,0.77,1.38,0.77,INF,-1,1,7,0
8920,1,1,15.024,8.034,1.40,0.75,1.40,0.75,INF,-1,1,7,0
8940,1,1,15.931,9.376,1.49,0.88,1.49,0.88,INF,-1,1,7,0
8960,1,1,15.641,8.429,1.46,0.79,1.46,0.79,INF,-1,1,7,0
8980,1,1,15.347,7.430,1.43,0.69,1.43,0.69,INF,-1,1,7,0
9000,1,1,16.539,9.617,1.55,0.90,1.55,0.90,INF,-1,1,7,0
9020,1,1,16.391,9.826,1.53,0.92,1.53,0.92,INF,-1,1,7,0
9040,1,1,15.825,10.224,1.48,0.96,1.48,0.96,INF,-1,1,7,0
9060,1,1,15.141,10.363,1.41,0.97,1.41,0.97,INF,-1,1,7,0
9080,1,1,17.990,10.163,1.68,0.95,1.68,0.95,INF,-1,1,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,1,1,-148.185,578.971,-13.59,42.55,-9.97,43.36,INF,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,1,1,-12.967,-18.910,-1.21,-1.77,-1.21,-1.77,INF,-1,0,7,0
11360,1,1,-12.455,-15.853,-1.16,-1.48,-1.16,-1.48,INF,-1,0,7,0
11380,1,1,-12.185,-16.679,-1.14,-1.56,-1.14,-1.56,INF,-1,0,7,0
11400,1,1,-13.946,-16.930,-1.30,-1.58,-1.30,-1.58,INF,-1,0,7,0
11420,1,1,-13.025,-17.320,-1.22,-1.62,-1.22,-1.62,INF,-1,0,7,0
11440,1,1,-12.094,-16.025,-1.13,-1.50,-1.13,-1.50,INF,-1,0,7,0
11460,1,1,-11.722,-17.158,-1.10,-1.60,-1.10,-1.60,INF,-1,0,7,0
11480,1,1,-12.247,-15.854,-1.14,-1.48,-1.14,-1.48,INF,-1,0,7,0
11500,1,1,-13.069,-17.307,-1.22,-1.62,-1.22,-1.62,INF,-1,0,7,0
11520,1,1,-11.095,-15.493,-1.04,-1.45,-1.04,-1.45,INF,-1,0,7,0
11540,1,1,-11.841,-16.484,-1.11,-1.54,-1.11,-1.54,INF,-1,0,7,0
11560,1,1,-13.499,-19.138,-1.26,-1.79,-1.26,-1.79,INF,-1,0,7,0
11580,1,1,-11.768,-18.713,-1.10,-1.75,-1.10,-1.75,INF,-1,0,7,0
11600,1,1,-10.552,-16.981,-0.99,-1.59,-0.99,-1.59,INF,-1,0,7,0
11620,1,1,-12.697,-18.946,-1.19,-1.77,-1.19,-1.77,INF,-1,1,7,0
11640,1,1,-11.575,-17.846,-1.08,-1.67,-1.08,-1.67,INF,-1,1,7,0
11660,1,1,-11.230,-19.544,-1.05,-1.83,-1.05,-1.83,INF,-1,1,7,0
11680,1,1,-12.550,-19.187,-1.17,-1.79,-1.17,-1.79,INF,-1,1,7,0
11700,1,1,-10.481,-17.865,-0.98,-1.67,-0.98,-1.67,INF,-1,1,7,0
11720,1,1,8.145,-16.586,0.76,-1.55,0.76,-1.55,INF,-1,1,7,0
11740,1,1,8.456,-17.816,0.79,-1.66,0.79,-1.66,INF,-1,1,7,0
11760,1,1,7.419,-18.836,0.69,-1.76,0.69,-1.76,INF,-1,0,7,0
