"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03859
CalibrationParameters_A12,0.03818
CalibrationParameters_A13,-0.02073
CalibrationParameters_A21,0.05247
CalibrationParameters_A22,-1.07643
CalibrationParameters_A23,-0.03777
CalibrationParameters_A31,-0.00042
CalibrationParameters_A32,0.00049
CalibrationParameters_E11,-0.17987
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.19996
CalibrationParameters_X,6.62098
CalibrationParameters_Y,-19.26636
CalibrationParameters_Rpc,71.75896
CalibrationParameters_MeanX,166.13633
CalibrationParameters_MeanY,138.10767
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11180,1,1,14.535,6.744,1.36,0.63,1.36,0.63,INF,-1,0,7,0
11200,1,1,15.457,7.013,1.44,0.66,1.44,0.66,INF,-1,0,7,0
11220,1,1,13.664,5.754,1.28,0.54,1.28,0.54,INF,-1,0,7,0
11240,1,1,13.717,4.070,1.28,0.38,1.28,0.38,INF,-1,0,7,0
11260,1,1,14.590,5.218,1.36,0.49,1.36,0.49,INF,-1,0,7,0
11280,1,1,14.156,4.789,1.32,0.45,1.32,0.45,INF,-1,0,7,0
11300,1,1,13.259,4.461,1.24,0.42,1.24,0.42,INF,-1,0,7,0
11320,1,1,13.101,4.121,1.22,0.39,1.22,0.39,INF,-1,0,7,0
11340,1,1,14.685,5.120,1.37,0.48,1.37,0.48,INF,-1,1,7,0
11360,1,1,14.806,4.842,1.38,0.45,1.38,0.45,INF,-1,1,7,0
11380,1,1,14.182,5.414,1.33,0.51,1.33,0.51,INF,-1,1,7,0
11400,1,1,15.180,6.889,1.42,0.64,1.42,0.64,INF,-1,1,7,0
11420,1,1,14.537,5.276,1.36,0.49,1.36,0.49,INF,-1,1,7,0
11440,1,1,37.685,25.388,3.52,2.37,3.51,2.37,INF,-1,1,7,0
11460,1,1,39.934,29.871,3.73,2.78,3.72,2.79,INF,-1,1,7,0
11480,1,1,38.395,29.228,3.58,2.72,3.58,2.73,INF,-1,0,7,0
11500,1,1,38.970,28.763,3.64,2.68,3.63,2.69,INF,-1,0,7,0
11520,1,1,38.109,29.037,3.56,2.71,3.55,2.71,INF,-1,0,7,0
11540,1,1,37.158,28.400,3.47,2.65,3.47,2.65,INF,-1,0,7,0
11560,1,1,36.598,29.134,3.42,2.72,3.41,2.72,INF,-1,0,7,0
11580,1,1,37.409,28.205,3.49,2.63,3.49,2.63,INF,-1,0,7,0
11600,1,1,38.262,29.893,3.57,2.79,3.57,2.79,INF,-1,0,7,0
11620,1,1,38.257,30.662,3.57,2.86,3.57,2.86,INF,-1,0,7,0
11640,1,1,38.695,30.562,3.61,2.85,3.61,2.85,INF,-1,0,7,0
11660,1,1,38.487,28.912,3.59,2.70,3.59,2.70,INF,-1,0,7,0
11680,1,1,38.493,29.618,3.59,2.76,3.59,2.77,INF,-1,0,7,0
11700,1,1,38.265,28.598,3.57,2.67,3.57,2.67,INF,-1,0,7,0
11720,1,1,36.842,27.829,3.44,2.59,3.44,2.60,INF,-1,1,7,0
11740,1,1,36.481,27.784,3.41,2.59,3.40,2.60,INF,-1,1,7,0
11760,1,1,36.111,28.926,3.37,2.70,3.37,2.70,INF,-1,1,7,0
11780,1,1,39.293,32.305,3.67,3.01,3.66,3.02,INF,-1,1,7,0
11800,1,1,12.721,2.762,1.19,0.26,1.19,0.26,INF,-1,1,7,0
11820,1,1,15.063,6.320,1.41,0.59,1.41,0.59,INF,-1,1,7,0
11840,1,1,15.277,5.028,1.43,0.47,1.43,0.47,INF,-1,0,7,0
11860,1,1,15.955,6.794,1.49,0.63,1.49,0.64,INF,-1,0,7,0
11880,1,1,14.497,5.063,1.35,0.47,1.35,0.47,INF,-1,0,7,0
11900,1,1,14.301,6.311,1.34,0.59,1.34,0.59,INF,-1,0,7,0
11920,1,1,14.300,4.017,1.34,0.38,1.34,0.38,INF,-1,0,7,0
11940,1,1,14.311,4.843,1.34,0.45,1.34,0.45,INF,-1,0,7,0
11960,1,1,15.238,7.511,1.42,0.70,1.42,0.70,INF,-1,0,7,0
11980,1,1,14.610,7.173,1.37,0.67,1.37,0.67,INF,-1,0,7,0
12000,1,1,14.999,7.409,1.40,0.69,1.40,0.69,INF,-1,0,7,0
12020,1,1,14.549,6.512,1.36,0.61,1.36,0.61,INF,-1,0,7,0
12040,1,1,14.745,6.711,1.38,0.63,1.38,0.63,INF,-1,0,7,0
12060,1,1,14.996,5.617,1.40,0.52,1.40,0.52,INF,-1,0,7,0
12080,1,1,15.089,6.968,1.41,0.65,1.41,0.65,INF,-1,1,7,0
12100,1,1,14.349,7.052,1.34,0.66,1.34,0.66,INF,-1,1,7,0
12120,1,1,11.885,7.931,1.11,0.74,1.11,0.74,INF,-1,1,7,0
12140,1,1,-14.078,16.615,-1.32,1.55,-1.32,1.55,INF,-1,1,7,0
12160,1,1,-17.124,17.436,-1.60,1.63,-1.60,1.63,INF,-1,1,7,0
12180,1,1,-15.075,17.420,-1.41,1.63,-1.41,1.63,INF,-1,0,7,0
12200,1,1,-15.584,17.477,-1.46,1.63,-1.46,1.63,INF,-1,0,7,0
12220,1,1,-15.789,18.622,-1.48,1.74,-1.47,1.74,INF,-1,0,7,0
12240,1,1,-16.629,16.539,-1.55,1.54,-1.55,1.55,INF,-1,0,7,0
12260,1,1,-17.355,16.453,-1.62,1.54,-1.62,1.54,INF,-1,0,7,0
12280,1,1,-16.700,17.412,-1.56,1.63,-1.56,1.63,INF,-1,0,7,0
12300,1,1,-16.269,16.837,-1.52,1.57,-1.52,1.57,INF,-1,0,7,0
12320,1,1,-16.651,17.059,-1.56,1.59,-1.56,1.59,INF,-1,0,7,0
12340,1,1,-16.828,17.220,-1.57,1.61,-1.57,1.61,INF,-1,0,7,0
12360,1,1,-16.524,16.607,-1.54,1.55,-1.54,1.55,INF,-1,0,7,0
12380,1,1,-16.111,16.673,-1.51,1.56,-1.50,1.56,INF,-1,0,7,0
12400,1,1,-17.158,17.529,-1.60,1.64,-1.60,1.64,INF,-1,0,7,0
12420,1,1,-16.561,17.356,-1.55,1.62,-1.55,1.62,INF,-1,1,7,0
12440,1,1,-16.794,17.415,-1.57,1.63,-1.57,1.63,INF,-1,1,7,0
12460,1,1,-17.317,17.129,-1.62,1.60,-1.62,1.60,INF,-1,1,7,0
12480,1,1,-17.740,17.633,-1.66,1.65,-1.66,1.65,INF,-1,1,7,0
12500,1,1,-31.463,8.374,-2.94,0.78,-2.94,0.78,INF,-1,1,7,0
12520,1,1,-27.985,7.498,-2.61,0.70,-2.61,0.70,INF,-1,1,7,0
12540,1,1,-29.645,7.701,-2.77,0.72,-2.77,0.72,INF,-1,0,7,0
12560,1,1,-30.256,7.315,-2.83,0.68,-2.83,0.68,INF,-1,0,7,0
12580,1,1,-29.974,7.076,-2.80,0.66,-2.80,0.66,INF,-1,0,7,0
12600,1,1,-30.999,6.442,-2.89,0.60,-2.89,0.60,INF,-1,0,7,0
12620,1,1,-30.790,5.142,-2.88,0.48,-2.88,0.48,INF,-1,0,7,0
12640,1,1,-29.854,6.536,-2.79,0.61,-2.79,0.61,INF,-1,0,7,0
12660,1,1,-29.481,6.200,-2.75,0.58,-2.75,0.58,INF,-1,0,7,0
12680,1,1,-27.771,2.852,-2.59,0.27,-2.59,0.27,INF,-1,0,7,0
12700,1,1,-28.048,-27.040,-2.62,-2.52,-2.62,-2.53,INF,-1,0,7,0
12720,1,1,-26.547,-20.413,-2.48,-1.91,-2.48,-1.91,INF,-1,0,7,0
12740,1,1,-24.711,-22.485,-2.31,-2.10,-2.31,-2.10,INF,-1,0,7,0
12760,1,1,-26.759,-23.171,-2.50,-2.16,-2.50,-2.16,INF,-1,0,7,0
12780,1,1,-26.041,-23.884,-2.43,-2.23,-2.43,-2.23,INF,-1,0,7,0
12800,1,1,-25.691,-21.832,-2.40,-2.04,-2.40,-2.04,INF,-1,0,7,0
12820,1,1,-25.993,-21.368,-2.43,-1.99,-2.43,-2.00,INF,-1,0,7,0
12840,1,1,-26.624,-21.180,-2.49,-1.98,-2.49,-1.98,INF,-1,0,7,0
12860,1,1,-26.117,-21.404,-2.44,-2.00,-2.44,-2.00,INF,-1,0,7,0
12880,1,1,-25.930,-21.209,-2.42,-1.98,-2.42,-1.98,INF,-1,0,7,0
12900,1,1,-26.212,-21.688,-2.45,-2.02,-2.45,-2.03,INF,-1,1,7,0
12920,1,1,-25.657,-21.618,-2.40,-2.02,-2.40,-2.02,INF,-1,1,7,0
12940,1,1,-26.329,-22.990,-2.46,-2.15,-2.46,-2.15,INF,-1,1,7,0
12960,1,1,-25.945,-23.070,-2.42,-2.15,-2.42,-2.16,INF,-1,1,7,0
12980,1,1,-26.632,-22.271,-2.49,-2.08,-2.49,-2.08,INF,-1,1,7,0
13000,1,1,-27.948,-22.659,-2.61,-2.11,-2.61,-2.12,INF,-1,1,7,0
13020,1,1,-0.141,-36.586,-0.01,-3.42,-0.01,-3.42,INF,-1,1,7,0
13040,1,1,-2.568,-37.034,-0.24,-3.46,-0.24,-3.46,INF,-1,1,7,0
13060,1,1,-1.290,-36.416,-0.12,-3.40,-0.12,-3.40,INF,-1,0,7,0
13080,1,1,-1.174,-37.266,-0.11,-3.48,-0.11,-3.48,INF,-1,0,7,0
13100,1,1,-0.879,-36.526,-0.08,-3.41,-0.08,-3.41,INF,-1,0,7,0
13120,1,1,-1.299,-37.050,-0.12,-3.46,-0.12,-3.46,INF,-1,0,7,0
13140,1,1,-0.171,-36.933,-0.02,-3.45,-0.02,-3.45,INF,-1,0,7,0
13160,1,1,-1.290,-37.645,-0.12,-3.51,-0.12,-3.51,INF,-1,0,7,0
13180,1,1,0.056,-37.284,0.01,-3.48,0.01,-3.48,INF,-1,0,7,0
13200,1,1,-0.018,-39.253,0.00,-3.66,0.00,-3.66,INF,-1,0,7,0
13220,1,1,-1.118,-38.315,-0.10,-3.58,-0.10,-3.58,INF,-1,0,7,0
13240,1,1,-0.239,-37.941,-0.02,-3.54,-0.02,-3.54,INF,-1,0,7,0
13260,1,1,-1.686,-37.499,-0.16,-3.50,-0.16,-3.50,INF,-1,0,7,0
13280,1,1,-0.361,-37.833,-0.03,-3.53,-0.03,-3.53,INF,-1,0,7,0
13300,1,1,-0.183,-37.411,-0.02,-3.49,-0.02,-3.49,INF,-1,1,7,0
13320,1,1,-0.736,-37.914,-0.07,-3.54,-0.07,-3.54,INF,-1,1,7,0
13340,1,1,-0.373,-38.040,-0.03,-3.55,-0.03,-3.55,INF,-1,1,7,0
13360,1,1,4.662,-43.631,0.44,-4.07,0.43,-4.07,INF,-1,1,7,0
13380,1,1,3.236,-43.521,0.30,-4.06,0.30,-4.06,INF,-1,1,7,0
13400,1,1,4.517,-43.839,0.42,-4.09,0.42,-4.09,INF,-1,1,7,0
13420,1,1,4.435,-44.264,0.41,-4.13,0.41,-4.13,INF,-1,1,7,0
13440,1,1,3.984,-43.440,0.37,-4.05,0.37,-4.05,INF,-1,1,7,0
13460,1,1,5.168,-42.111,0.48,-3.93,0.48,-3.93,INF,-1,1,7,0
13480,1,1,4.965,-42.660,0.46,-3.98,0.46,-3.98,INF,-1,1,7,0
13500,1,1,4.758,-44.789,0.44,-4.18,0.44,-4.18,INF,-1,1,7,0
13520,1,1,-27.903,-34.120,-2.61,-3.18,-2.60,-3.19,INF,-1,1,7,0
13540,1,1,-23.637,-34.843,-2.21,-3.25,-2.20,-3.25,INF,-1,1,7,0
13560,1,1,-25.754,-34.214,-2.41,-3.19,-2.40,-3.19,INF,-1,0,7,0
13580,1,1,-22.916,-32.858,-2.14,-3.07,-2.14,-3.07,INF,-1,0,7,0
13600,1,1,-23.316,-32.353,-2.18,-3.02,-2.18,-3.02,INF,-1,0,7,0
13620,1,1,-24.404,-32.752,-2.28,-3.06,-2.28,-3.06,INF,-1,0,7,0
13640,1,1,-24.773,-32.526,-2.31,-3.03,-2.31,-3.04,INF,-1,0,7,0
13660,1,1,-24.074,-33.363,-2.25,-3.11,-2.25,-3.12,INF,-1,0,7,0
13680,1,1,-24.666,-33.196,-2.30,-3.10,-2.30,-3.10,INF,-1,0,7,0
13700,1,1,-24.974,-31.993,-2.33,-2.99,-2.33,-2.99,INF,-1,0,7,0
13720,1,1,-25.338,-32.787,-2.37,-3.06,-2.36,-3.06,INF,-1,0,7,0
13740,1,1,-24.876,-33.185,-2.32,-3.10,-2.32,-3.10,INF,-1,0,7,0
13760,1,1,-24.766,-33.822,-2.31,-3.16,-2.31,-3.16,INF,-1,0,7,0
13780,1,1,-24.305,-32.290,-2.27,-3.01,-2.27,-3.02,INF,-1,0,7,0
13800,1,1,-24.774,-32.227,-2.31,-3.01,-2.31,-3.01,INF,-1,1,7,0
13820,1,1,-24.908,-32.738,-2.33,-3.05,-2.32,-3.06,INF,-1,1,7,0
13840,1,1,-24.327,-31.926,-2.27,-2.98,-2.27,-2.98,INF,-1,1,7,0
13860,1,1,-25.366,-32.498,-2.37,-3.03,-2.37,-3.03,INF,-1,1,7,0
13880,1,1,-24.687,-31.884,-2.31,-2.97,-2.30,-2.98,INF,-1,1,7,0
13900,1,1,-24.472,-33.146,-2.29,-3.09,-2.28,-3.10,INF,-1,1,7,0
13920,1,1,-24.401,-33.163,-2.28,-3.09,-2.28,-3.10,INF,-1,1,7,0
13940,1,1,-24.816,-32.157,-2.32,-3.00,-2.32,-3.00,INF,-1,1,7,0
13960,1,1,-24.887,-31.596,-2.32,-2.95,-2.32,-2.95,INF,-1,1,7,0
13980,1,1,-25.242,-32.789,-2.36,-3.06,-2.35,-3.06,INF,-1,1,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,1,1,9.932,-11.132,0.93,-1.04,0.93,-1.04,INF,-1,0,7,0
14360,1,1,8.183,-7.085,0.76,-0.66,0.76,-0.66,INF,-1,0,7,0
14380,1,1,9.703,-2.390,0.91,-0.22,0.91,-0.22,INF,-1,0,7,0
14400,1,1,9.649,0.693,0.90,0.06,0.90,0.06,INF,-1,0,7,0
14420,1,1,9.724,2.292,0.91,0.21,0.91,0.21,INF,-1,0,7,0
14440,1,1,15.949,5.287,1.49,0.49,1.49,0.49,INF,-1,0,7,0
14460,1,1,19.820,9.678,1.85,0.90,1.85,0.90,INF,-1,0,7,0
14480,1,1,18.080,5.874,1.69,0.55,1.69,0.55,INF,-1,0,7,0
14500,1,1,17.302,7.343,1.62,0.69,1.62,0.69,INF,-1,0,7,0
14520,1,1,19.152,6.818,1.79,0.64,1.79,0.64,INF,-1,0,7,0
14540,1,1,19.581,8.069,1.83,0.75,1.83,0.75,INF,-1,0,7,0
14560,1,1,19.360,9.079,1.81,0.85,1.81,0.85,INF,-1,0,7,0
14580,1,1,18.797,8.071,1.76,0.75,1.76,0.75,INF,-1,0,7,0
14600,1,1,18.428,9.279,1.72,0.87,1.72,0.87,INF,-1,0,7,0
14620,1,1,17.851,7.600,1.67,0.71,1.67,0.71,INF,-1,0,7,0
14640,1,1,19.117,7.727,1.79,0.72,1.79,0.72,INF,-1,0,7,0
14660,1,1,18.219,7.332,1.70,0.69,1.70,0.69,INF,-1,1,7,0
14680,1,1,17.730,8.027,1.66,0.75,1.66,0.75,INF,-1,1,7,0
14700,1,1,19.064,8.318,1.78,0.78,1.78,0.78,INF,-1,1,7,0
14720,1,1,17.869,7.514,1.67,0.70,1.67,0.70,INF,-1,1,7,0
14740,1,1,13.686,7.345,1.28,0.69,1.28,0.69,INF,-1,1,7,0
14760,1,1,15.767,7.537,1.47,0.70,1.47,0.70,INF,-1,1,7,0
14780,1,1,15.383,7.526,1.44,0.70,1.44,0.70,INF,-1,1,7,0
14800,1,1,14.876,6.866,1.39,0.64,1.39,0.64,INF,-1,1,7,0
14820,1,1,14.534,6.223,1.36,0.58,1.36,0.58,INF,-1,1,7,0
14840,1,1,14.516,7.098,1.36,0.66,1.36,0.66,INF,-1,1,7,0
14860,1,1,15.319,6.019,1.43,0.56,1.43,0.56,INF,-1,1,7,0
14880,1,1,13.983,6.860,1.31,0.64,1.31,0.64,INF,-1,1,7,0
14900,1,1,14.005,7.277,1.31,0.68,1.31,0.68,INF,-1,1,7,0
14920,1,1,14.621,6.112,1.37,0.57,1.37,0.57,INF,-1,1,7,0
14940,1,1,14.624,6.419,1.37,0.60,1.37,0.60,INF,-1,1,7,0
14960,1,1,14.377,6.230,1.34,0.58,1.34,0.58,INF,-1,1,7,0
14980,1,1,15.418,5.910,1.44,0.55,1.44,0.55,INF,-1,1,7,0
15000,1,1,15.333,7.488,1.43,0.70,1.43,0.70,INF,-1,1,7,0
