"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02594
CalibrationParameters_A12,0.03944
CalibrationParameters_A13,0.00539
CalibrationParameters_A21,0.04608
CalibrationParameters_A22,-1.07807
CalibrationParameters_A23,-0.05546
CalibrationParameters_A31,0.00006
CalibrationParameters_A32,0.00078
CalibrationParameters_E11,-0.17974
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20004
CalibrationParameters_X,7.09901
CalibrationParameters_Y,-18.18697
CalibrationParameters_Rpc,72.19770
CalibrationParameters_MeanX,153.15040
CalibrationParameters_MeanY,130.24991
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5920,1,1,-25.287,-17.369,-2.36,-1.62,-2.36,-1.62,INF,-1,0,7,0
5940,1,1,-25.451,-17.300,-2.38,-1.62,-2.38,-1.62,INF,-1,0,7,0
5960,1,1,-25.013,-15.623,-2.34,-1.46,-2.34,-1.46,INF,-1,0,7,0
5980,1,1,-25.554,-16.155,-2.39,-1.51,-2.39,-1.51,INF,-1,0,7,0
6000,1,1,-25.336,-16.631,-2.37,-1.55,-2.37,-1.55,INF,-1,0,7,0
6020,1,1,-25.546,-16.355,-2.39,-1.53,-2.39,-1.53,INF,-1,0,7,0
6040,1,1,-25.629,-16.520,-2.39,-1.54,-2.39,-1.54,INF,-1,0,7,0
6060,1,1,-26.414,-16.286,-2.47,-1.52,-2.47,-1.52,INF,-1,0,7,0
6080,1,1,-25.201,-17.421,-2.35,-1.63,-2.35,-1.63,INF,-1,0,7,0
6100,1,1,-25.256,-17.353,-2.36,-1.62,-2.36,-1.62,INF,-1,0,7,0
6120,1,1,-24.528,-17.112,-2.29,-1.60,-2.29,-1.60,INF,-1,1,7,0
6140,1,1,-0.820,-20.163,-0.08,-1.88,-0.08,-1.88,INF,-1,1,7,0
6160,1,1,-2.457,-19.583,-0.23,-1.83,-0.23,-1.83,INF,-1,1,7,0
6180,1,1,-1.453,-21.366,-0.14,-2.00,-0.14,-2.00,INF,-1,0,7,0
6200,1,1,-2.099,-21.986,-0.20,-2.05,-0.20,-2.05,INF,-1,0,7,0
6220,1,1,-1.678,-22.060,-0.16,-2.06,-0.16,-2.06,INF,-1,0,7,0
6240,1,1,-1.050,-22.339,-0.10,-2.09,-0.10,-2.09,INF,-1,0,7,0
6260,1,1,-1.778,-20.416,-0.17,-1.91,-0.17,-1.91,INF,-1,0,7,0
6280,1,1,-2.129,-21.387,-0.20,-2.00,-0.20,-2.00,INF,-1,0,7,0
6300,1,1,-1.955,-20.500,-0.18,-1.92,-0.18,-1.92,INF,-1,0,7,0
6320,1,1,-2.016,-21.707,-0.19,-2.03,-0.19,-2.03,INF,-1,0,7,0
6340,1,1,-0.676,-21.316,-0.06,-1.99,-0.06,-1.99,INF,-1,0,7,0
6360,1,1,18.161,-22.817,1.70,-2.13,1.70,-2.13,INF,-1,0,7,0
6380,1,1,35.380,-22.169,3.30,-2.07,3.30,-2.07,INF,-1,0,7,0
6400,1,1,34.728,-23.167,3.24,-2.16,3.24,-2.16,INF,-1,0,7,0
6420,1,1,35.508,-22.451,3.32,-2.09,3.31,-2.10,INF,-1,0,7,0
6440,1,1,35.765,-22.567,3.34,-2.10,3.34,-2.11,INF,-1,0,7,0
6460,1,1,35.036,-22.392,3.27,-2.09,3.27,-2.09,INF,-1,0,7,0
6480,1,1,35.457,-22.594,3.31,-2.11,3.31,-2.11,INF,-1,0,7,0
6500,1,1,36.161,-21.598,3.38,-2.01,3.37,-2.02,INF,-1,0,7,0
6520,1,1,34.850,-24.099,3.25,-2.25,3.25,-2.25,INF,-1,0,7,0
6540,1,1,25.776,-20.388,2.41,-1.90,2.41,-1.90,INF,-1,0,7,0
6560,1,1,-18.988,-4.316,-1.77,-0.40,-1.77,-0.40,INF,-1,0,7,0
6580,1,1,-15.075,-4.826,-1.41,-0.45,-1.41,-0.45,INF,-1,0,7,0
6600,1,1,-15.686,-2.396,-1.47,-0.22,-1.47,-0.22,INF,-1,0,7,0
6620,1,1,-15.626,-3.419,-1.46,-0.32,-1.46,-0.32,INF,-1,0,7,0
6640,1,1,-16.985,-4.898,-1.59,-0.46,-1.59,-0.46,INF,-1,0,7,0
6660,1,1,-17.267,-3.673,-1.61,-0.34,-1.61,-0.34,INF,-1,0,7,0
6680,1,1,-17.510,-4.392,-1.64,-0.41,-1.64,-0.41,INF,-1,0,7,0
6700,1,1,-17.021,-4.117,-1.59,-0.38,-1.59,-0.38,INF,-1,0,7,0
6720,1,1,-16.100,-6.205,-1.50,-0.58,-1.50,-0.58,INF,-1,0,7,0
6740,1,1,-14.836,-3.898,-1.39,-0.36,-1.39,-0.36,INF,-1,0,7,0
6760,1,1,-15.268,-3.892,-1.43,-0.36,-1.43,-0.36,INF,-1,0,7,0
6780,1,1,-15.693,-4.769,-1.47,-0.45,-1.47,-0.45,INF,-1,0,7,0
6800,1,1,-15.420,-2.313,-1.44,-0.22,-1.44,-0.22,INF,-1,0,7,0
6820,1,1,-15.191,-3.564,-1.42,-0.33,-1.42,-0.33,INF,-1,1,7,0
6840,1,1,-16.129,-4.232,-1.51,-0.40,-1.51,-0.40,INF,-1,1,7,0
6860,1,1,-16.223,-4.129,-1.52,-0.39,-1.52,-0.39,INF,-1,1,7,0
6880,1,1,15.230,-5.306,1.42,-0.50,1.42,-0.50,INF,-1,1,7,0
6900,1,1,30.168,-3.536,2.82,-0.33,2.82,-0.33,INF,-1,1,7,0
6920,1,1,28.542,-3.925,2.67,-0.37,2.67,-0.37,INF,-1,0,7,0
6940,1,1,30.318,-5.089,2.83,-0.48,2.83,-0.48,INF,-1,0,7,0
6960,1,1,31.085,-3.689,2.90,-0.34,2.90,-0.34,INF,-1,0,7,0
6980,1,1,30.278,-3.129,2.83,-0.29,2.83,-0.29,INF,-1,0,7,0
7000,1,1,33.944,-2.434,3.17,-0.23,3.17,-0.23,INF,-1,0,7,0
7020,1,1,29.817,-4.122,2.78,-0.38,2.78,-0.39,INF,-1,0,7,0
7040,1,1,32.149,-5.032,3.00,-0.47,3.00,-0.47,INF,-1,0,7,0
7060,1,1,34.118,-1.278,3.19,-0.12,3.19,-0.12,INF,-1,0,7,0
7080,1,1,31.005,-3.382,2.90,-0.32,2.90,-0.32,INF,-1,0,7,0
7100,1,1,30.488,-3.639,2.85,-0.34,2.85,-0.34,INF,-1,0,7,0
7120,1,1,31.026,-3.136,2.90,-0.29,2.90,-0.29,INF,-1,0,7,0
7140,1,1,30.600,-4.945,2.86,-0.46,2.86,-0.46,INF,-1,0,7,0
7160,1,1,28.607,-2.931,2.67,-0.27,2.67,-0.27,INF,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,1,1,-48.572,3.619,-4.53,0.34,-4.53,0.34,INF,-1,0,7,0
7400,1,1,-51.357,1.623,-4.79,0.15,-4.79,0.15,INF,-1,0,7,0
7420,1,1,-53.599,-0.824,-5.00,-0.08,-5.00,-0.08,INF,-1,0,7,0
7440,1,1,-52.269,-0.805,-4.87,-0.07,-4.87,-0.08,INF,-1,0,7,0
7460,1,1,-52.024,-0.563,-4.85,-0.05,-4.85,-0.05,INF,-1,0,7,0
7480,1,1,-51.584,0.477,-4.81,0.04,-4.81,0.04,INF,-1,0,7,0
7500,1,1,-53.002,-1.354,-4.94,-0.13,-4.94,-0.13,INF,-1,0,7,0
7520,1,1,-52.114,-0.834,-4.86,-0.08,-4.86,-0.08,INF,-1,0,7,0
7540,1,1,-52.499,-0.362,-4.90,-0.03,-4.90,-0.03,INF,-1,0,7,0
7560,1,1,-71.016,9.911,-6.61,0.92,-6.61,0.93,INF,-1,0,7,0
7580,1,1,-66.400,9.419,-6.18,0.88,-6.18,0.88,INF,-1,0,7,0
7600,1,1,-66.930,9.083,-6.23,0.84,-6.23,0.85,INF,-1,0,7,0
7620,1,1,-66.527,10.271,-6.19,0.95,-6.19,0.96,INF,-1,0,7,0
7640,1,1,-66.983,10.323,-6.24,0.96,-6.24,0.96,INF,-1,0,7,0
7660,1,1,-67.508,9.549,-6.28,0.89,-6.28,0.89,INF,-1,0,7,0
7680,1,1,-67.361,9.052,-6.27,0.84,-6.27,0.85,INF,-1,1,7,0
7700,1,1,-65.680,8.737,-6.12,0.81,-6.12,0.82,INF,-1,1,7,0
7720,1,1,-65.867,10.878,-6.13,1.01,-6.13,1.02,INF,-1,1,7,0
7740,1,1,-67.143,9.086,-6.25,0.84,-6.25,0.85,INF,-1,1,7,0
7760,1,1,-66.231,11.472,-6.17,1.07,-6.17,1.07,INF,-1,1,7,0
7780,1,1,-67.109,10.264,-6.25,0.95,-6.25,0.96,INF,-1,1,7,0
7800,1,1,-65.149,11.473,-6.07,1.07,-6.07,1.07,INF,-1,1,7,0
7820,1,1,-66.199,7.993,-6.16,0.74,-6.16,0.75,INF,-1,1,7,0
7840,1,1,-68.422,9.730,-6.37,0.90,-6.37,0.91,INF,-1,1,7,0
7860,1,1,-70.129,8.905,-6.53,0.83,-6.53,0.83,INF,-1,1,7,0
7880,1,1,-68.847,9.065,-6.41,0.84,-6.41,0.85,INF,-1,0,7,0
7900,1,1,-68.175,9.655,-6.35,0.90,-6.35,0.90,INF,-1,0,7,0
7920,1,1,-66.895,9.458,-6.23,0.88,-6.23,0.88,INF,-1,0,7,0
7940,1,1,-67.996,9.820,-6.33,0.91,-6.33,0.92,INF,-1,0,7,0
7960,1,1,-68.343,8.325,-6.36,0.77,-6.36,0.78,INF,-1,0,7,0
7980,1,1,-67.499,7.860,-6.28,0.73,-6.28,0.73,INF,-1,0,7,0
8000,1,1,-65.896,8.574,-6.14,0.80,-6.13,0.80,INF,-1,0,7,0
8020,1,1,-67.055,7.291,-6.24,0.68,-6.24,0.68,INF,-1,0,7,0
8040,1,1,-66.907,8.918,-6.23,0.83,-6.23,0.83,INF,-1,0,7,0
8060,1,1,-48.827,19.645,-4.55,1.83,-4.55,1.84,INF,-1,0,7,0
8080,1,1,-9.075,36.082,-0.85,3.37,-0.85,3.37,INF,-1,0,7,0
8100,1,1,-10.129,34.372,-0.95,3.21,-0.95,3.21,INF,-1,0,7,0
8120,1,1,-9.577,34.181,-0.90,3.19,-0.89,3.19,INF,-1,0,7,0
8140,1,1,-10.329,34.050,-0.97,3.18,-0.96,3.18,INF,-1,0,7,0
8160,1,1,-10.102,34.697,-0.94,3.24,-0.94,3.24,INF,-1,0,7,0
8180,1,1,-8.311,34.202,-0.78,3.19,-0.78,3.19,INF,-1,0,7,0
8200,1,1,-8.935,33.944,-0.84,3.17,-0.83,3.17,INF,-1,0,7,0
8220,1,1,-8.315,33.710,-0.78,3.15,-0.78,3.15,INF,-1,0,7,0
8240,1,1,-7.088,33.337,-0.66,3.11,-0.66,3.11,INF,-1,0,7,0
8260,1,1,-8.100,34.539,-0.76,3.22,-0.76,3.22,INF,-1,0,7,0
8280,1,1,-8.896,33.364,-0.83,3.12,-0.83,3.12,INF,-1,0,7,0
8300,1,1,-4.769,35.073,-0.45,3.27,-0.44,3.27,INF,-1,0,7,0
8320,1,1,24.784,33.441,2.32,3.12,2.31,3.12,INF,-1,0,7,0
8340,1,1,23.391,32.088,2.19,2.99,2.18,3.00,INF,-1,1,7,0
8360,1,1,22.778,31.342,2.13,2.92,2.13,2.93,INF,-1,0,7,0
8380,1,1,23.196,30.930,2.17,2.89,2.16,2.89,INF,-1,0,7,0
8400,1,1,23.492,30.895,2.19,2.88,2.19,2.89,INF,-1,0,7,0
8420,1,1,24.672,33.432,2.30,3.12,2.30,3.12,INF,-1,0,7,0
8440,1,1,24.483,32.336,2.29,3.02,2.28,3.02,INF,-1,0,7,0
8460,1,1,24.674,32.591,2.30,3.04,2.30,3.04,INF,-1,0,7,0
8480,1,1,24.919,31.909,2.33,2.98,2.32,2.98,INF,-1,0,7,0
8500,1,1,24.058,31.324,2.25,2.92,2.24,2.93,INF,-1,0,7,0
8520,1,1,23.872,32.358,2.23,3.02,2.23,3.02,INF,-1,0,7,0
8540,1,1,1.835,24.845,0.17,2.32,0.17,2.32,INF,-1,0,7,0
8560,1,1,5.832,22.197,0.55,2.07,0.54,2.07,INF,-1,0,7,0
8580,1,1,4.545,22.643,0.42,2.12,0.42,2.12,INF,-1,0,7,0
8600,1,1,2.277,20.662,0.21,1.93,0.21,1.93,INF,-1,0,7,0
8620,1,1,2.242,20.091,0.21,1.88,0.21,1.88,INF,-1,0,7,0
8640,1,1,3.447,21.660,0.32,2.02,0.32,2.02,INF,-1,0,7,0
8660,1,1,3.991,20.873,0.37,1.95,0.37,1.95,INF,-1,0,7,0
8680,1,1,2.415,19.076,0.23,1.78,0.23,1.78,INF,-1,0,7,0
8700,1,1,2.286,19.836,0.21,1.85,0.21,1.85,INF,-1,1,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,1,1,24.266,-186.849,2.27,-16.94,2.17,-16.95,INF,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,1,1,108.103,-195.024,10.00,-17.40,9.54,-17.65,INF,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,1,1,-385.088,20.269,-32.14,1.60,-32.12,1.89,INF,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,1,1,13.861,9.817,1.30,0.92,1.30,0.92,INF,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,1,1,46.777,11.550,4.36,1.08,4.36,1.08,INF,-1,0,7,0
10320,1,1,46.100,12.151,4.30,1.13,4.30,1.14,INF,-1,0,7,0
10340,1,1,45.954,12.128,4.29,1.13,4.29,1.13,INF,-1,0,7,0
10360,1,1,45.237,11.534,4.22,1.08,4.22,1.08,INF,-1,0,7,0
10380,1,1,46.590,12.027,4.35,1.12,4.35,1.12,INF,-1,0,7,0
10400,1,1,44.761,12.417,4.18,1.16,4.18,1.16,INF,-1,0,7,0
10420,1,1,45.931,11.732,4.29,1.09,4.28,1.10,INF,-1,0,7,0
10440,1,1,46.175,11.039,4.31,1.03,4.31,1.03,INF,-1,0,7,0
10460,1,1,46.485,10.782,4.34,1.00,4.34,1.01,INF,-1,0,7,0
10480,1,1,45.560,9.837,4.25,0.92,4.25,0.92,INF,-1,0,7,0
10500,1,1,48.000,11.952,4.48,1.11,4.48,1.12,INF,-1,0,7,0
10520,1,1,44.956,10.451,4.19,0.97,4.19,0.98,INF,-1,0,7,0
10540,1,1,45.903,10.427,4.28,0.97,4.28,0.97,INF,-1,0,7,0
10560,1,1,45.410,10.352,4.24,0.96,4.24,0.97,INF,-1,0,7,0
10580,1,1,45.027,9.782,4.20,0.91,4.20,0.91,INF,-1,1,7,0
10600,1,1,46.583,10.601,4.35,0.99,4.35,0.99,INF,-1,1,7,0
10620,1,1,29.291,11.172,2.74,1.04,2.74,1.04,INF,-1,1,7,0
10640,1,1,31.732,11.552,2.96,1.08,2.96,1.08,INF,-1,1,7,0
10660,1,1,32.226,10.342,3.01,0.97,3.01,0.97,INF,-1,0,7,0
10680,1,1,31.237,10.687,2.92,1.00,2.92,1.00,INF,-1,0,7,0
10700,1,1,31.715,11.366,2.96,1.06,2.96,1.06,INF,-1,0,7,0
10720,1,1,30.363,9.716,2.84,0.91,2.84,0.91,INF,-1,0,7,0
10740,1,1,30.534,10.178,2.85,0.95,2.85,0.95,INF,-1,0,7,0
10760,1,1,30.194,10.824,2.82,1.01,2.82,1.01,INF,-1,0,7,0
10780,1,1,32.547,11.348,3.04,1.06,3.04,1.06,INF,-1,0,7,0
10800,1,1,30.755,11.849,2.87,1.11,2.87,1.11,INF,-1,0,7,0
10820,1,1,29.815,11.047,2.78,1.03,2.78,1.03,INF,-1,0,7,0
10840,1,1,29.773,11.160,2.78,1.04,2.78,1.04,INF,-1,0,7,0
10860,1,1,29.318,11.272,2.74,1.05,2.74,1.05,INF,-1,0,7,0
10880,1,1,29.808,11.383,2.78,1.06,2.78,1.06,INF,-1,0,7,0
10900,1,1,28.818,10.348,2.69,0.97,2.69,0.97,INF,-1,1,7,0
10920,1,1,32.769,13.738,3.06,1.28,3.06,1.28,INF,-1,1,7,0
10940,1,1,30.018,11.259,2.80,1.05,2.80,1.05,INF,-1,1,7,0
10960,1,1,29.231,11.828,2.73,1.10,2.73,1.11,INF,-1,1,7,0
10980,1,1,27.381,11.947,2.56,1.12,2.56,1.12,INF,-1,1,7,0
11000,1,1,25.215,9.523,2.36,0.89,2.36,0.89,INF,-1,1,7,0
11020,1,1,25.381,10.536,2.37,0.98,2.37,0.98,INF,-1,1,7,0
11040,1,1,25.859,10.910,2.42,1.02,2.42,1.02,INF,-1,1,7,0
11060,1,1,26.143,12.077,2.44,1.13,2.44,1.13,INF,-1,1,7,0
11080,1,1,25.419,9.935,2.37,0.93,2.37,0.93,INF,-1,1,7,0
11100,1,1,23.751,9.483,2.22,0.89,2.22,0.89,INF,-1,1,7,0
11120,1,1,25.103,10.708,2.34,1.00,2.34,1.00,INF,-1,1,7,0
11140,1,1,25.077,10.117,2.34,0.94,2.34,0.95,INF,-1,1,7,0
11160,1,1,25.017,10.378,2.34,0.97,2.34,0.97,INF,-1,1,7,0
11180,1,1,25.112,9.686,2.35,0.90,2.35,0.91,INF,-1,1,7,0
11200,1,1,25.030,9.226,2.34,0.86,2.34,0.86,INF,-1,1,7,0
11220,1,1,25.825,9.665,2.41,0.90,2.41,0.90,INF,-1,1,7,0
11240,1,1,33.873,11.883,3.16,1.11,3.16,1.11,INF,-1,1,7,0
11260,1,1,33.243,12.025,3.10,1.12,3.10,1.12,INF,-1,1,7,0
11280,1,1,31.534,11.091,2.94,1.04,2.94,1.04,INF,-1,1,7,0
11300,1,1,33.406,12.405,3.12,1.16,3.12,1.16,INF,-1,1,7,0
11320,1,1,33.728,12.562,3.15,1.17,3.15,1.17,INF,-1,1,7,0
11340,1,1,32.151,12.643,3.00,1.18,3.00,1.18,INF,-1,1,7,0
11360,1,1,33.673,12.193,3.14,1.14,3.14,1.14,INF,-1,1,7,0
11380,1,1,34.636,14.000,3.23,1.31,3.23,1.31,INF,-1,1,7,0
11400,1,1,34.523,12.403,3.22,1.16,3.22,1.16,INF,-1,1,7,0
11420,1,1,33.439,13.605,3.12,1.27,3.12,1.27,INF,-1,1,7,0
11440,1,1,34.675,14.151,3.24,1.32,3.24,1.32,INF,-1,1,7,0
11460,1,1,32.976,12.657,3.08,1.18,3.08,1.18,INF,-1,1,7,0
11480,1,1,34.278,11.747,3.20,1.10,3.20,1.10,INF,-1,1,7,0
11500,1,1,34.214,13.271,3.19,1.24,3.19,1.24,INF,-1,1,7,0
11520,1,1,33.115,10.394,3.09,0.97,3.09,0.97,INF,-1,1,7,0
11540,1,1,30.802,12.059,2.88,1.13,2.88,1.13,INF,-1,1,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,1,1,120.837,41.180,11.15,3.77,11.13,3.84,INF,-1,0,7,0
11840,1,1,7.598,14.535,0.71,1.36,0.71,1.36,INF,-1,0,7,0
11860,1,1,8.226,15.662,0.77,1.46,0.77,1.46,INF,-1,0,7,0
11880,1,1,7.856,16.192,0.73,1.51,0.73,1.51,INF,-1,0,7,0
11900,1,1,7.890,16.189,0.74,1.51,0.74,1.51,INF,-1,0,7,0
11920,1,1,7.724,14.977,0.72,1.40,0.72,1.40,INF,-1,0,7,0
11940,1,1,7.844,15.316,0.73,1.43,0.73,1.43,INF,-1,0,7,0
