"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03068
CalibrationParameters_A12,0.04615
CalibrationParameters_A13,0.01141
CalibrationParameters_A21,0.05129
CalibrationParameters_A22,-1.06886
CalibrationParameters_A23,-0.01132
CalibrationParameters_A31,0.00022
CalibrationParameters_A32,0.00017
CalibrationParameters_E11,-0.17995
CalibrationParameters_E12,-0.00012
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.20005
CalibrationParameters_X,4.96882
CalibrationParameters_Y,-16.54080
CalibrationParameters_Rpc,72.58592
CalibrationParameters_MeanX,171.84837
CalibrationParameters_MeanY,135.51039
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,1,1,46.105,-0.754,4.30,-0.07,4.30,-0.07,INF,-1,0,7,0
7760,1,1,44.869,-2.721,4.19,-0.25,4.19,-0.25,INF,-1,0,7,0
7780,1,1,44.140,-3.062,4.12,-0.29,4.12,-0.29,INF,-1,0,7,0
7800,1,1,42.782,-2.217,3.99,-0.21,3.99,-0.21,INF,-1,0,7,0
7820,1,1,42.853,-4.315,4.00,-0.40,4.00,-0.40,INF,-1,0,7,0
7840,1,1,43.823,-3.051,4.09,-0.28,4.09,-0.29,INF,-1,0,7,0
7860,1,1,42.116,-3.168,3.93,-0.30,3.93,-0.30,INF,-1,0,7,0
7880,1,1,43.424,-3.202,4.05,-0.30,4.05,-0.30,INF,-1,0,7,0
7900,1,1,43.311,-2.804,4.04,-0.26,4.04,-0.26,INF,-1,0,7,0
7920,1,1,42.129,-3.204,3.93,-0.30,3.93,-0.30,INF,-1,0,7,0
7940,1,1,42.794,-3.368,3.99,-0.31,3.99,-0.31,INF,-1,0,7,0
7960,1,1,42.921,-3.855,4.01,-0.36,4.01,-0.36,INF,-1,0,7,0
7980,1,1,41.772,-2.697,3.90,-0.25,3.90,-0.25,INF,-1,0,7,0
8000,1,1,44.119,-2.010,4.12,-0.19,4.12,-0.19,INF,-1,0,7,0
8020,1,1,42.408,-4.241,3.96,-0.40,3.96,-0.40,INF,-1,1,7,0
8040,1,1,41.542,-5.432,3.88,-0.51,3.88,-0.51,INF,-1,1,7,0
8060,1,1,41.639,-2.992,3.89,-0.28,3.89,-0.28,INF,-1,1,7,0
8080,1,1,40.986,-4.102,3.83,-0.38,3.83,-0.38,INF,-1,1,7,0
8100,1,1,41.223,-4.497,3.85,-0.42,3.85,-0.42,INF,-1,1,7,0
8120,1,1,40.830,-4.108,3.81,-0.38,3.81,-0.38,INF,-1,1,7,0
8140,1,1,41.768,-5.276,3.90,-0.49,3.90,-0.49,INF,-1,1,7,0
8160,1,1,43.332,-3.395,4.04,-0.32,4.04,-0.32,INF,-1,1,7,0
8180,1,1,39.195,-3.756,3.66,-0.35,3.66,-0.35,INF,-1,1,7,0
8200,1,1,40.651,-3.834,3.79,-0.36,3.79,-0.36,INF,-1,1,7,0
8220,1,1,40.625,-3.355,3.79,-0.31,3.79,-0.31,INF,-1,1,7,0
8240,1,1,39.496,-4.507,3.69,-0.42,3.69,-0.42,INF,-1,1,7,0
8260,1,1,40.628,-3.891,3.79,-0.36,3.79,-0.36,INF,-1,1,7,0
8280,1,1,40.777,-4.063,3.81,-0.38,3.81,-0.38,INF,-1,1,7,0
8300,1,1,39.021,-3.929,3.64,-0.37,3.64,-0.37,INF,-1,1,7,0
8320,1,1,40.920,-3.864,3.82,-0.36,3.82,-0.36,INF,-1,1,7,0
8340,1,1,42.462,-2.993,3.96,-0.28,3.96,-0.28,INF,-1,1,7,0
8360,1,1,41.278,-5.517,3.85,-0.51,3.85,-0.52,INF,-1,1,7,0
8380,1,1,40.483,-4.079,3.78,-0.38,3.78,-0.38,INF,-1,1,7,0
8400,1,1,39.915,-3.641,3.73,-0.34,3.73,-0.34,INF,-1,1,7,0
8420,1,1,40.901,-4.260,3.82,-0.40,3.82,-0.40,INF,-1,1,7,0
8440,1,1,43.249,-3.640,4.04,-0.34,4.04,-0.34,INF,-1,1,7,0
8460,1,1,52.181,10.200,4.87,0.95,4.86,0.95,INF,-1,1,7,0
8480,1,1,48.167,5.747,4.49,0.54,4.49,0.54,INF,-1,1,7,0
8500,1,1,49.045,5.306,4.57,0.49,4.57,0.50,INF,-1,0,7,0
8520,1,1,50.176,7.841,4.68,0.73,4.68,0.73,INF,-1,0,7,0
8540,1,1,48.646,7.449,4.54,0.69,4.54,0.70,INF,-1,0,7,0
8560,1,1,48.898,5.417,4.56,0.50,4.56,0.51,INF,-1,0,7,0
8580,1,1,49.492,8.014,4.62,0.75,4.62,0.75,INF,-1,0,7,0
8600,1,1,47.340,7.044,4.42,0.66,4.42,0.66,INF,-1,0,7,0
8620,1,1,48.437,6.249,4.52,0.58,4.52,0.58,INF,-1,0,7,0
8640,1,1,47.794,5.481,4.46,0.51,4.46,0.51,INF,-1,0,7,0
8660,1,1,48.932,6.173,4.56,0.58,4.56,0.58,INF,-1,0,7,0
8680,1,1,46.516,5.775,4.34,0.54,4.34,0.54,INF,-1,0,7,0
8700,1,1,47.340,5.527,4.42,0.52,4.42,0.52,INF,-1,0,7,0
8720,1,1,49.261,5.954,4.59,0.55,4.59,0.56,INF,-1,0,7,0
8740,1,1,49.481,6.874,4.61,0.64,4.61,0.64,INF,-1,1,7,0
8760,1,1,49.822,7.365,4.65,0.69,4.65,0.69,INF,-1,1,7,0
8780,1,1,50.666,7.156,4.72,0.67,4.72,0.67,INF,-1,1,7,0
8800,1,1,49.469,6.541,4.61,0.61,4.61,0.61,INF,-1,1,7,0
8820,1,1,49.266,6.593,4.59,0.61,4.59,0.62,INF,-1,1,7,0
8840,1,1,49.990,7.138,4.66,0.66,4.66,0.67,INF,-1,1,7,0
8860,1,1,49.672,6.798,4.63,0.63,4.63,0.64,INF,-1,1,7,0
8880,1,1,49.942,6.998,4.66,0.65,4.66,0.65,INF,-1,1,7,0
8900,1,1,50.411,7.883,4.70,0.73,4.70,0.74,INF,-1,1,7,0
8920,1,1,49.649,6.880,4.63,0.64,4.63,0.64,INF,-1,1,7,0
8940,1,1,51.052,8.151,4.76,0.76,4.76,0.76,INF,-1,1,7,0
8960,1,1,50.077,7.068,4.67,0.66,4.67,0.66,INF,-1,1,7,0
8980,1,1,51.810,6.681,4.83,0.62,4.83,0.62,INF,-1,1,7,0
9000,1,1,71.416,27.168,6.65,2.52,6.64,2.54,INF,-1,1,7,0
9020,1,1,68.190,29.238,6.35,2.71,6.34,2.73,INF,-1,1,7,0
9040,1,1,67.579,25.291,6.29,2.35,6.29,2.36,INF,-1,0,7,0
9060,1,1,65.800,26.612,6.13,2.47,6.12,2.49,INF,-1,0,7,0
9080,1,1,66.486,26.574,6.19,2.47,6.18,2.48,INF,-1,0,7,0
9100,1,1,66.565,26.777,6.20,2.49,6.19,2.50,INF,-1,0,7,0
9120,1,1,66.946,26.192,6.23,2.43,6.23,2.45,INF,-1,0,7,0
9140,1,1,65.251,26.708,6.08,2.48,6.07,2.49,INF,-1,0,7,0
9160,1,1,68.535,28.353,6.38,2.63,6.37,2.65,INF,-1,0,7,0
9180,1,1,67.712,29.031,6.30,2.70,6.30,2.71,INF,-1,0,7,0
9200,1,1,63.780,27.878,5.94,2.59,5.93,2.60,INF,-1,0,7,0
9220,1,1,39.191,36.101,3.66,3.36,3.65,3.37,INF,-1,0,7,0
9240,1,1,39.440,35.684,3.68,3.32,3.68,3.33,INF,-1,0,7,0
9260,1,1,37.464,35.565,3.50,3.31,3.49,3.32,INF,-1,0,7,0
9280,1,1,38.490,36.154,3.59,3.37,3.59,3.38,INF,-1,0,7,0
9300,1,1,38.527,35.465,3.60,3.30,3.59,3.31,INF,-1,0,7,0
9320,1,1,38.018,36.154,3.55,3.37,3.54,3.38,INF,-1,0,7,0
9340,1,1,37.114,35.634,3.46,3.32,3.46,3.33,INF,-1,0,7,0
9360,1,1,38.184,35.711,3.56,3.33,3.56,3.33,INF,-1,0,7,0
9380,1,1,38.352,36.428,3.58,3.39,3.57,3.40,INF,-1,0,7,0
9400,1,1,40.100,37.533,3.74,3.50,3.74,3.50,INF,-1,1,7,0
9420,1,1,40.416,37.550,3.77,3.50,3.77,3.51,INF,-1,1,7,0
9440,1,1,34.334,38.327,3.21,3.57,3.20,3.58,INF,-1,1,7,0
9460,1,1,-33.624,30.030,-3.14,2.80,-3.14,2.80,INF,-1,1,7,0
9480,1,1,-40.407,25.738,-3.77,2.40,-3.77,2.40,INF,-1,0,7,0
9500,1,1,-40.520,26.278,-3.78,2.45,-3.78,2.45,INF,-1,0,7,0
9520,1,1,-41.767,25.113,-3.90,2.34,-3.89,2.35,INF,-1,0,7,0
9540,1,1,-40.830,25.637,-3.81,2.39,-3.81,2.39,INF,-1,0,7,0
9560,1,1,-40.783,25.840,-3.81,2.41,-3.80,2.41,INF,-1,0,7,0
9580,1,1,-41.188,26.910,-3.84,2.51,-3.84,2.51,INF,-1,0,7,0
9600,1,1,-40.193,25.490,-3.75,2.38,-3.75,2.38,INF,-1,0,7,0
9620,1,1,-41.323,26.213,-3.86,2.44,-3.85,2.45,INF,-1,0,7,0
9640,1,1,-40.112,25.922,-3.74,2.42,-3.74,2.42,INF,-1,0,7,0
9660,1,1,-40.586,26.031,-3.79,2.43,-3.78,2.43,INF,-1,0,7,0
9680,1,1,-40.722,26.802,-3.80,2.50,-3.80,2.50,INF,-1,0,7,0
9700,1,1,-40.450,25.190,-3.78,2.35,-3.77,2.35,INF,-1,0,7,0
9720,1,1,-40.598,26.238,-3.79,2.45,-3.79,2.45,INF,-1,0,7,0
9740,1,1,-40.026,22.461,-3.74,2.09,-3.73,2.10,INF,-1,1,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
