"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02594
CalibrationParameters_A12,0.03944
CalibrationParameters_A13,0.00539
CalibrationParameters_A21,0.04608
CalibrationParameters_A22,-1.07807
CalibrationParameters_A23,-0.05546
CalibrationParameters_A31,0.00006
CalibrationParameters_A32,0.00078
CalibrationParameters_E11,-0.17974
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20004
CalibrationParameters_X,7.09901
CalibrationParameters_Y,-18.18697
CalibrationParameters_Rpc,72.19770
CalibrationParameters_MeanX,153.15040
CalibrationParameters_MeanY,130.24991
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,1,1,-19.596,-29.300,-1.83,-2.74,-1.83,-2.74,INF,-1,0,7,0
10140,1,1,-15.616,-21.636,-1.46,-2.02,-1.46,-2.02,INF,-1,0,7,0
10160,1,1,-15.159,-20.692,-1.42,-1.93,-1.42,-1.93,INF,-1,0,7,0
10180,1,1,-15.986,-20.156,-1.49,-1.88,-1.49,-1.88,INF,-1,0,7,0
10200,1,1,-16.027,-21.646,-1.50,-2.02,-1.50,-2.02,INF,-1,0,7,0
10220,1,1,-15.910,-21.392,-1.49,-2.00,-1.49,-2.00,INF,-1,0,7,0
10240,1,1,-16.432,-21.259,-1.54,-1.99,-1.53,-1.99,INF,-1,0,7,0
10260,1,1,-15.650,-21.467,-1.46,-2.00,-1.46,-2.01,INF,-1,0,7,0
10280,1,1,-16.637,-21.835,-1.55,-2.04,-1.55,-2.04,INF,-1,0,7,0
10300,1,1,-16.782,-21.806,-1.57,-2.04,-1.57,-2.04,INF,-1,0,7,0
10320,1,1,-16.419,-21.965,-1.53,-2.05,-1.53,-2.05,INF,-1,0,7,0
10340,1,1,-15.912,-23.205,-1.49,-2.17,-1.49,-2.17,INF,-1,0,7,0
10360,1,1,-15.407,-22.843,-1.44,-2.13,-1.44,-2.13,INF,-1,0,7,0
10380,1,1,-16.395,-22.713,-1.53,-2.12,-1.53,-2.12,INF,-1,0,7,0
10400,1,1,-16.993,-23.791,-1.59,-2.22,-1.59,-2.22,INF,-1,1,7,0
10420,1,1,-15.917,-24.086,-1.49,-2.25,-1.49,-2.25,INF,-1,1,7,0
10440,1,1,-17.680,-25.718,-1.65,-2.40,-1.65,-2.40,INF,-1,1,7,0
10460,1,1,0.641,-39.584,0.06,-3.69,0.06,-3.69,INF,-1,1,7,0
10480,1,1,-2.095,-37.262,-0.20,-3.48,-0.20,-3.48,INF,-1,1,7,0
10500,1,1,-1.123,-38.225,-0.10,-3.57,-0.10,-3.57,INF,-1,0,7,0
10520,1,1,-0.452,-37.971,-0.04,-3.54,-0.04,-3.54,INF,-1,0,7,0
10540,1,1,-1.572,-39.025,-0.15,-3.64,-0.15,-3.64,INF,-1,0,7,0
10560,1,1,-2.375,-38.987,-0.22,-3.64,-0.22,-3.64,INF,-1,0,7,0
10580,1,1,-1.612,-38.433,-0.15,-3.59,-0.15,-3.59,INF,-1,0,7,0
10600,1,1,-1.661,-39.256,-0.16,-3.66,-0.15,-3.66,INF,-1,0,7,0
10620,1,1,-0.857,-40.202,-0.08,-3.75,-0.08,-3.75,INF,-1,0,7,0
10640,1,1,-0.517,-39.627,-0.05,-3.70,-0.05,-3.70,INF,-1,0,7,0
10660,1,1,-0.175,-40.380,-0.02,-3.77,-0.02,-3.77,INF,-1,0,7,0
10680,1,1,15.352,-46.129,1.43,-4.30,1.43,-4.30,INF,-1,0,7,0
10700,1,1,13.127,-44.293,1.23,-4.13,1.22,-4.13,INF,-1,0,7,0
10720,1,1,14.041,-44.964,1.31,-4.19,1.31,-4.20,INF,-1,0,7,0
10740,1,1,14.303,-45.389,1.34,-4.23,1.33,-4.23,INF,-1,0,7,0
10760,1,1,14.076,-46.734,1.32,-4.36,1.31,-4.36,INF,-1,0,7,0
10780,1,1,15.001,-46.792,1.40,-4.36,1.40,-4.37,INF,-1,1,7,0
10800,1,1,14.894,-46.571,1.39,-4.34,1.39,-4.34,INF,-1,0,7,0
10820,1,1,16.266,-45.967,1.52,-4.29,1.52,-4.29,INF,-1,0,7,0
10840,1,1,14.942,-45.849,1.40,-4.28,1.39,-4.28,INF,-1,0,7,0
10860,1,1,15.739,-44.985,1.47,-4.20,1.47,-4.20,INF,-1,0,7,0
10880,1,1,15.284,-44.999,1.43,-4.20,1.42,-4.20,INF,-1,0,7,0
10900,1,1,14.959,-46.691,1.40,-4.35,1.39,-4.36,INF,-1,0,7,0
10920,1,1,13.503,-46.532,1.26,-4.34,1.26,-4.34,INF,-1,0,7,0
10940,1,1,-27.680,-37.102,-2.59,-3.46,-2.58,-3.46,INF,-1,0,7,0
10960,1,1,-28.377,-34.245,-2.65,-3.19,-2.65,-3.20,INF,-1,0,7,0
10980,1,1,-27.108,-32.417,-2.53,-3.02,-2.53,-3.03,INF,-1,0,7,0
11000,1,1,-26.264,-32.839,-2.45,-3.06,-2.45,-3.07,INF,-1,0,7,0
11020,1,1,-28.181,-34.415,-2.63,-3.21,-2.63,-3.21,INF,-1,0,7,0
11040,1,1,-29.572,-34.491,-2.76,-3.22,-2.76,-3.22,INF,-1,0,7,0
11060,1,1,-27.521,-33.028,-2.57,-3.08,-2.57,-3.08,INF,-1,0,7,0
11080,1,1,-28.814,-34.230,-2.69,-3.19,-2.69,-3.20,INF,-1,0,7,0
11100,1,1,-29.135,-34.094,-2.72,-3.18,-2.72,-3.18,INF,-1,0,7,0
11120,1,1,-28.570,-34.831,-2.67,-3.25,-2.66,-3.25,INF,-1,0,7,0
11140,1,1,-29.266,-33.488,-2.73,-3.12,-2.73,-3.13,INF,-1,0,7,0
11160,1,1,-29.261,-33.333,-2.73,-3.11,-2.73,-3.11,INF,-1,0,7,0
11180,1,1,-27.757,-33.611,-2.59,-3.14,-2.59,-3.14,INF,-1,0,7,0
11200,1,1,-26.015,-33.868,-2.43,-3.16,-2.43,-3.16,INF,-1,0,7,0
11220,1,1,-18.109,-35.570,-1.69,-3.32,-1.69,-3.32,INF,-1,1,7,0
11240,1,1,-19.300,-35.778,-1.80,-3.34,-1.80,-3.34,INF,-1,1,7,0
11260,1,1,-18.840,-35.967,-1.76,-3.36,-1.76,-3.36,INF,-1,1,7,0
11280,1,1,-19.277,-38.216,-1.80,-3.57,-1.80,-3.57,INF,-1,1,7,0
11300,1,1,-17.602,-35.915,-1.64,-3.35,-1.64,-3.35,INF,-1,1,7,0
11320,1,1,-18.425,-36.641,-1.72,-3.42,-1.72,-3.42,INF,-1,1,7,0
11340,1,1,-19.018,-35.490,-1.78,-3.31,-1.77,-3.31,INF,-1,1,7,0
11360,1,1,-18.133,-35.743,-1.69,-3.34,-1.69,-3.34,INF,-1,1,7,0
11380,1,1,-20.226,-36.297,-1.89,-3.39,-1.89,-3.39,INF,-1,1,7,0
11400,1,1,-18.041,-35.726,-1.69,-3.33,-1.68,-3.34,INF,-1,1,7,0
11420,1,1,-18.975,-36.294,-1.77,-3.39,-1.77,-3.39,INF,-1,1,7,0
11440,1,1,-19.628,-36.732,-1.83,-3.43,-1.83,-3.43,INF,-1,1,7,0
11460,1,1,-19.187,-36.169,-1.79,-3.38,-1.79,-3.38,INF,-1,1,7,0
11480,1,1,-18.575,-36.479,-1.74,-3.40,-1.73,-3.41,INF,-1,1,7,0
11500,1,1,-20.402,-36.878,-1.91,-3.44,-1.90,-3.44,INF,-1,1,7,0
11520,1,1,-19.627,-36.599,-1.83,-3.42,-1.83,-3.42,INF,-1,1,7,0
11540,1,1,-18.966,-35.462,-1.77,-3.31,-1.77,-3.31,INF,-1,1,7,0
11560,1,1,-18.755,-35.504,-1.75,-3.31,-1.75,-3.31,INF,-1,1,7,0
11580,1,1,-18.486,-37.182,-1.73,-3.47,-1.72,-3.47,INF,-1,1,7,0
11600,1,1,-18.961,-36.830,-1.77,-3.44,-1.77,-3.44,INF,-1,1,7,0
11620,1,1,-17.503,-36.087,-1.64,-3.37,-1.63,-3.37,INF,-1,1,7,0
11640,1,1,-0.577,-35.539,-0.05,-3.32,-0.05,-3.32,INF,-1,1,7,0
11660,1,1,0.361,-35.051,0.03,-3.27,0.03,-3.27,INF,-1,0,7,0
11680,1,1,1.473,-36.050,0.14,-3.37,0.14,-3.37,INF,-1,0,7,0
11700,1,1,1.271,-35.125,0.12,-3.28,0.12,-3.28,INF,-1,0,7,0
11720,1,1,1.272,-35.009,0.12,-3.27,0.12,-3.27,INF,-1,0,7,0
11740,1,1,2.738,-36.464,0.26,-3.40,0.26,-3.40,INF,-1,0,7,0
11760,1,1,2.169,-34.760,0.20,-3.25,0.20,-3.25,INF,-1,0,7,0
11780,1,1,1.499,-35.756,0.14,-3.34,0.14,-3.34,INF,-1,0,7,0
11800,1,1,1.598,-35.868,0.15,-3.35,0.15,-3.35,INF,-1,0,7,0
11820,1,1,1.366,-35.086,0.13,-3.28,0.13,-3.28,INF,-1,0,7,0
11840,1,1,0.414,-34.663,0.04,-3.24,0.04,-3.24,INF,-1,0,7,0
11860,1,1,-1.525,-35.327,-0.14,-3.30,-0.14,-3.30,INF,-1,0,7,0
11880,1,1,54.487,-34.346,5.08,-3.19,5.07,-3.21,INF,-1,0,7,0
