"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02258
CalibrationParameters_A12,0.06259
CalibrationParameters_A13,-0.02208
CalibrationParameters_A21,0.02712
CalibrationParameters_A22,-1.05877
CalibrationParameters_A23,-0.10758
CalibrationParameters_A31,-0.00053
CalibrationParameters_A32,0.00147
CalibrationParameters_E11,-0.17985
CalibrationParameters_E12,-0.00017
CalibrationParameters_E21,0.00016
CalibrationParameters_E22,0.19998
CalibrationParameters_X,5.73042
CalibrationParameters_Y,-17.97625
CalibrationParameters_Rpc,70.51451
CalibrationParameters_MeanX,172.76598
CalibrationParameters_MeanY,137.54286
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5880,1,1,-12.665,-29.920,-1.18,-2.79,-1.18,-2.79,INF,-1,1,7,0
5900,1,1,-14.576,-30.165,-1.36,-2.82,-1.36,-2.82,INF,-1,1,7,0
5920,1,1,-14.364,-30.531,-1.34,-2.85,-1.34,-2.85,INF,-1,1,7,0
5940,1,1,-15.232,-29.797,-1.42,-2.78,-1.42,-2.78,INF,-1,1,7,0
5960,1,1,-15.423,-30.354,-1.44,-2.83,-1.44,-2.83,INF,-1,1,7,0
5980,1,1,-14.166,-29.994,-1.32,-2.80,-1.32,-2.80,INF,-1,1,7,0
6000,1,1,-14.235,-31.080,-1.33,-2.90,-1.33,-2.90,INF,-1,1,7,0
6020,1,1,-18.505,-28.351,-1.73,-2.65,-1.73,-2.65,INF,-1,1,7,0
6040,1,1,-17.704,-27.090,-1.65,-2.53,-1.65,-2.53,INF,-1,1,7,0
6060,1,1,-17.996,-29.057,-1.68,-2.71,-1.68,-2.71,INF,-1,1,7,0
6080,1,1,-19.326,-27.373,-1.81,-2.56,-1.80,-2.56,INF,-1,1,7,0
6100,1,1,-17.639,-27.180,-1.65,-2.54,-1.65,-2.54,INF,-1,1,7,0
6120,1,1,-17.760,-27.169,-1.66,-2.54,-1.66,-2.54,INF,-1,1,7,0
6140,1,1,-17.940,-28.369,-1.68,-2.65,-1.67,-2.65,INF,-1,1,7,0
6160,1,1,-17.395,-27.286,-1.63,-2.55,-1.62,-2.55,INF,-1,1,7,0
6180,1,1,-17.128,-26.232,-1.60,-2.45,-1.60,-2.45,INF,-1,1,7,0
6200,1,1,5.768,5.050,0.54,0.47,0.54,0.47,INF,-1,1,7,0
6220,1,1,3.005,-0.739,0.28,-0.07,0.28,-0.07,INF,-1,1,7,0
6240,1,1,3.494,0.012,0.33,0.00,0.33,0.00,INF,-1,0,7,0
6260,1,1,3.371,0.619,0.32,0.06,0.32,0.06,INF,-1,0,7,0
6280,1,1,3.144,0.526,0.29,0.05,0.29,0.05,INF,-1,0,7,0
6300,1,1,3.969,1.630,0.37,0.15,0.37,0.15,INF,-1,0,7,0
6320,1,1,3.925,1.461,0.37,0.14,0.37,0.14,INF,-1,0,7,0
6340,1,1,4.314,0.188,0.40,0.02,0.40,0.02,INF,-1,0,7,0
6360,1,1,2.608,0.071,0.24,0.01,0.24,0.01,INF,-1,0,7,0
6380,1,1,5.110,2.023,0.48,0.19,0.48,0.19,INF,-1,0,7,0
6400,1,1,4.062,0.567,0.38,0.05,0.38,0.05,INF,-1,0,7,0
6420,1,1,2.839,-0.331,0.27,-0.03,0.27,-0.03,INF,-1,0,7,0
6440,1,1,4.452,0.298,0.42,0.03,0.42,0.03,INF,-1,0,7,0
6460,1,1,7.314,1.320,0.68,0.12,0.68,0.12,INF,-1,0,7,0
6480,1,1,7.983,1.369,0.75,0.13,0.75,0.13,INF,-1,1,7,0
6500,1,1,6.853,0.146,0.64,0.01,0.64,0.01,INF,-1,1,7,0
6520,1,1,8.587,1.404,0.80,0.13,0.80,0.13,INF,-1,1,7,0
6540,1,1,8.117,0.841,0.76,0.08,0.76,0.08,INF,-1,1,7,0
6560,1,1,7.362,-0.139,0.69,-0.01,0.69,-0.01,INF,-1,1,7,0
6580,1,1,7.987,0.448,0.75,0.04,0.75,0.04,INF,-1,1,7,0
6600,1,1,9.366,2.378,0.88,0.22,0.88,0.22,INF,-1,1,7,0
6620,1,1,7.808,1.438,0.73,0.13,0.73,0.13,INF,-1,1,7,0
6640,1,1,9.032,0.872,0.84,0.08,0.84,0.08,INF,-1,1,7,0
6660,1,1,7.224,0.375,0.68,0.04,0.68,0.04,INF,-1,1,7,0
6680,1,1,3.261,1.586,0.30,0.15,0.30,0.15,INF,-1,1,7,0
6700,1,1,51.717,-20.234,4.82,-1.88,4.82,-1.89,INF,-1,1,7,0
6720,1,1,49.128,-15.974,4.58,-1.49,4.58,-1.49,INF,-1,1,7,0
6740,1,1,49.503,-18.381,4.62,-1.71,4.61,-1.72,INF,-1,0,7,0
6760,1,1,47.793,-18.366,4.46,-1.71,4.46,-1.72,INF,-1,0,7,0
6780,1,1,49.159,-17.961,4.59,-1.67,4.58,-1.68,INF,-1,0,7,0
6800,1,1,47.489,-19.110,4.43,-1.78,4.43,-1.79,INF,-1,0,7,0
6820,1,1,49.244,-17.568,4.59,-1.64,4.59,-1.64,INF,-1,0,7,0
6840,1,1,48.960,-18.802,4.57,-1.75,4.56,-1.76,INF,-1,0,7,0
6860,1,1,49.881,-17.819,4.65,-1.66,4.65,-1.67,INF,-1,0,7,0
6880,1,1,49.635,-18.954,4.63,-1.77,4.63,-1.77,INF,-1,0,7,0
6900,1,1,48.872,-18.705,4.56,-1.74,4.56,-1.75,INF,-1,0,7,0
6920,1,1,50.270,-18.416,4.69,-1.72,4.69,-1.72,INF,-1,0,7,0
6940,1,1,49.757,-18.310,4.64,-1.71,4.64,-1.71,INF,-1,0,7,0
6960,1,1,50.071,-18.959,4.67,-1.77,4.67,-1.77,INF,-1,0,7,0
6980,1,1,50.765,-18.361,4.73,-1.71,4.73,-1.72,INF,-1,1,7,0
7000,1,1,50.936,-18.506,4.75,-1.72,4.75,-1.73,INF,-1,1,7,0
7020,1,1,49.087,-20.134,4.58,-1.88,4.58,-1.88,INF,-1,1,7,0
7040,1,1,50.474,-18.747,4.71,-1.75,4.70,-1.75,INF,-1,1,7,0
7060,1,1,50.025,-19.152,4.67,-1.78,4.66,-1.79,INF,-1,1,7,0
7080,1,1,51.245,-18.665,4.78,-1.74,4.78,-1.74,INF,-1,1,7,0
7100,1,1,53.403,-17.976,4.98,-1.67,4.98,-1.68,INF,-1,1,7,0
7120,1,1,62.429,-12.918,5.82,-1.20,5.81,-1.21,INF,-1,1,7,0
7140,1,1,59.809,-13.025,5.57,-1.21,5.57,-1.22,INF,-1,1,7,0
7160,1,1,61.212,-13.906,5.70,-1.29,5.70,-1.30,INF,-1,0,7,0
7180,1,1,60.998,-13.532,5.68,-1.26,5.68,-1.26,INF,-1,0,7,0
7200,1,1,60.674,-11.667,5.65,-1.09,5.65,-1.09,INF,-1,0,7,0
7220,1,1,62.222,-12.796,5.80,-1.19,5.79,-1.20,INF,-1,0,7,0
7240,1,1,62.227,-13.499,5.80,-1.26,5.79,-1.26,INF,-1,0,7,0
7260,1,1,61.606,-12.715,5.74,-1.18,5.74,-1.19,INF,-1,0,7,0
7280,1,1,60.936,-13.112,5.68,-1.22,5.68,-1.23,INF,-1,0,7,0
7300,1,1,61.941,-13.203,5.77,-1.23,5.77,-1.23,INF,-1,0,7,0
7320,1,1,60.883,-13.236,5.67,-1.23,5.67,-1.24,INF,-1,0,7,0
7340,1,1,62.386,-14.167,5.81,-1.32,5.81,-1.32,INF,-1,0,7,0
7360,1,1,44.056,15.176,4.11,1.41,4.11,1.42,INF,-1,0,7,0
7380,1,1,42.178,22.626,3.94,2.11,3.93,2.11,INF,-1,0,7,0
7400,1,1,43.693,22.699,4.08,2.12,4.07,2.12,INF,-1,0,7,0
7420,1,1,42.602,21.197,3.98,1.98,3.97,1.98,INF,-1,0,7,0
7440,1,1,42.032,20.195,3.92,1.88,3.92,1.89,INF,-1,0,7,0
7460,1,1,42.369,21.408,3.95,2.00,3.95,2.00,INF,-1,0,7,0
7480,1,1,42.207,20.030,3.94,1.87,3.94,1.87,INF,-1,0,7,0
7500,1,1,42.897,22.382,4.00,2.09,4.00,2.09,INF,-1,0,7,0
7520,1,1,43.246,21.595,4.04,2.01,4.03,2.02,INF,-1,0,7,0
7540,1,1,42.497,21.790,3.97,2.03,3.96,2.04,INF,-1,0,7,0
7560,1,1,11.317,5.027,1.06,0.47,1.06,0.47,INF,-1,0,7,0
7580,1,1,11.749,3.313,1.10,0.31,1.10,0.31,INF,-1,0,7,0
7600,1,1,10.711,4.628,1.00,0.43,1.00,0.43,INF,-1,0,7,0
7620,1,1,11.653,2.668,1.09,0.25,1.09,0.25,INF,-1,0,7,0
7640,1,1,10.265,3.672,0.96,0.34,0.96,0.34,INF,-1,0,7,0
7660,1,1,10.662,3.576,1.00,0.33,1.00,0.33,INF,-1,0,7,0
7680,1,1,10.283,3.873,0.96,0.36,0.96,0.36,INF,-1,0,7,0
7700,1,1,10.221,3.749,0.96,0.35,0.96,0.35,INF,-1,0,7,0
7720,1,1,10.072,2.921,0.94,0.27,0.94,0.27,INF,-1,0,7,0
7740,1,1,10.117,3.156,0.95,0.29,0.95,0.29,INF,-1,0,7,0
7760,1,1,10.283,3.899,0.96,0.36,0.96,0.36,INF,-1,0,7,0
7780,1,1,10.793,3.481,1.01,0.33,1.01,0.33,INF,-1,0,7,0
7800,1,1,10.056,2.984,0.94,0.28,0.94,0.28,INF,-1,1,7,0
7820,1,1,8.845,2.563,0.83,0.24,0.83,0.24,INF,-1,1,7,0
7840,1,1,6.133,0.370,0.57,0.03,0.57,0.03,INF,-1,1,7,0
7860,1,1,6.894,1.324,0.64,0.12,0.64,0.12,INF,-1,1,7,0
7880,1,1,7.978,0.565,0.75,0.05,0.75,0.05,INF,-1,1,7,0
7900,1,1,7.215,1.674,0.67,0.16,0.67,0.16,INF,-1,1,7,0
7920,1,1,7.805,2.135,0.73,0.20,0.73,0.20,INF,-1,1,7,0
7940,1,1,6.745,1.631,0.63,0.15,0.63,0.15,INF,-1,1,7,0
7960,1,1,7.178,1.074,0.67,0.10,0.67,0.10,INF,-1,1,7,0
7980,1,1,7.302,1.339,0.68,0.13,0.68,0.13,INF,-1,1,7,0
8000,1,1,8.044,0.517,0.75,0.05,0.75,0.05,INF,-1,1,7,0
8020,1,1,6.210,0.696,0.58,0.07,0.58,0.07,INF,-1,1,7,0
8040,1,1,7.087,1.757,0.66,0.16,0.66,0.16,INF,-1,1,7,0
8060,1,1,8.010,1.728,0.75,0.16,0.75,0.16,INF,-1,1,7,0
8080,1,1,7.807,1.746,0.73,0.16,0.73,0.16,INF,-1,1,7,0
8100,1,1,7.100,1.241,0.66,0.12,0.66,0.12,INF,-1,1,7,0
8120,1,1,7.775,2.123,0.73,0.20,0.73,0.20,INF,-1,1,7,0
8140,1,1,8.687,2.125,0.81,0.20,0.81,0.20,INF,-1,1,7,0
8160,1,1,8.429,0.954,0.79,0.09,0.79,0.09,INF,-1,1,7,0
8180,1,1,8.912,2.201,0.83,0.21,0.83,0.21,INF,-1,1,7,0
8200,1,1,9.040,0.827,0.84,0.08,0.84,0.08,INF,-1,1,7,0
8220,1,1,7.601,1.592,0.71,0.15,0.71,0.15,INF,-1,1,7,0
8240,1,1,8.160,1.597,0.76,0.15,0.76,0.15,INF,-1,1,7,0
8260,1,1,8.462,1.726,0.79,0.16,0.79,0.16,INF,-1,1,7,0
8280,1,1,8.745,2.792,0.82,0.26,0.82,0.26,INF,-1,1,7,0
8300,1,1,8.459,2.352,0.79,0.22,0.79,0.22,INF,-1,1,7,0
8320,1,1,7.866,1.816,0.74,0.17,0.74,0.17,INF,-1,1,7,0
8340,1,1,8.963,2.174,0.84,0.20,0.84,0.20,INF,-1,1,7,0
8360,1,1,-18.702,-18.754,-1.75,-1.75,-1.75,-1.75,INF,-1,1,7,0
8380,1,1,-11.447,-13.290,-1.07,-1.24,-1.07,-1.24,INF,-1,1,7,0
8400,1,1,-12.208,-13.724,-1.14,-1.28,-1.14,-1.28,INF,-1,0,7,0
8420,1,1,-12.119,-16.381,-1.13,-1.53,-1.13,-1.53,INF,-1,0,7,0
8440,1,1,-13.841,-16.528,-1.29,-1.54,-1.29,-1.54,INF,-1,0,7,0
8460,1,1,-13.925,-16.134,-1.30,-1.51,-1.30,-1.51,INF,-1,0,7,0
8480,1,1,-14.546,-16.171,-1.36,-1.51,-1.36,-1.51,INF,-1,0,7,0
8500,1,1,-12.335,-15.191,-1.15,-1.42,-1.15,-1.42,INF,-1,0,7,0
8520,1,1,-13.637,-15.790,-1.27,-1.48,-1.27,-1.48,INF,-1,0,7,0
8540,1,1,-14.000,-15.044,-1.31,-1.41,-1.31,-1.41,INF,-1,0,7,0
8560,1,1,-13.356,-15.568,-1.25,-1.45,-1.25,-1.45,INF,-1,0,7,0
8580,1,1,-14.093,-15.503,-1.32,-1.45,-1.32,-1.45,INF,-1,0,7,0
8600,1,1,-15.036,-15.714,-1.41,-1.47,-1.40,-1.47,INF,-1,0,7,0
8620,1,1,-12.794,-15.474,-1.20,-1.45,-1.20,-1.45,INF,-1,0,7,0
8640,1,1,-12.739,-15.957,-1.19,-1.49,-1.19,-1.49,INF,-1,1,7,0
8660,1,1,-13.735,-15.487,-1.28,-1.45,-1.28,-1.45,INF,-1,1,7,0
8680,1,1,-30.562,-18.576,-2.85,-1.73,-2.85,-1.74,INF,-1,1,7,0
8700,1,1,-30.499,-18.800,-2.85,-1.75,-2.85,-1.76,INF,-1,1,7,0
8720,1,1,-30.111,-19.486,-2.81,-1.82,-2.81,-1.82,INF,-1,0,7,0
8740,1,1,-31.564,-19.821,-2.95,-1.85,-2.95,-1.85,INF,-1,0,7,0
8760,1,1,-31.769,-19.524,-2.97,-1.82,-2.97,-1.82,INF,-1,0,7,0
8780,1,1,-31.980,-20.539,-2.99,-1.92,-2.98,-1.92,INF,-1,0,7,0
8800,1,1,-31.212,-19.375,-2.91,-1.81,-2.91,-1.81,INF,-1,0,7,0
8820,1,1,-31.520,-19.334,-2.94,-1.80,-2.94,-1.81,INF,-1,0,7,0
8840,1,1,-30.965,-20.138,-2.89,-1.88,-2.89,-1.88,INF,-1,0,7,0
8860,1,1,-31.571,-20.031,-2.95,-1.87,-2.95,-1.87,INF,-1,0,7,0
8880,1,1,-31.691,-18.652,-2.96,-1.74,-2.96,-1.74,INF,-1,0,7,0
8900,1,1,-46.740,-15.084,-4.36,-1.41,-4.36,-1.41,INF,-1,0,7,0
8920,1,1,-42.525,-14.534,-3.97,-1.35,-3.97,-1.36,INF,-1,0,7,0
8940,1,1,-42.522,-14.262,-3.97,-1.33,-3.97,-1.33,INF,-1,0,7,0
8960,1,1,-42.056,-14.357,-3.92,-1.34,-3.92,-1.34,INF,-1,1,7,0
8980,1,1,-42.898,-13.589,-4.00,-1.27,-4.00,-1.27,INF,-1,1,7,0
9000,1,1,-43.995,-15.250,-4.11,-1.42,-4.10,-1.43,INF,-1,1,7,0
9020,1,1,-43.732,-13.534,-4.08,-1.26,-4.08,-1.26,INF,-1,1,7,0
9040,1,1,-44.549,-14.756,-4.16,-1.38,-4.16,-1.38,INF,-1,1,7,0
9060,1,1,-42.948,-14.297,-4.01,-1.33,-4.01,-1.34,INF,-1,1,7,0
9080,1,1,-43.546,-13.919,-4.06,-1.30,-4.06,-1.30,INF,-1,1,7,0
9100,1,1,-43.970,-13.087,-4.10,-1.22,-4.10,-1.22,INF,-1,1,7,0
9120,1,1,-43.662,-14.268,-4.07,-1.33,-4.07,-1.33,INF,-1,1,7,0
9140,1,1,-44.711,-13.504,-4.17,-1.26,-4.17,-1.26,INF,-1,1,7,0
9160,1,1,-43.287,-14.425,-4.04,-1.34,-4.04,-1.35,INF,-1,1,7,0
9180,1,1,-44.215,-14.534,-4.13,-1.35,-4.12,-1.36,INF,-1,1,7,0
9200,1,1,-65.202,-45.598,-6.07,-4.23,-6.05,-4.25,INF,-1,1,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,1,1,45.290,-72.021,4.23,-6.68,4.20,-6.70,INF,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,1,1,-7.678,-17.520,-0.72,-1.64,-0.72,-1.64,INF,-1,0,7,0
9400,1,1,-6.578,-6.614,-0.61,-0.62,-0.61,-0.62,INF,-1,0,7,0
9420,1,1,-6.050,-2.874,-0.57,-0.27,-0.57,-0.27,INF,-1,0,7,0
9440,1,1,-6.043,-3.663,-0.56,-0.34,-0.56,-0.34,INF,-1,0,7,0
9460,1,1,-3.772,-2.846,-0.35,-0.27,-0.35,-0.27,INF,-1,0,7,0
9480,1,1,-7.171,-3.657,-0.67,-0.34,-0.67,-0.34,INF,-1,0,7,0
9500,1,1,8.947,1.563,0.84,0.15,0.84,0.15,INF,-1,0,7,0
9520,1,1,6.699,-0.129,0.63,-0.01,0.63,-0.01,INF,-1,0,7,0
9540,1,1,8.260,1.642,0.77,0.15,0.77,0.15,INF,-1,0,7,0
9560,1,1,7.241,1.647,0.68,0.15,0.68,0.15,INF,-1,0,7,0
9580,1,1,7.773,2.092,0.73,0.20,0.73,0.20,INF,-1,0,7,0
9600,1,1,7.406,1.498,0.69,0.14,0.69,0.14,INF,-1,0,7,0
9620,1,1,6.960,1.508,0.65,0.14,0.65,0.14,INF,-1,0,7,0
9640,1,1,7.143,0.842,0.67,0.08,0.67,0.08,INF,-1,0,7,0
9660,1,1,8.431,0.659,0.79,0.06,0.79,0.06,INF,-1,0,7,0
9680,1,1,8.399,-0.064,0.78,-0.01,0.78,-0.01,INF,-1,1,7,0
9700,1,1,7.140,0.625,0.67,0.06,0.67,0.06,INF,-1,1,7,0
9720,1,1,7.350,0.870,0.69,0.08,0.69,0.08,INF,-1,1,7,0
9740,1,1,7.727,1.486,0.72,0.14,0.72,0.14,INF,-1,1,7,0
9760,1,1,7.663,2.252,0.72,0.21,0.72,0.21,INF,-1,1,7,0
9780,1,1,7.181,1.451,0.67,0.14,0.67,0.14,INF,-1,1,7,0
9800,1,1,7.875,2.006,0.74,0.19,0.74,0.19,INF,-1,1,7,0
9820,1,1,7.848,0.372,0.73,0.03,0.73,0.03,INF,-1,1,7,0
9840,1,1,6.769,2.582,0.63,0.24,0.63,0.24,INF,-1,1,7,0
9860,1,1,-15.155,-13.306,-1.42,-1.24,-1.42,-1.24,INF,-1,1,7,0
9880,1,1,-12.513,-9.530,-1.17,-0.89,-1.17,-0.89,INF,-1,1,7,0
9900,1,1,-13.277,-10.873,-1.24,-1.02,-1.24,-1.02,INF,-1,0,7,0
9920,1,1,-14.002,-11.368,-1.31,-1.06,-1.31,-1.06,INF,-1,0,7,0
9940,1,1,-13.633,-12.546,-1.27,-1.17,-1.27,-1.17,INF,-1,0,7,0
9960,1,1,-12.961,-10.991,-1.21,-1.03,-1.21,-1.03,INF,-1,0,7,0
9980,1,1,-13.296,-11.038,-1.24,-1.03,-1.24,-1.03,INF,-1,0,7,0
10000,1,1,-13.852,-12.184,-1.29,-1.14,-1.29,-1.14,INF,-1,0,7,0
10020,1,1,-13.595,-12.251,-1.27,-1.14,-1.27,-1.14,INF,-1,0,7,0
10040,1,1,-13.425,-12.947,-1.25,-1.21,-1.25,-1.21,INF,-1,0,7,0
10060,1,1,-12.632,-11.915,-1.18,-1.11,-1.18,-1.11,INF,-1,0,7,0
10080,1,1,-18.788,-14.035,-1.76,-1.31,-1.76,-1.31,INF,-1,0,7,0
10100,1,1,-32.373,-24.604,-3.02,-2.30,-3.02,-2.30,INF,-1,0,7,0
10120,1,1,-32.268,-23.728,-3.01,-2.21,-3.01,-2.22,INF,-1,0,7,0
10140,1,1,-31.850,-24.479,-2.97,-2.28,-2.97,-2.29,INF,-1,0,7,0
10160,1,1,-31.636,-23.949,-2.95,-2.23,-2.95,-2.24,INF,-1,0,7,0
10180,1,1,-31.709,-24.659,-2.96,-2.30,-2.96,-2.30,INF,-1,0,7,0
10200,1,1,-34.810,-22.477,-3.25,-2.10,-3.25,-2.10,INF,-1,0,7,0
10220,1,1,-32.717,-24.554,-3.06,-2.29,-3.05,-2.29,INF,-1,0,7,0
10240,1,1,-31.245,-24.426,-2.92,-2.28,-2.92,-2.28,INF,-1,1,7,0
10260,1,1,-32.683,-25.161,-3.05,-2.35,-3.05,-2.35,INF,-1,1,7,0
10280,1,1,-31.949,-25.182,-2.98,-2.35,-2.98,-2.35,INF,-1,1,7,0
10300,1,1,-32.693,-24.336,-3.05,-2.27,-3.05,-2.27,INF,-1,0,7,0
10320,1,1,-32.567,-23.613,-3.04,-2.20,-3.04,-2.21,INF,-1,0,7,0
10340,1,1,-32.303,-25.261,-3.02,-2.36,-3.01,-2.36,INF,-1,0,7,0
10360,1,1,-31.577,-24.259,-2.95,-2.26,-2.95,-2.27,INF,-1,0,7,0
10380,1,1,-31.703,-24.497,-2.96,-2.29,-2.96,-2.29,INF,-1,0,7,0
10400,1,1,-32.557,-24.292,-3.04,-2.27,-3.04,-2.27,INF,-1,0,7,0
10420,1,1,-7.233,-11.213,-0.68,-1.05,-0.68,-1.05,INF,-1,0,7,0
10440,1,1,-9.496,-13.440,-0.89,-1.26,-0.89,-1.26,INF,-1,0,7,0
10460,1,1,-9.295,-13.647,-0.87,-1.28,-0.87,-1.28,INF,-1,0,7,0
10480,1,1,-8.753,-12.999,-0.82,-1.21,-0.82,-1.21,INF,-1,0,7,0
10500,1,1,-7.485,-12.509,-0.70,-1.17,-0.70,-1.17,INF,-1,0,7,0
10520,1,1,-8.057,-13.414,-0.75,-1.25,-0.75,-1.25,INF,-1,0,7,0
10540,1,1,-7.730,-12.291,-0.72,-1.15,-0.72,-1.15,INF,-1,0,7,0
10560,1,1,-8.712,-12.402,-0.81,-1.16,-0.81,-1.16,INF,-1,0,7,0
10580,1,1,7.458,0.416,0.70,0.04,0.70,0.04,INF,-1,0,7,0
10600,1,1,5.470,-2.756,0.51,-0.26,0.51,-0.26,INF,-1,0,7,0
10620,1,1,4.903,-1.838,0.46,-0.17,0.46,-0.17,INF,-1,0,7,0
10640,1,1,7.294,-1.530,0.68,-0.14,0.68,-0.14,INF,-1,0,7,0
10660,1,1,6.503,-0.563,0.61,-0.05,0.61,-0.05,INF,-1,0,7,0
10680,1,1,5.603,-1.638,0.52,-0.15,0.52,-0.15,INF,-1,0,7,0
10700,1,1,5.567,-2.050,0.52,-0.19,0.52,-0.19,INF,-1,1,7,0
10720,1,1,5.610,-0.673,0.52,-0.06,0.52,-0.06,INF,-1,1,7,0
10740,1,1,6.579,0.266,0.61,0.02,0.61,0.02,INF,-1,1,7,0
10760,1,1,5.858,-0.038,0.55,0.00,0.55,0.00,INF,-1,1,7,0
10780,1,1,9.193,1.419,0.86,0.13,0.86,0.13,INF,-1,0,7,0
10800,1,1,9.853,1.123,0.92,0.10,0.92,0.10,INF,-1,0,7,0
10820,1,1,9.850,0.595,0.92,0.06,0.92,0.06,INF,-1,0,7,0
10840,1,1,10.002,0.415,0.93,0.04,0.93,0.04,INF,-1,0,7,0
10860,1,1,9.311,-0.527,0.87,-0.05,0.87,-0.05,INF,-1,0,7,0
10880,1,1,9.435,-0.159,0.88,-0.01,0.88,-0.01,INF,-1,0,7,0
10900,1,1,9.223,0.841,0.86,0.08,0.86,0.08,INF,-1,0,7,0
10920,1,1,10.434,-0.122,0.98,-0.01,0.98,-0.01,INF,-1,0,7,0
10940,1,1,9.116,1.311,0.85,0.12,0.85,0.12,INF,-1,0,7,0
10960,1,1,8.914,0.456,0.83,0.04,0.83,0.04,INF,-1,0,7,0
10980,1,1,10.267,1.147,0.96,0.11,0.96,0.11,INF,-1,0,7,0
11000,1,1,9.668,0.179,0.90,0.02,0.90,0.02,INF,-1,0,7,0
11020,1,1,10.365,-0.062,0.97,-0.01,0.97,-0.01,INF,-1,1,7,0
11040,1,1,10.363,0.125,0.97,0.01,0.97,0.01,INF,-1,1,7,0
11060,1,1,11.411,0.595,1.07,0.06,1.07,0.06,INF,-1,1,7,0
11080,1,1,10.803,1.221,1.01,0.11,1.01,0.11,INF,-1,1,7,0
11100,1,1,10.554,0.531,0.99,0.05,0.99,0.05,INF,-1,1,7,0
11120,1,1,12.329,2.710,1.15,0.25,1.15,0.25,INF,-1,1,7,0
11140,1,1,10.193,1.761,0.95,0.16,0.95,0.16,INF,-1,1,7,0
11160,1,1,12.649,1.237,1.18,0.12,1.18,0.12,INF,-1,1,7,0
11180,1,1,12.517,0.513,1.17,0.05,1.17,0.05,INF,-1,1,7,0
11200,1,1,12.322,2.806,1.15,0.26,1.15,0.26,INF,-1,1,7,0
11220,1,1,11.239,2.112,1.05,0.20,1.05,0.20,INF,-1,1,7,0
11240,1,1,9.891,1.600,0.92,0.15,0.92,0.15,INF,-1,1,7,0
11260,1,1,48.798,-13.153,4.55,-1.23,4.55,-1.23,INF,-1,1,7,0
11280,1,1,55.572,-12.722,5.18,-1.18,5.18,-1.19,INF,-1,1,7,0
11300,1,1,54.618,-13.933,5.09,-1.30,5.09,-1.30,INF,-1,0,7,0
11320,1,1,56.703,-13.701,5.28,-1.27,5.28,-1.28,INF,-1,0,7,0
11340,1,1,56.096,-12.870,5.23,-1.20,5.23,-1.20,INF,-1,0,7,0
11360,1,1,55.674,-13.964,5.19,-1.30,5.19,-1.31,INF,-1,0,7,0
11380,1,1,57.256,-13.692,5.34,-1.27,5.33,-1.28,INF,-1,0,7,0
11400,1,1,56.852,-12.783,5.30,-1.19,5.30,-1.19,INF,-1,0,7,0
11420,1,1,56.426,-13.456,5.26,-1.25,5.26,-1.26,INF,-1,0,7,0
11440,1,1,55.387,-13.389,5.16,-1.25,5.16,-1.25,INF,-1,0,7,0
11460,1,1,55.971,-12.903,5.22,-1.20,5.22,-1.21,INF,-1,0,7,0
11480,1,1,55.931,-13.417,5.21,-1.25,5.21,-1.25,INF,-1,0,7,0
11500,1,1,56.785,-13.092,5.29,-1.22,5.29,-1.22,INF,-1,0,7,0
11520,1,1,56.106,-12.650,5.23,-1.18,5.23,-1.18,INF,-1,0,7,0
11540,1,1,58.123,-13.383,5.42,-1.25,5.42,-1.25,INF,-1,1,7,0
11560,1,1,56.160,-13.835,5.23,-1.29,5.23,-1.29,INF,-1,1,7,0
11580,1,1,56.631,-14.457,5.28,-1.35,5.28,-1.35,INF,-1,1,7,0
11600,1,1,57.052,-13.346,5.32,-1.24,5.32,-1.25,INF,-1,1,7,0
11620,1,1,56.794,-13.194,5.29,-1.23,5.29,-1.23,INF,-1,1,7,0
11640,1,1,56.971,-13.369,5.31,-1.24,5.31,-1.25,INF,-1,1,7,0
11660,1,1,57.240,-13.826,5.33,-1.29,5.33,-1.29,INF,-1,1,7,0
11680,1,1,69.276,-9.389,6.45,-0.87,6.45,-0.88,INF,-1,1,7,0
11700,1,1,67.308,-11.339,6.27,-1.05,6.27,-1.06,INF,-1,1,7,0
11720,1,1,68.636,-10.498,6.39,-0.98,6.39,-0.98,INF,-1,0,7,0
11740,1,1,67.904,-9.760,6.32,-0.91,6.32,-0.91,INF,-1,0,7,0
11760,1,1,68.089,-9.418,6.34,-0.87,6.34,-0.88,INF,-1,0,7,0
