"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02033
CalibrationParameters_A12,0.04040
CalibrationParameters_A13,0.00143
CalibrationParameters_A21,0.05041
CalibrationParameters_A22,-1.06669
CalibrationParameters_A23,-0.00251
CalibrationParameters_A31,0.00003
CalibrationParameters_A32,0.00003
CalibrationParameters_E11,-0.18000
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19998
CalibrationParameters_X,1.30307
CalibrationParameters_Y,-19.41593
CalibrationParameters_Rpc,72.50426
CalibrationParameters_MeanX,189.52035
CalibrationParameters_MeanY,130.93632
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5740,1,1,-113.841,76.022,-10.52,6.95,-10.44,7.07,INF,-1,0,7,0
5760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5780,1,1,98.424,196.113,9.12,17.53,8.69,17.74,INF,-1,0,7,0
5800,1,1,62.345,-17.104,5.81,-1.59,5.81,-1.60,INF,-1,0,7,0
5820,1,1,62.497,-18.221,5.82,-1.69,5.82,-1.70,INF,-1,0,7,0
5840,1,1,60.914,-18.825,5.67,-1.75,5.67,-1.76,INF,-1,0,7,0
5860,1,1,55.910,-17.973,5.21,-1.67,5.21,-1.68,INF,-1,0,7,0
5880,1,1,56.888,-19.103,5.30,-1.78,5.30,-1.78,INF,-1,0,7,0
5900,1,1,57.149,-18.163,5.33,-1.69,5.32,-1.70,INF,-1,0,7,0
5920,1,1,56.642,-18.549,5.28,-1.73,5.28,-1.73,INF,-1,0,7,0
5940,1,1,56.676,-17.551,5.28,-1.63,5.28,-1.64,INF,-1,0,7,0
5960,1,1,55.496,-18.877,5.17,-1.76,5.17,-1.76,INF,-1,0,7,0
5980,1,1,56.298,-18.120,5.25,-1.69,5.25,-1.69,INF,-1,0,7,0
6000,1,1,57.553,-19.229,5.36,-1.79,5.36,-1.80,INF,-1,0,7,0
6020,1,1,56.921,-19.495,5.31,-1.81,5.30,-1.82,INF,-1,0,7,0
6040,1,1,57.641,-19.916,5.37,-1.85,5.37,-1.86,INF,-1,0,7,0
6060,1,1,57.492,-18.700,5.36,-1.74,5.36,-1.75,INF,-1,0,7,0
6080,1,1,56.980,-20.079,5.31,-1.87,5.31,-1.88,INF,-1,1,7,0
6100,1,1,56.774,-19.440,5.29,-1.81,5.29,-1.82,INF,-1,1,7,0
6120,1,1,56.723,-18.861,5.29,-1.75,5.28,-1.76,INF,-1,1,7,0
6140,1,1,57.074,-18.756,5.32,-1.74,5.32,-1.75,INF,-1,1,7,0
6160,1,1,57.163,-19.161,5.33,-1.78,5.32,-1.79,INF,-1,1,7,0
6180,1,1,57.302,-20.056,5.34,-1.87,5.34,-1.87,INF,-1,1,7,0
6200,1,1,56.884,-18.562,5.30,-1.73,5.30,-1.73,INF,-1,1,7,0
6220,1,1,57.835,-18.252,5.39,-1.70,5.39,-1.71,INF,-1,1,7,0
6240,1,1,60.116,-20.074,5.60,-1.87,5.60,-1.88,INF,-1,1,7,0
6260,1,1,59.782,-18.614,5.57,-1.73,5.57,-1.74,INF,-1,1,7,0
6280,1,1,59.663,-20.021,5.56,-1.86,5.56,-1.87,INF,-1,1,7,0
6300,1,1,61.590,-18.801,5.74,-1.75,5.73,-1.76,INF,-1,1,7,0
6320,1,1,61.835,-19.558,5.76,-1.82,5.76,-1.83,INF,-1,1,7,0
6340,1,1,62.250,-20.211,5.80,-1.88,5.80,-1.89,INF,-1,1,7,0
6360,1,1,62.215,-19.456,5.80,-1.81,5.79,-1.82,INF,-1,1,7,0
6380,1,1,60.653,-18.781,5.65,-1.75,5.65,-1.75,INF,-1,1,7,0
6400,1,1,62.687,-19.530,5.84,-1.82,5.84,-1.82,INF,-1,1,7,0
6420,1,1,59.852,-20.432,5.58,-1.90,5.57,-1.91,INF,-1,1,7,0
6440,1,1,61.892,-19.706,5.77,-1.83,5.76,-1.84,INF,-1,1,7,0
6460,1,1,51.078,-24.578,4.76,-2.29,4.76,-2.30,INF,-1,1,7,0
6480,1,1,54.102,-26.808,5.04,-2.49,5.04,-2.50,INF,-1,1,7,0
6500,1,1,52.429,-26.351,4.89,-2.45,4.88,-2.46,INF,-1,1,7,0
6520,1,1,52.511,-25.511,4.90,-2.37,4.89,-2.38,INF,-1,1,7,0
6540,1,1,52.679,-25.505,4.91,-2.37,4.91,-2.38,INF,-1,1,7,0
6560,1,1,51.484,-25.388,4.80,-2.36,4.80,-2.37,INF,-1,1,7,0
6580,1,1,52.174,-27.122,4.86,-2.52,4.86,-2.53,INF,-1,1,7,0
6600,1,1,53.310,-26.765,4.97,-2.49,4.97,-2.50,INF,-1,1,7,0
6620,1,1,52.512,-26.779,4.90,-2.49,4.89,-2.50,INF,-1,1,7,0
6640,1,1,51.897,-25.679,4.84,-2.39,4.83,-2.40,INF,-1,1,7,0
6660,1,1,25.124,-16.786,2.35,-1.57,2.35,-1.57,INF,-1,1,7,0
6680,1,1,29.375,-18.073,2.74,-1.69,2.74,-1.69,INF,-1,1,7,0
6700,1,1,26.827,-17.289,2.51,-1.61,2.50,-1.62,INF,-1,0,7,0
6720,1,1,27.629,-16.277,2.58,-1.52,2.58,-1.52,INF,-1,0,7,0
6740,1,1,28.156,-17.259,2.63,-1.61,2.63,-1.61,INF,-1,0,7,0
6760,1,1,27.325,-15.767,2.55,-1.47,2.55,-1.47,INF,-1,0,7,0
6780,1,1,27.613,-17.122,2.58,-1.60,2.58,-1.60,INF,-1,0,7,0
6800,1,1,28.110,-15.584,2.63,-1.45,2.62,-1.46,INF,-1,0,7,0
6820,1,1,28.707,-16.841,2.68,-1.57,2.68,-1.57,INF,-1,0,7,0
6840,1,1,27.255,-17.975,2.55,-1.68,2.54,-1.68,INF,-1,0,7,0
6860,1,1,27.554,-16.773,2.57,-1.57,2.57,-1.57,INF,-1,0,7,0
6880,1,1,27.411,-18.164,2.56,-1.70,2.56,-1.70,INF,-1,0,7,0
6900,1,1,26.834,-18.545,2.51,-1.73,2.51,-1.73,INF,-1,0,7,0
6920,1,1,25.849,-18.407,2.41,-1.72,2.41,-1.72,INF,-1,0,7,0
6940,1,1,26.473,-17.004,2.47,-1.59,2.47,-1.59,INF,-1,1,7,0
6960,1,1,27.295,-17.010,2.55,-1.59,2.55,-1.59,INF,-1,1,7,0
6980,1,1,28.910,-16.459,2.70,-1.54,2.70,-1.54,INF,-1,1,7,0
7000,1,1,26.472,-17.765,2.47,-1.66,2.47,-1.66,INF,-1,1,7,0
7020,1,1,27.653,-16.470,2.58,-1.54,2.58,-1.54,INF,-1,1,7,0
7040,1,1,24.930,-13.421,2.33,-1.25,2.33,-1.25,INF,-1,1,7,0
7060,1,1,25.782,-14.754,2.41,-1.38,2.41,-1.38,INF,-1,1,7,0
7080,1,1,26.268,-13.917,2.45,-1.30,2.45,-1.30,INF,-1,1,7,0
7100,1,1,26.795,-15.145,2.50,-1.41,2.50,-1.42,INF,-1,1,7,0
7120,1,1,26.477,-15.025,2.47,-1.40,2.47,-1.40,INF,-1,1,7,0
7140,1,1,26.203,-14.483,2.45,-1.35,2.45,-1.35,INF,-1,1,7,0
7160,1,1,26.343,-14.480,2.46,-1.35,2.46,-1.35,INF,-1,1,7,0
7180,1,1,26.410,-13.161,2.47,-1.23,2.47,-1.23,INF,-1,1,7,0
7200,1,1,26.529,-14.932,2.48,-1.39,2.48,-1.40,INF,-1,1,7,0
7220,1,1,26.835,-14.541,2.51,-1.36,2.51,-1.36,INF,-1,1,7,0
7240,1,1,24.724,-14.900,2.31,-1.39,2.31,-1.39,INF,-1,1,7,0
7260,1,1,26.006,-15.204,2.43,-1.42,2.43,-1.42,INF,-1,1,7,0
7280,1,1,25.588,-16.515,2.39,-1.54,2.39,-1.54,INF,-1,1,7,0
7300,1,1,25.866,-16.145,2.42,-1.51,2.42,-1.51,INF,-1,1,7,0
7320,1,1,25.813,-14.483,2.41,-1.35,2.41,-1.35,INF,-1,1,7,0
7340,1,1,26.575,-15.666,2.48,-1.46,2.48,-1.46,INF,-1,1,7,0
7360,1,1,26.080,-14.453,2.44,-1.35,2.44,-1.35,INF,-1,1,7,0
7380,1,1,26.983,-14.581,2.52,-1.36,2.52,-1.36,INF,-1,1,7,0
7400,1,1,26.519,-14.862,2.48,-1.39,2.48,-1.39,INF,-1,1,7,0
7420,1,1,26.547,-15.767,2.48,-1.47,2.48,-1.47,INF,-1,1,7,0
7440,1,1,31.023,-12.655,2.90,-1.18,2.90,-1.18,INF,-1,1,7,0
7460,1,1,26.537,-14.939,2.48,-1.39,2.48,-1.40,INF,-1,1,7,0
7480,1,1,28.180,-13.632,2.63,-1.27,2.63,-1.27,INF,-1,1,7,0
7500,1,1,27.925,-15.707,2.61,-1.47,2.61,-1.47,INF,-1,1,7,0
7520,1,1,28.064,-15.159,2.62,-1.42,2.62,-1.42,INF,-1,1,7,0
7540,1,1,28.048,-15.214,2.62,-1.42,2.62,-1.42,INF,-1,1,7,0
7560,1,1,26.139,-15.034,2.44,-1.40,2.44,-1.40,INF,-1,1,7,0
7580,1,1,27.489,-15.290,2.57,-1.43,2.57,-1.43,INF,-1,1,7,0
7600,1,1,26.352,-14.324,2.46,-1.34,2.46,-1.34,INF,-1,1,7,0
7620,1,1,27.840,-13.279,2.60,-1.24,2.60,-1.24,INF,-1,1,7,0
7640,1,1,27.999,-14.497,2.62,-1.35,2.61,-1.35,INF,-1,1,7,0
7660,1,1,28.401,-13.230,2.65,-1.24,2.65,-1.24,INF,-1,1,7,0
7680,1,1,27.617,-14.176,2.58,-1.32,2.58,-1.32,INF,-1,1,7,0
7700,1,1,25.482,-13.974,2.38,-1.30,2.38,-1.31,INF,-1,1,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,1,1,-661.391,-168.980,-47.17,-10.61,-46.13,-15.41,INF,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,1,1,45.338,-10.617,4.23,-0.99,4.23,-0.99,INF,-1,0,7,0
11140,1,1,38.244,-15.514,3.57,-1.45,3.57,-1.45,INF,-1,0,7,0
11160,1,1,40.272,-15.430,3.76,-1.44,3.76,-1.44,INF,-1,0,7,0
11180,1,1,39.610,-14.963,3.70,-1.40,3.70,-1.40,INF,-1,0,7,0
11200,1,1,39.898,-15.686,3.72,-1.46,3.72,-1.47,INF,-1,0,7,0
11220,1,1,39.255,-15.611,3.66,-1.46,3.66,-1.46,INF,-1,0,7,0
11240,1,1,40.865,-12.635,3.81,-1.18,3.81,-1.18,INF,-1,0,7,0
11260,1,1,39.689,-14.382,3.70,-1.34,3.70,-1.34,INF,-1,0,7,0
11280,1,1,39.725,-14.403,3.71,-1.34,3.71,-1.35,INF,-1,0,7,0
11300,1,1,40.024,-14.582,3.74,-1.36,3.73,-1.36,INF,-1,0,7,0
11320,1,1,40.103,-14.539,3.74,-1.36,3.74,-1.36,INF,-1,0,7,0
11340,1,1,40.535,-15.187,3.78,-1.42,3.78,-1.42,INF,-1,0,7,0
11360,1,1,39.660,-16.359,3.70,-1.53,3.70,-1.53,INF,-1,0,7,0
11380,1,1,40.197,-15.566,3.75,-1.45,3.75,-1.45,INF,-1,0,7,0
11400,1,1,39.645,-14.300,3.70,-1.33,3.70,-1.34,INF,-1,1,7,0
11420,1,1,38.708,-13.458,3.61,-1.26,3.61,-1.26,INF,-1,1,7,0
11440,1,1,40.040,-13.964,3.74,-1.30,3.74,-1.30,INF,-1,1,7,0
11460,1,1,38.721,-16.201,3.61,-1.51,3.61,-1.51,INF,-1,1,7,0
11480,1,1,39.436,-15.067,3.68,-1.41,3.68,-1.41,INF,-1,1,7,0
11500,1,1,45.101,-9.787,4.21,-0.91,4.21,-0.91,INF,-1,1,7,0
11520,1,1,41.607,-14.119,3.88,-1.32,3.88,-1.32,INF,-1,1,7,0
11540,1,1,42.739,-12.341,3.99,-1.15,3.99,-1.15,INF,-1,1,7,0
11560,1,1,41.334,-12.966,3.86,-1.21,3.86,-1.21,INF,-1,1,7,0
11580,1,1,42.981,-12.710,4.01,-1.18,4.01,-1.19,INF,-1,1,7,0
11600,1,1,41.150,-12.548,3.84,-1.17,3.84,-1.17,INF,-1,1,7,0
11620,1,1,12.142,-14.284,1.13,-1.33,1.13,-1.33,INF,-1,1,7,0
11640,1,1,-28.093,-14.995,-2.62,-1.40,-2.62,-1.40,INF,-1,1,7,0
11660,1,1,-21.595,-16.112,-2.02,-1.50,-2.02,-1.51,INF,-1,0,7,0
11680,1,1,-24.200,-15.106,-2.26,-1.41,-2.26,-1.41,INF,-1,0,7,0
11700,1,1,-25.476,-14.490,-2.38,-1.35,-2.38,-1.35,INF,-1,0,7,0
11720,1,1,-23.367,-15.018,-2.18,-1.40,-2.18,-1.40,INF,-1,0,7,0
11740,1,1,-23.624,-14.712,-2.21,-1.37,-2.21,-1.37,INF,-1,0,7,0
