"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02672
CalibrationParameters_A12,0.04006
CalibrationParameters_A13,-0.00033
CalibrationParameters_A21,0.03508
CalibrationParameters_A22,-1.07864
CalibrationParameters_A23,-0.01197
CalibrationParameters_A31,-0.00001
CalibrationParameters_A32,0.00017
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19998
CalibrationParameters_X,0.70143
CalibrationParameters_Y,-20.26062
CalibrationParameters_Rpc,72.97916
CalibrationParameters_MeanX,187.32443
CalibrationParameters_MeanY,121.09730
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,46.604,-38.572,4.35,-3.59,4.34,-3.60,INF,-1,1,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,1,1,1.952,-31.463,0.18,-2.94,0.18,-2.94,INF,-1,0,7,0
6020,1,1,32.378,-18.763,3.02,-1.75,3.02,-1.75,INF,-1,0,7,0
6040,1,1,32.605,-18.417,3.04,-1.72,3.04,-1.72,INF,-1,0,7,0
6060,1,1,33.770,-18.774,3.15,-1.75,3.15,-1.75,INF,-1,0,7,0
6080,1,1,31.908,-17.986,2.98,-1.68,2.98,-1.68,INF,-1,0,7,0
6100,1,1,32.900,-17.032,3.07,-1.59,3.07,-1.59,INF,-1,0,7,0
6120,1,1,32.894,-17.049,3.07,-1.59,3.07,-1.59,INF,-1,0,7,0
6140,1,1,33.886,-16.727,3.16,-1.56,3.16,-1.56,INF,-1,0,7,0
6160,1,1,18.390,-21.030,1.72,-1.96,1.72,-1.96,INF,-1,0,7,0
6180,1,1,0.327,-30.533,0.03,-2.85,0.03,-2.85,INF,-1,0,7,0
6200,1,1,2.448,-28.599,0.23,-2.67,0.23,-2.67,INF,-1,0,7,0
6220,1,1,3.344,-29.718,0.31,-2.78,0.31,-2.78,INF,-1,0,7,0
6240,1,1,1.035,-30.494,0.10,-2.85,0.10,-2.85,INF,-1,0,7,0
6260,1,1,3.360,-30.474,0.31,-2.85,0.31,-2.85,INF,-1,0,7,0
6280,1,1,2.107,-30.682,0.20,-2.87,0.20,-2.87,INF,-1,0,7,0
6300,1,1,3.604,-30.951,0.34,-2.89,0.34,-2.89,INF,-1,0,7,0
6320,1,1,0.336,-30.965,0.03,-2.89,0.03,-2.89,INF,-1,0,7,0
6340,1,1,1.543,-30.921,0.14,-2.89,0.14,-2.89,INF,-1,0,7,0
6360,1,1,0.666,-32.044,0.06,-2.99,0.06,-2.99,INF,-1,0,7,0
6380,1,1,-0.284,-31.850,-0.03,-2.97,-0.03,-2.97,INF,-1,0,7,0
6400,1,1,2.050,-32.396,0.19,-3.03,0.19,-3.03,INF,-1,0,7,0
6420,1,1,1.294,-31.174,0.12,-2.91,0.12,-2.91,INF,-1,0,7,0
6440,1,1,2.108,-31.789,0.20,-2.97,0.20,-2.97,INF,-1,1,7,0
6460,1,1,1.812,-30.876,0.17,-2.88,0.17,-2.88,INF,-1,1,7,0
6480,1,1,2.375,-30.105,0.22,-2.81,0.22,-2.81,INF,-1,1,7,0
6500,1,1,2.846,-29.742,0.27,-2.78,0.27,-2.78,INF,-1,1,7,0
6520,1,1,-0.177,-31.583,-0.02,-2.95,-0.02,-2.95,INF,-1,1,7,0
6540,1,1,3.268,-29.648,0.31,-2.77,0.31,-2.77,INF,-1,1,7,0
6560,1,1,1.012,-29.629,0.09,-2.77,0.09,-2.77,INF,-1,1,7,0
6580,1,1,1.861,-29.664,0.17,-2.77,0.17,-2.77,INF,-1,1,7,0
6600,1,1,2.424,-30.595,0.23,-2.86,0.23,-2.86,INF,-1,1,7,0
6620,1,1,1.243,-30.877,0.12,-2.88,0.12,-2.88,INF,-1,1,7,0
6640,1,1,1.245,-29.891,0.12,-2.79,0.12,-2.79,INF,-1,1,7,0
6660,1,1,3.563,-30.174,0.33,-2.82,0.33,-2.82,INF,-1,1,7,0
6680,1,1,19.056,-33.544,1.78,-3.13,1.78,-3.13,INF,-1,1,7,0
6700,1,1,15.869,-35.921,1.48,-3.35,1.48,-3.35,INF,-1,1,7,0
6720,1,1,15.589,-34.561,1.46,-3.23,1.45,-3.23,INF,-1,0,7,0
6740,1,1,14.873,-34.150,1.39,-3.19,1.39,-3.19,INF,-1,0,7,0
6760,1,1,15.108,-34.216,1.41,-3.19,1.41,-3.19,INF,-1,0,7,0
6780,1,1,15.632,-34.202,1.46,-3.19,1.46,-3.19,INF,-1,0,7,0
6800,1,1,14.468,-35.390,1.35,-3.30,1.35,-3.30,INF,-1,0,7,0
6820,1,1,15.197,-33.967,1.42,-3.17,1.42,-3.17,INF,-1,0,7,0
6840,1,1,17.745,-34.333,1.66,-3.20,1.66,-3.21,INF,-1,0,7,0
6860,1,1,16.795,-34.639,1.57,-3.23,1.57,-3.23,INF,-1,0,7,0
6880,1,1,18.167,-34.167,1.70,-3.19,1.69,-3.19,INF,-1,0,7,0
6900,1,1,18.191,-34.900,1.70,-3.26,1.70,-3.26,INF,-1,0,7,0
6920,1,1,37.791,-13.712,3.53,-1.28,3.53,-1.28,INF,-1,0,7,0
6940,1,1,34.856,-9.382,3.25,-0.88,3.25,-0.88,INF,-1,0,7,0
6960,1,1,35.549,-13.182,3.32,-1.23,3.32,-1.23,INF,-1,0,7,0
6980,1,1,34.804,-10.270,3.25,-0.96,3.25,-0.96,INF,-1,0,7,0
7000,1,1,36.099,-12.665,3.37,-1.18,3.37,-1.18,INF,-1,0,7,0
7020,1,1,35.077,-12.009,3.27,-1.12,3.27,-1.12,INF,-1,0,7,0
7040,1,1,37.817,-11.901,3.53,-1.11,3.53,-1.11,INF,-1,0,7,0
7060,1,1,35.834,-10.310,3.35,-0.96,3.35,-0.96,INF,-1,0,7,0
7080,1,1,35.035,-10.202,3.27,-0.95,3.27,-0.95,INF,-1,0,7,0
7100,1,1,37.766,-10.511,3.53,-0.98,3.52,-0.98,INF,-1,0,7,0
7120,1,1,35.017,-11.005,3.27,-1.03,3.27,-1.03,INF,-1,1,7,0
7140,1,1,37.379,-10.434,3.49,-0.97,3.49,-0.98,INF,-1,1,7,0
7160,1,1,38.093,-11.175,3.56,-1.04,3.56,-1.04,INF,-1,1,7,0
7180,1,1,38.099,-10.037,3.56,-0.94,3.56,-0.94,INF,-1,1,7,0
7200,1,1,35.330,-10.662,3.30,-0.99,3.30,-1.00,INF,-1,1,7,0
7220,1,1,37.353,-9.571,3.49,-0.89,3.49,-0.89,INF,-1,1,7,0
7240,1,1,36.263,-11.318,3.39,-1.06,3.38,-1.06,INF,-1,1,7,0
7260,1,1,34.602,-10.866,3.23,-1.01,3.23,-1.02,INF,-1,1,7,0
7280,1,1,36.062,-10.838,3.37,-1.01,3.37,-1.01,INF,-1,1,7,0
7300,1,1,36.723,-8.593,3.43,-0.80,3.43,-0.80,INF,-1,1,7,0
7320,1,1,35.072,-13.270,3.27,-1.24,3.27,-1.24,INF,-1,1,7,0
7340,1,1,35.358,-12.841,3.30,-1.20,3.30,-1.20,INF,-1,1,7,0
7360,1,1,35.427,-10.974,3.31,-1.02,3.31,-1.03,INF,-1,1,7,0
7380,1,1,24.407,-11.274,2.28,-1.05,2.28,-1.05,INF,-1,1,7,0
7400,1,1,15.368,-12.996,1.44,-1.21,1.44,-1.21,INF,-1,1,7,0
7420,1,1,16.655,-13.891,1.56,-1.30,1.56,-1.30,INF,-1,1,7,0
7440,1,1,14.244,-14.154,1.33,-1.32,1.33,-1.32,INF,-1,0,7,0
7460,1,1,17.663,-11.881,1.65,-1.11,1.65,-1.11,INF,-1,0,7,0
7480,1,1,16.443,-14.846,1.54,-1.39,1.54,-1.39,INF,-1,0,7,0
7500,1,1,15.388,-14.374,1.44,-1.34,1.44,-1.34,INF,-1,0,7,0
7520,1,1,15.442,-15.643,1.44,-1.46,1.44,-1.46,INF,-1,0,7,0
7540,1,1,15.407,-14.813,1.44,-1.38,1.44,-1.38,INF,-1,0,7,0
7560,1,1,15.616,-13.919,1.46,-1.30,1.46,-1.30,INF,-1,0,7,0
7580,1,1,-40.230,-28.244,-3.75,-2.63,-3.75,-2.64,INF,-1,0,7,0
7600,1,1,-41.552,-29.951,-3.88,-2.79,-3.87,-2.80,INF,-1,0,7,0
7620,1,1,-42.464,-30.135,-3.96,-2.81,-3.96,-2.81,INF,-1,0,7,0
7640,1,1,-40.581,-28.368,-3.79,-2.64,-3.78,-2.65,INF,-1,0,7,0
7660,1,1,-39.689,-28.972,-3.70,-2.70,-3.70,-2.71,INF,-1,0,7,0
7680,1,1,-40.827,-28.744,-3.81,-2.68,-3.81,-2.68,INF,-1,0,7,0
7700,1,1,-40.823,-29.756,-3.81,-2.77,-3.81,-2.78,INF,-1,0,7,0
7720,1,1,-42.334,-31.373,-3.95,-2.92,-3.95,-2.93,INF,-1,0,7,0
7740,1,1,-43.116,-31.189,-4.02,-2.91,-4.02,-2.91,INF,-1,0,7,0
7760,1,1,-41.915,-31.609,-3.91,-2.94,-3.91,-2.95,INF,-1,0,7,0
7780,1,1,-43.391,-30.135,-4.05,-2.81,-4.04,-2.81,INF,-1,0,7,0
7800,1,1,-42.685,-30.747,-3.98,-2.86,-3.98,-2.87,INF,-1,0,7,0
7820,1,1,-9.162,-23.225,-0.86,-2.17,-0.86,-2.17,INF,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,1,1,40.445,-6.604,3.77,-0.62,3.77,-0.62,INF,-1,0,7,0
8820,1,1,35.195,-8.422,3.29,-0.79,3.29,-0.79,INF,-1,0,7,0
8840,1,1,36.739,-8.193,3.43,-0.76,3.43,-0.77,INF,-1,0,7,0
8860,1,1,40.552,-5.098,3.78,-0.48,3.78,-0.48,INF,-1,0,7,0
8880,1,1,35.326,-8.668,3.30,-0.81,3.30,-0.81,INF,-1,0,7,0
8900,1,1,31.754,-9.451,2.97,-0.88,2.96,-0.88,INF,-1,0,7,0
8920,1,1,-13.408,-15.451,-1.25,-1.44,-1.25,-1.44,INF,-1,0,7,0
8940,1,1,-10.174,-18.734,-0.95,-1.75,-0.95,-1.75,INF,-1,0,7,0
8960,1,1,-13.649,-18.781,-1.28,-1.75,-1.27,-1.75,INF,-1,0,7,0
8980,1,1,-13.069,-17.863,-1.22,-1.67,-1.22,-1.67,INF,-1,0,7,0
9000,1,1,-14.880,-19.648,-1.39,-1.84,-1.39,-1.84,INF,-1,0,7,0
9020,1,1,-13.504,-19.493,-1.26,-1.82,-1.26,-1.82,INF,-1,0,7,0
9040,1,1,-11.609,-19.611,-1.08,-1.83,-1.08,-1.83,INF,-1,0,7,0
9060,1,1,-13.754,-20.284,-1.29,-1.89,-1.28,-1.90,INF,-1,0,7,0
9080,1,1,-12.672,-19.494,-1.18,-1.82,-1.18,-1.82,INF,-1,0,7,0
9100,1,1,-12.742,-19.638,-1.19,-1.83,-1.19,-1.83,INF,-1,0,7,0
9120,1,1,-11.845,-17.994,-1.11,-1.68,-1.11,-1.68,INF,-1,0,7,0
9140,1,1,-12.536,-18.443,-1.17,-1.72,-1.17,-1.72,INF,-1,0,7,0
9160,1,1,-14.448,-19.307,-1.35,-1.80,-1.35,-1.80,INF,-1,0,7,0
9180,1,1,-12.667,-17.895,-1.18,-1.67,-1.18,-1.67,INF,-1,0,7,0
9200,1,1,-11.940,-18.452,-1.12,-1.72,-1.12,-1.72,INF,-1,1,7,0
9220,1,1,-11.294,-17.414,-1.06,-1.63,-1.06,-1.63,INF,-1,1,7,0
9240,1,1,-8.305,-13.244,-0.78,-1.24,-0.78,-1.24,INF,-1,1,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,1,1,-5.323,-2.937,-0.50,-0.27,-0.50,-0.27,INF,-1,0,7,0
9560,1,1,-4.829,-5.902,-0.45,-0.55,-0.45,-0.55,INF,-1,0,7,0
9580,1,1,-4.990,-4.005,-0.47,-0.37,-0.47,-0.37,INF,-1,0,7,0
9600,1,1,-3.177,-3.678,-0.30,-0.34,-0.30,-0.34,INF,-1,0,7,0
9620,1,1,17.084,-9.880,1.60,-0.92,1.60,-0.92,INF,-1,0,7,0
9640,1,1,15.861,-8.596,1.48,-0.80,1.48,-0.80,INF,-1,0,7,0
9660,1,1,15.500,-10.051,1.45,-0.94,1.45,-0.94,INF,-1,0,7,0
9680,1,1,15.506,-9.201,1.45,-0.86,1.45,-0.86,INF,-1,0,7,0
9700,1,1,14.986,-10.064,1.40,-0.94,1.40,-0.94,INF,-1,0,7,0
9720,1,1,17.245,-9.027,1.61,-0.84,1.61,-0.84,INF,-1,0,7,0
9740,1,1,17.122,-9.161,1.60,-0.86,1.60,-0.86,INF,-1,0,7,0
9760,1,1,15.141,-12.175,1.41,-1.14,1.41,-1.14,INF,-1,0,7,0
9780,1,1,13.825,-12.276,1.29,-1.15,1.29,-1.15,INF,-1,0,7,0
9800,1,1,14.432,-10.565,1.35,-0.99,1.35,-0.99,INF,-1,0,7,0
9820,1,1,17.145,-8.912,1.60,-0.83,1.60,-0.83,INF,-1,0,7,0
9840,1,1,16.414,-8.741,1.53,-0.82,1.53,-0.82,INF,-1,0,7,0
9860,1,1,39.738,-8.936,3.71,-0.83,3.71,-0.84,INF,-1,0,7,0
9880,1,1,36.518,-9.869,3.41,-0.92,3.41,-0.92,INF,-1,0,7,0
9900,1,1,38.856,-8.428,3.63,-0.79,3.63,-0.79,INF,-1,0,7,0
9920,1,1,36.292,-8.978,3.39,-0.84,3.39,-0.84,INF,-1,0,7,0
9940,1,1,36.537,-9.151,3.41,-0.85,3.41,-0.86,INF,-1,0,7,0
9960,1,1,36.110,-9.140,3.37,-0.85,3.37,-0.85,INF,-1,0,7,0
9980,1,1,36.935,-8.719,3.45,-0.81,3.45,-0.81,INF,-1,0,7,0
10000,1,1,33.880,-11.290,3.16,-1.05,3.16,-1.06,INF,-1,1,7,0
10020,1,1,37.171,-9.245,3.47,-0.86,3.47,-0.86,INF,-1,1,7,0
10040,1,1,33.090,-8.947,3.09,-0.84,3.09,-0.84,INF,-1,1,7,0
10060,1,1,33.071,-10.447,3.09,-0.97,3.09,-0.98,INF,-1,1,7,0
10080,1,1,33.278,-11.177,3.11,-1.04,3.11,-1.04,INF,-1,1,7,0
10100,1,1,22.883,-11.016,2.14,-1.03,2.14,-1.03,INF,-1,1,7,0
10120,1,1,-43.733,0.026,-4.08,0.00,-4.08,0.00,INF,-1,1,7,0
10140,1,1,-37.748,-2.195,-3.52,-0.20,-3.52,-0.21,INF,-1,1,7,0
10160,1,1,-37.997,-0.524,-3.55,-0.05,-3.55,-0.05,INF,-1,0,7,0
10180,1,1,-41.193,-0.445,-3.84,-0.04,-3.84,-0.04,INF,-1,0,7,0
10200,1,1,-40.534,-1.121,-3.78,-0.10,-3.78,-0.10,INF,-1,0,7,0
10220,1,1,-39.902,-0.438,-3.72,-0.04,-3.72,-0.04,INF,-1,0,7,0
10240,1,1,-40.759,-1.241,-3.80,-0.12,-3.80,-0.12,INF,-1,0,7,0
10260,1,1,-39.406,-1.088,-3.68,-0.10,-3.68,-0.10,INF,-1,0,7,0
10280,1,1,-41.542,-1.840,-3.88,-0.17,-3.88,-0.17,INF,-1,0,7,0
10300,1,1,-41.035,-1.961,-3.83,-0.18,-3.83,-0.18,INF,-1,0,7,0
10320,1,1,-40.719,-2.432,-3.80,-0.23,-3.80,-0.23,INF,-1,0,7,0
10340,1,1,-41.915,-1.426,-3.91,-0.13,-3.91,-0.13,INF,-1,0,7,0
10360,1,1,-39.932,-2.941,-3.73,-0.27,-3.73,-0.27,INF,-1,0,7,0
10380,1,1,-41.893,-2.366,-3.91,-0.22,-3.91,-0.22,INF,-1,0,7,0
10400,1,1,-42.235,-2.687,-3.94,-0.25,-3.94,-0.25,INF,-1,1,7,0
10420,1,1,-41.678,-1.396,-3.89,-0.13,-3.89,-0.13,INF,-1,1,7,0
10440,1,1,-32.111,-4.028,-3.00,-0.38,-3.00,-0.38,INF,-1,1,7,0
10460,1,1,-31.455,-2.917,-2.94,-0.27,-2.94,-0.27,INF,-1,1,7,0
10480,1,1,-31.786,-2.652,-2.97,-0.25,-2.97,-0.25,INF,-1,1,7,0
10500,1,1,-32.274,-3.317,-3.01,-0.31,-3.01,-0.31,INF,-1,1,7,0
10520,1,1,-30.280,-4.973,-2.83,-0.46,-2.83,-0.46,INF,-1,1,7,0
10540,1,1,-31.607,-3.728,-2.95,-0.35,-2.95,-0.35,INF,-1,1,7,0
10560,1,1,-31.730,-4.604,-2.96,-0.43,-2.96,-0.43,INF,-1,1,7,0
10580,1,1,-30.432,-4.905,-2.84,-0.46,-2.84,-0.46,INF,-1,1,7,0
10600,1,1,-30.406,-5.554,-2.84,-0.52,-2.84,-0.52,INF,-1,1,7,0
10620,1,1,-30.821,-5.274,-2.88,-0.49,-2.88,-0.49,INF,-1,0,7,0
10640,1,1,-30.082,-4.387,-2.81,-0.41,-2.81,-0.41,INF,-1,0,7,0
10660,1,1,-31.060,-2.806,-2.90,-0.26,-2.90,-0.26,INF,-1,0,7,0
10680,1,1,-29.248,-3.920,-2.73,-0.37,-2.73,-0.37,INF,-1,0,7,0
10700,1,1,-29.723,-4.927,-2.78,-0.46,-2.78,-0.46,INF,-1,0,7,0
10720,1,1,-30.661,-4.966,-2.86,-0.46,-2.86,-0.46,INF,-1,0,7,0
10740,1,1,-57.905,5.846,-5.40,0.54,-5.40,0.55,INF,-1,0,7,0
10760,1,1,-56.236,7.255,-5.24,0.68,-5.24,0.68,INF,-1,0,7,0
10780,1,1,-56.282,6.124,-5.25,0.57,-5.25,0.57,INF,-1,0,7,0
10800,1,1,-56.884,6.270,-5.30,0.58,-5.30,0.59,INF,-1,0,7,0
10820,1,1,-56.552,7.030,-5.27,0.65,-5.27,0.66,INF,-1,0,7,0
10840,1,1,-55.634,6.457,-5.19,0.60,-5.19,0.60,INF,-1,0,7,0
10860,1,1,-56.145,6.084,-5.23,0.57,-5.23,0.57,INF,-1,0,7,0
10880,1,1,-56.933,6.944,-5.31,0.65,-5.31,0.65,INF,-1,0,7,0
10900,1,1,-57.675,5.866,-5.37,0.55,-5.37,0.55,INF,-1,0,7,0
10920,1,1,-57.140,5.582,-5.33,0.52,-5.33,0.52,INF,-1,0,7,0
10940,1,1,-55.863,6.058,-5.21,0.56,-5.21,0.57,INF,-1,0,7,0
10960,1,1,-56.447,5.172,-5.26,0.48,-5.26,0.48,INF,-1,0,7,0
10980,1,1,-56.129,4.779,-5.23,0.44,-5.23,0.45,INF,-1,0,7,0
11000,1,1,-56.243,5.078,-5.24,0.47,-5.24,0.47,INF,-1,0,7,0
11020,1,1,-56.721,4.656,-5.29,0.43,-5.29,0.44,INF,-1,1,7,0
11040,1,1,-54.931,6.655,-5.12,0.62,-5.12,0.62,INF,-1,1,7,0
11060,1,1,-53.384,5.451,-4.98,0.51,-4.98,0.51,INF,-1,1,7,0
11080,1,1,-45.299,7.228,-4.23,0.67,-4.23,0.68,INF,-1,1,7,0
11100,1,1,-44.258,4.052,-4.13,0.38,-4.13,0.38,INF,-1,1,7,0
11120,1,1,-43.795,3.664,-4.09,0.34,-4.09,0.34,INF,-1,0,7,0
11140,1,1,-44.575,4.949,-4.16,0.46,-4.16,0.46,INF,-1,0,7,0
11160,1,1,-42.109,5.627,-3.93,0.52,-3.93,0.53,INF,-1,0,7,0
11180,1,1,-44.467,4.398,-4.15,0.41,-4.15,0.41,INF,-1,0,7,0
11200,1,1,-43.889,4.511,-4.10,0.42,-4.10,0.42,INF,-1,0,7,0
11220,1,1,-43.028,4.362,-4.02,0.41,-4.02,0.41,INF,-1,0,7,0
11240,1,1,-42.923,4.298,-4.01,0.40,-4.01,0.40,INF,-1,0,7,0
11260,1,1,-27.233,-6.732,-2.54,-0.63,-2.54,-0.63,INF,-1,0,7,0
11280,1,1,-29.511,-6.145,-2.76,-0.57,-2.76,-0.57,INF,-1,0,7,0
11300,1,1,-29.295,-6.456,-2.74,-0.60,-2.74,-0.60,INF,-1,0,7,0
11320,1,1,-28.253,-5.667,-2.64,-0.53,-2.64,-0.53,INF,-1,0,7,0
11340,1,1,-30.876,-6.900,-2.88,-0.64,-2.88,-0.64,INF,-1,0,7,0
11360,1,1,-27.896,-6.679,-2.61,-0.62,-2.61,-0.62,INF,-1,0,7,0
11380,1,1,-26.795,-5.233,-2.50,-0.49,-2.50,-0.49,INF,-1,1,7,0
11400,1,1,-30.363,-6.427,-2.84,-0.60,-2.84,-0.60,INF,-1,1,7,0
11420,1,1,-27.303,-6.207,-2.55,-0.58,-2.55,-0.58,INF,-1,1,7,0
11440,1,1,-28.684,-5.278,-2.68,-0.49,-2.68,-0.49,INF,-1,1,7,0
11460,1,1,-28.228,-6.021,-2.64,-0.56,-2.64,-0.56,INF,-1,1,7,0
11480,1,1,-29.739,-5.325,-2.78,-0.50,-2.78,-0.50,INF,-1,1,7,0
11500,1,1,-30.678,-5.094,-2.87,-0.48,-2.86,-0.48,INF,-1,1,7,0
11520,1,1,-30.077,-5.971,-2.81,-0.56,-2.81,-0.56,INF,-1,1,7,0
11540,1,1,-29.226,-4.524,-2.73,-0.42,-2.73,-0.42,INF,-1,1,7,0
11560,1,1,-30.022,-7.310,-2.80,-0.68,-2.80,-0.68,INF,-1,1,7,0
11580,1,1,-22.793,-8.749,-2.13,-0.82,-2.13,-0.82,INF,-1,1,7,0
11600,1,1,-24.839,-8.998,-2.32,-0.84,-2.32,-0.84,INF,-1,1,7,0
11620,1,1,-25.020,-8.911,-2.34,-0.83,-2.34,-0.83,INF,-1,0,7,0
11640,1,1,-22.763,-7.878,-2.13,-0.74,-2.13,-0.74,INF,-1,0,7,0
