"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01774
CalibrationParameters_A12,0.05978
CalibrationParameters_A13,-0.07711
CalibrationParameters_A21,0.04723
CalibrationParameters_A22,-1.07096
CalibrationParameters_A23,-0.03219
CalibrationParameters_A31,-0.00156
CalibrationParameters_A32,0.00033
CalibrationParameters_E11,-0.17986
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.20031
CalibrationParameters_X,9.53203
CalibrationParameters_Y,-18.83472
CalibrationParameters_Rpc,70.74923
CalibrationParameters_MeanX,153.02953
CalibrationParameters_MeanY,120.35437
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,-2.825,-5.266,-0.26,-0.49,-0.26,-0.49,INF,-1,1,7,0
5720,1,1,-4.464,-4.278,-0.42,-0.40,-0.42,-0.40,INF,-1,1,7,0
5740,1,1,-2.452,-5.290,-0.23,-0.49,-0.23,-0.49,INF,-1,1,7,0
5760,1,1,-1.844,-5.420,-0.17,-0.51,-0.17,-0.51,INF,-1,1,7,0
5780,1,1,-3.572,-4.367,-0.33,-0.41,-0.33,-0.41,INF,-1,1,7,0
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,1,1,2.423,-300.243,0.23,-26.10,0.20,-26.10,INF,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,1,1,53.037,-325.241,4.94,-27.86,4.37,-27.95,INF,-1,0,7,0
6520,1,1,67.630,-291.515,6.30,-25.30,5.69,-25.43,INF,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,1,1,37.807,-271.398,3.53,-23.84,3.23,-23.88,INF,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,1,1,145.739,-337.628,13.37,-28.18,11.76,-28.85,INF,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,1,1,67.068,-243.449,6.24,-21.54,5.81,-21.66,INF,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,1,1,59.474,-311.068,5.54,-26.80,4.94,-26.91,INF,-1,0,7,0
6860,1,1,28.189,-252.864,2.63,-22.39,2.43,-22.42,INF,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,1,1,1.456,-281.548,0.14,-24.67,0.12,-24.67,INF,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,1,1,40.676,-306.154,3.80,-26.49,3.40,-26.54,INF,-1,0,7,0
7120,1,1,5.540,-289.141,0.52,-25.25,0.47,-25.25,INF,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,1,1,45.427,-289.493,4.24,-25.22,3.83,-25.28,INF,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,1,1,46.608,-280.981,4.35,-24.56,3.95,-24.63,INF,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,1,1,52.828,-294.431,4.93,-25.57,4.44,-25.66,INF,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,1,1,45.662,-229.115,4.26,-20.44,3.99,-20.49,INF,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,1,1,1.940,-266.737,0.18,-23.52,0.17,-23.52,INF,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,1,1,3.883,-267.792,0.36,-23.60,0.33,-23.60,INF,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,1,1,52.372,-266.192,4.88,-23.40,4.48,-23.47,INF,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,1,1,-9.869,-210.934,-0.92,-18.99,-0.87,-18.99,INF,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,1,1,40.085,-236.600,3.74,-21.06,3.49,-21.11,INF,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,1,1,-1.080,-216.862,-0.10,-19.48,-0.10,-19.48,INF,-1,0,7,0
8760,1,1,4.163,-194.775,0.39,-17.63,0.37,-17.63,INF,-1,0,7,0
8780,1,1,-22.911,-215.328,-2.14,-19.34,-2.02,-19.35,INF,-1,0,7,0
8800,1,1,19.976,-218.998,1.87,-19.65,1.76,-19.66,INF,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,1,1,54.438,-291.912,5.07,-25.38,4.58,-25.46,INF,-1,0,7,0
8920,1,1,10.144,-251.436,0.95,-22.30,0.88,-22.30,INF,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,1,1,96.815,-251.059,8.97,-22.03,8.32,-22.27,INF,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,1,1,90.510,-284.110,8.40,-24.63,7.63,-24.87,INF,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,1,1,35.520,-66.204,3.32,-6.15,3.30,-6.16,INF,-1,0,7,0
9520,1,1,56.283,-5.130,5.25,-0.48,5.25,-0.48,INF,-1,0,7,0
9540,1,1,55.470,-3.915,5.17,-0.36,5.17,-0.37,INF,-1,0,7,0
9560,1,1,56.139,-5.108,5.23,-0.48,5.23,-0.48,INF,-1,0,7,0
9580,1,1,55.783,-5.396,5.20,-0.50,5.20,-0.50,INF,-1,0,7,0
9600,1,1,56.219,-6.517,5.24,-0.61,5.24,-0.61,INF,-1,0,7,0
9620,1,1,54.398,-3.745,5.07,-0.35,5.07,-0.35,INF,-1,0,7,0
9640,1,1,55.724,-5.155,5.19,-0.48,5.19,-0.48,INF,-1,0,7,0
9660,1,1,55.638,-4.467,5.19,-0.42,5.19,-0.42,INF,-1,0,7,0
9680,1,1,54.140,-5.356,5.05,-0.50,5.05,-0.50,INF,-1,0,7,0
9700,1,1,56.038,-3.361,5.22,-0.31,5.22,-0.31,INF,-1,0,7,0
9720,1,1,55.064,-4.884,5.13,-0.45,5.13,-0.46,INF,-1,0,7,0
9740,1,1,56.911,-5.659,5.30,-0.53,5.30,-0.53,INF,-1,0,7,0
9760,1,1,58.438,-5.021,5.45,-0.47,5.45,-0.47,INF,-1,0,7,0
9780,1,1,59.715,-0.727,5.56,-0.07,5.56,-0.07,INF,-1,0,7,0
9800,1,1,2.390,1.099,0.22,0.10,0.22,0.10,INF,-1,1,7,0
9820,1,1,3.804,-0.549,0.36,-0.05,0.36,-0.05,INF,-1,1,7,0
9840,1,1,3.037,0.137,0.28,0.01,0.28,0.01,INF,-1,0,7,0
9860,1,1,1.517,-0.793,0.14,-0.07,0.14,-0.07,INF,-1,0,7,0
9880,1,1,3.092,-0.593,0.29,-0.06,0.29,-0.06,INF,-1,0,7,0
9900,1,1,48.421,91.072,4.52,8.42,4.47,8.45,INF,-1,0,7,0
9920,1,1,4.155,-1.154,0.39,-0.11,0.39,-0.11,INF,-1,0,7,0
9940,1,1,2.278,-0.479,0.21,-0.04,0.21,-0.04,INF,-1,0,7,0
9960,1,1,2.565,-0.932,0.24,-0.09,0.24,-0.09,INF,-1,0,7,0
9980,1,1,3.881,-0.827,0.36,-0.08,0.36,-0.08,INF,-1,0,7,0
10000,1,1,2.450,-1.780,0.23,-0.17,0.23,-0.17,INF,-1,0,7,0
10020,1,1,4.004,0.164,0.37,0.02,0.37,0.02,INF,-1,0,7,0
10040,1,1,2.426,0.606,0.23,0.06,0.23,0.06,INF,-1,0,7,0
10060,1,1,2.883,-1.488,0.27,-0.14,0.27,-0.14,INF,-1,0,7,0
10080,1,1,3.247,-2.124,0.30,-0.20,0.30,-0.20,INF,-1,1,7,0
10100,1,1,4.039,-1.285,0.38,-0.12,0.38,-0.12,INF,-1,1,7,0
10120,1,1,2.882,0.116,0.27,0.01,0.27,0.01,INF,-1,1,7,0
10140,1,1,2.957,0.605,0.28,0.06,0.28,0.06,INF,-1,1,7,0
10160,1,1,4.269,-0.087,0.40,-0.01,0.40,-0.01,INF,-1,1,7,0
10180,1,1,3.509,1.343,0.33,0.13,0.33,0.13,INF,-1,1,7,0
10200,1,1,-2.806,-2.873,-0.26,-0.27,-0.26,-0.27,INF,-1,1,7,0
10220,1,1,-0.787,-2.409,-0.07,-0.23,-0.07,-0.23,INF,-1,1,7,0
10240,1,1,0.073,-2.424,0.01,-0.23,0.01,-0.23,INF,-1,1,7,0
10260,1,1,0.486,-4.607,0.05,-0.43,0.05,-0.43,INF,-1,1,7,0
10280,1,1,-0.438,-2.804,-0.04,-0.26,-0.04,-0.26,INF,-1,1,7,0
10300,1,1,-0.812,-1.508,-0.08,-0.14,-0.08,-0.14,INF,-1,1,7,0
10320,1,1,-0.024,-1.852,0.00,-0.17,0.00,-0.17,INF,-1,1,7,0
10340,1,1,0.340,-2.027,0.03,-0.19,0.03,-0.19,INF,-1,1,7,0
10360,1,1,-0.029,-1.599,0.00,-0.15,0.00,-0.15,INF,-1,1,7,0
10380,1,1,-0.227,-3.281,-0.02,-0.31,-0.02,-0.31,INF,-1,1,7,0
10400,1,1,0.540,-2.592,0.05,-0.24,0.05,-0.24,INF,-1,1,7,0
10420,1,1,-0.508,-2.665,-0.05,-0.25,-0.05,-0.25,INF,-1,1,7,0
10440,1,1,0.781,-2.272,0.07,-0.21,0.07,-0.21,INF,-1,1,7,0
10460,1,1,0.550,-0.600,0.05,-0.06,0.05,-0.06,INF,-1,1,7,0
10480,1,1,0.379,-2.603,0.04,-0.24,0.04,-0.24,INF,-1,1,7,0
10500,1,1,0.361,-2.511,0.03,-0.23,0.03,-0.23,INF,-1,1,7,0
10520,1,1,0.864,-3.047,0.08,-0.28,0.08,-0.28,INF,-1,1,7,0
10540,1,1,0.437,-3.581,0.04,-0.33,0.04,-0.33,INF,-1,1,7,0
10560,1,1,-0.073,-4.676,-0.01,-0.44,-0.01,-0.44,INF,-1,1,7,0
10580,1,1,-0.698,-3.597,-0.07,-0.34,-0.07,-0.34,INF,-1,0,7,0
10600,1,1,-0.433,-3.445,-0.04,-0.32,-0.04,-0.32,INF,-1,0,7,0
10620,1,1,1.162,-3.226,0.11,-0.30,0.11,-0.30,INF,-1,0,7,0
10640,1,1,-0.577,-4.169,-0.05,-0.39,-0.05,-0.39,INF,-1,0,7,0
10660,1,1,0.637,-2.816,0.06,-0.26,0.06,-0.26,INF,-1,0,7,0
10680,1,1,0.206,-3.853,0.02,-0.36,0.02,-0.36,INF,-1,0,7,0
10700,1,1,-1.776,-4.628,-0.17,-0.43,-0.17,-0.43,INF,-1,0,7,0
10720,1,1,-2.367,-8.931,-0.22,-0.83,-0.22,-0.83,INF,-1,0,7,0
10740,1,1,-1.163,-6.562,-0.11,-0.61,-0.11,-0.61,INF,-1,0,7,0
10760,1,1,-0.997,-6.589,-0.09,-0.62,-0.09,-0.62,INF,-1,0,7,0
10780,1,1,-1.492,-8.386,-0.14,-0.78,-0.14,-0.78,INF,-1,0,7,0
10800,1,1,-1.319,-5.794,-0.12,-0.54,-0.12,-0.54,INF,-1,0,7,0
10820,1,1,-1.402,-8.143,-0.13,-0.76,-0.13,-0.76,INF,-1,1,7,0
10840,1,1,-1.898,-8.433,-0.18,-0.79,-0.18,-0.79,INF,-1,1,7,0
10860,1,1,-0.376,-5.986,-0.04,-0.56,-0.04,-0.56,INF,-1,1,7,0
10880,1,1,-1.152,-4.924,-0.11,-0.46,-0.11,-0.46,INF,-1,1,7,0
10900,1,1,-0.997,-7.762,-0.09,-0.73,-0.09,-0.73,INF,-1,1,7,0
10920,1,1,-0.422,-6.505,-0.04,-0.61,-0.04,-0.61,INF,-1,1,7,0
10940,1,1,-5.428,-7.942,-0.51,-0.74,-0.51,-0.74,INF,-1,1,7,0
10960,1,1,-4.560,-7.118,-0.43,-0.67,-0.43,-0.67,INF,-1,1,7,0
10980,1,1,-4.893,-7.630,-0.46,-0.71,-0.46,-0.71,INF,-1,1,7,0
11000,1,1,-4.441,-8.077,-0.42,-0.75,-0.42,-0.75,INF,-1,1,7,0
11020,1,1,-5.649,-6.758,-0.53,-0.63,-0.53,-0.63,INF,-1,1,7,0
11040,1,1,-3.251,-9.026,-0.30,-0.84,-0.30,-0.84,INF,-1,1,7,0
11060,1,1,-5.431,-7.746,-0.51,-0.72,-0.51,-0.72,INF,-1,1,7,0
11080,1,1,-3.711,-8.308,-0.35,-0.78,-0.35,-0.78,INF,-1,1,7,0
11100,1,1,-5.045,-7.724,-0.47,-0.72,-0.47,-0.72,INF,-1,1,7,0
11120,1,1,-5.097,-9.435,-0.48,-0.88,-0.48,-0.88,INF,-1,1,7,0
11140,1,1,-4.282,-9.004,-0.40,-0.84,-0.40,-0.84,INF,-1,1,7,0
11160,1,1,-4.184,-7.309,-0.39,-0.68,-0.39,-0.68,INF,-1,1,7,0
11180,1,1,-3.755,-7.987,-0.35,-0.75,-0.35,-0.75,INF,-1,1,7,0
11200,1,1,-4.857,-9.436,-0.45,-0.88,-0.45,-0.88,INF,-1,1,7,0
11220,1,1,-4.636,-9.334,-0.43,-0.87,-0.43,-0.87,INF,-1,1,7,0
11240,1,1,-3.613,-8.151,-0.34,-0.76,-0.34,-0.76,INF,-1,1,7,0
11260,1,1,-3.775,-8.742,-0.35,-0.82,-0.35,-0.82,INF,-1,1,7,0
11280,1,1,-5.710,-9.558,-0.53,-0.89,-0.53,-0.89,INF,-1,1,7,0
11300,1,1,-4.418,-10.328,-0.41,-0.97,-0.41,-0.97,INF,-1,1,7,0
11320,1,1,-4.147,-8.329,-0.39,-0.78,-0.39,-0.78,INF,-1,1,7,0
11340,1,1,-4.447,-7.531,-0.42,-0.70,-0.42,-0.70,INF,-1,1,7,0
11360,1,1,36.361,9.842,3.39,0.92,3.39,0.92,INF,-1,1,7,0
11380,1,1,32.529,7.819,3.04,0.73,3.04,0.73,INF,-1,1,7,0
11400,1,1,32.630,7.209,3.05,0.67,3.05,0.67,INF,-1,0,7,0
11420,1,1,33.713,7.818,3.15,0.73,3.15,0.73,INF,-1,0,7,0
11440,1,1,32.304,8.334,3.02,0.78,3.02,0.78,INF,-1,0,7,0
11460,1,1,34.573,10.474,3.23,0.98,3.23,0.98,INF,-1,0,7,0
11480,1,1,34.160,9.903,3.19,0.92,3.19,0.93,INF,-1,0,7,0
11500,1,1,33.399,8.685,3.12,0.81,3.12,0.81,INF,-1,0,7,0
11520,1,1,32.545,8.276,3.04,0.77,3.04,0.77,INF,-1,0,7,0
11540,1,1,32.247,8.654,3.01,0.81,3.01,0.81,INF,-1,0,7,0
11560,1,1,30.887,9.962,2.88,0.93,2.88,0.93,INF,-1,0,7,0
11580,1,1,31.855,9.744,2.97,0.91,2.97,0.91,INF,-1,0,7,0
11600,1,1,32.430,7.728,3.03,0.72,3.03,0.72,INF,-1,0,7,0
11620,1,1,33.349,9.305,3.11,0.87,3.11,0.87,INF,-1,0,7,0
11640,1,1,31.569,7.805,2.95,0.73,2.95,0.73,INF,-1,1,7,0
11660,1,1,26.699,12.192,2.49,1.14,2.49,1.14,INF,-1,1,7,0
