"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03068
CalibrationParameters_A12,0.04615
CalibrationParameters_A13,0.01141
CalibrationParameters_A21,0.05129
CalibrationParameters_A22,-1.06886
CalibrationParameters_A23,-0.01132
CalibrationParameters_A31,0.00022
CalibrationParameters_A32,0.00017
CalibrationParameters_E11,-0.17995
CalibrationParameters_E12,-0.00012
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.20005
CalibrationParameters_X,4.96882
CalibrationParameters_Y,-16.54080
CalibrationParameters_Rpc,72.58592
CalibrationParameters_MeanX,171.84837
CalibrationParameters_MeanY,135.51039
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,1,1,136.315,-210.312,12.54,-18.52,11.88,-18.94,INF,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,1,1,185.924,-175.122,16.87,-15.29,16.26,-15.94,INF,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,1,1,-325.062,-264.286,-27.94,-20.85,-25.96,-23.32,INF,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,1,1,195.584,-209.442,17.70,-18.03,16.80,-18.86,INF,-1,0,7,0
6420,1,1,-269.401,-194.269,-23.72,-16.18,-22.73,-17.58,INF,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,1,1,104.459,-198.755,9.67,-17.73,9.21,-17.96,INF,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,1,1,172.701,-157.443,15.73,-13.89,15.26,-14.40,INF,-1,0,7,0
6560,1,1,121.132,-156.650,11.18,-14.07,10.84,-14.33,INF,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,1,1,113.811,-124.083,10.52,-11.26,10.31,-11.44,INF,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,1,1,-2.989,630.482,-0.28,45.81,-0.19,45.81,INF,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,1,1,-30.456,12.701,-2.84,1.19,-2.84,1.19,INF,-1,0,7,0
8660,1,1,-28.795,13.770,-2.69,1.29,-2.69,1.29,INF,-1,0,7,0
8680,1,1,-29.890,14.290,-2.79,1.33,-2.79,1.34,INF,-1,0,7,0
8700,1,1,-29.746,13.358,-2.78,1.25,-2.78,1.25,INF,-1,0,7,0
8720,1,1,-29.458,13.632,-2.75,1.27,-2.75,1.27,INF,-1,0,7,0
8740,1,1,-28.915,13.316,-2.70,1.24,-2.70,1.24,INF,-1,0,7,0
8760,1,1,-29.645,15.095,-2.77,1.41,-2.77,1.41,INF,-1,0,7,0
8780,1,1,-30.243,15.350,-2.82,1.43,-2.82,1.43,INF,-1,0,7,0
8800,1,1,-32.574,14.976,-3.04,1.40,-3.04,1.40,INF,-1,0,7,0
8820,1,1,-31.835,15.205,-2.97,1.42,-2.97,1.42,INF,-1,0,7,0
8840,1,1,-31.761,14.150,-2.97,1.32,-2.97,1.32,INF,-1,0,7,0
8860,1,1,-29.840,15.783,-2.79,1.47,-2.79,1.47,INF,-1,0,7,0
8880,1,1,-29.982,14.026,-2.80,1.31,-2.80,1.31,INF,-1,0,7,0
8900,1,1,-28.844,15.038,-2.69,1.40,-2.69,1.41,INF,-1,0,7,0
8920,1,1,-29.648,15.239,-2.77,1.42,-2.77,1.42,INF,-1,1,7,0
8940,1,1,-30.031,14.636,-2.80,1.37,-2.80,1.37,INF,-1,1,7,0
8960,1,1,-29.781,14.855,-2.78,1.39,-2.78,1.39,INF,-1,1,7,0
8980,1,1,-28.905,13.945,-2.70,1.30,-2.70,1.30,INF,-1,1,7,0
9000,1,1,-33.561,16.771,-3.13,1.56,-3.13,1.57,INF,-1,1,7,0
9020,1,1,-31.683,17.933,-2.96,1.67,-2.96,1.68,INF,-1,1,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,1,1,26.801,60.092,2.50,5.59,2.49,5.60,INF,-1,0,7,0
10660,1,1,-27.718,13.407,-2.59,1.25,-2.59,1.25,INF,-1,0,7,0
10680,1,1,-28.708,13.603,-2.68,1.27,-2.68,1.27,INF,-1,0,7,0
10700,1,1,-31.167,15.650,-2.91,1.46,-2.91,1.46,INF,-1,0,7,0
10720,1,1,-30.821,14.211,-2.88,1.33,-2.88,1.33,INF,-1,0,7,0
10740,1,1,-29.521,15.330,-2.76,1.43,-2.76,1.43,INF,-1,0,7,0
10760,1,1,-29.014,16.536,-2.71,1.54,-2.71,1.55,INF,-1,0,7,0
10780,1,1,-28.600,18.483,-2.67,1.73,-2.67,1.73,INF,-1,0,7,0
10800,1,1,-29.039,13.960,-2.71,1.30,-2.71,1.30,INF,-1,0,7,0
10820,1,1,-29.383,13.752,-2.74,1.28,-2.74,1.29,INF,-1,0,7,0
10840,1,1,-30.813,14.607,-2.88,1.36,-2.88,1.37,INF,-1,0,7,0
10860,1,1,-29.867,13.716,-2.79,1.28,-2.79,1.28,INF,-1,0,7,0
10880,1,1,-29.943,15.277,-2.80,1.43,-2.80,1.43,INF,-1,0,7,0
10900,1,1,-29.988,13.987,-2.80,1.31,-2.80,1.31,INF,-1,0,7,0
10920,1,1,-28.126,14.132,-2.63,1.32,-2.63,1.32,INF,-1,0,7,0
10940,1,1,-40.478,12.341,-3.78,1.15,-3.78,1.15,INF,-1,1,7,0
10960,1,1,-36.323,10.995,-3.39,1.03,-3.39,1.03,INF,-1,1,7,0
10980,1,1,-36.943,10.768,-3.45,1.00,-3.45,1.01,INF,-1,1,7,0
11000,1,1,-36.678,11.382,-3.42,1.06,-3.42,1.06,INF,-1,1,7,0
11020,1,1,-37.760,11.555,-3.52,1.08,-3.52,1.08,INF,-1,1,7,0
11040,1,1,-38.492,10.853,-3.59,1.01,-3.59,1.01,INF,-1,1,7,0
11060,1,1,-38.196,11.647,-3.57,1.09,-3.56,1.09,INF,-1,1,7,0
11080,1,1,-35.722,11.122,-3.34,1.04,-3.33,1.04,INF,-1,1,7,0
11100,1,1,-35.935,10.807,-3.35,1.01,-3.35,1.01,INF,-1,1,7,0
11120,1,1,-36.007,11.656,-3.36,1.09,-3.36,1.09,INF,-1,1,7,0
11140,1,1,-35.591,12.034,-3.32,1.12,-3.32,1.12,INF,-1,1,7,0
11160,1,1,-55.193,-14.042,-5.14,-1.31,-5.14,-1.31,INF,-1,1,7,0
11180,1,1,-50.337,-11.571,-4.69,-1.08,-4.69,-1.08,INF,-1,1,7,0
11200,1,1,-51.710,-10.867,-4.82,-1.01,-4.82,-1.02,INF,-1,0,7,0
11220,1,1,-51.879,-11.552,-4.84,-1.08,-4.84,-1.08,INF,-1,0,7,0
11240,1,1,-52.481,-11.246,-4.89,-1.05,-4.89,-1.05,INF,-1,0,7,0
11260,1,1,-52.084,-11.795,-4.86,-1.10,-4.86,-1.10,INF,-1,0,7,0
11280,1,1,-51.734,-12.000,-4.82,-1.12,-4.82,-1.12,INF,-1,0,7,0
11300,1,1,-50.550,-11.525,-4.71,-1.07,-4.71,-1.08,INF,-1,0,7,0
11320,1,1,-50.886,-12.536,-4.75,-1.17,-4.74,-1.17,INF,-1,0,7,0
11340,1,1,-48.975,-11.607,-4.57,-1.08,-4.57,-1.08,INF,-1,0,7,0
11360,1,1,-50.017,-10.554,-4.66,-0.98,-4.66,-0.99,INF,-1,0,7,0
11380,1,1,-50.317,-12.536,-4.69,-1.17,-4.69,-1.17,INF,-1,0,7,0
11400,1,1,-48.986,-12.149,-4.57,-1.13,-4.57,-1.14,INF,-1,0,7,0
11420,1,1,-50.151,-12.220,-4.68,-1.14,-4.68,-1.14,INF,-1,0,7,0
11440,1,1,-48.888,-12.127,-4.56,-1.13,-4.56,-1.13,INF,-1,1,7,0
11460,1,1,-49.952,-11.350,-4.66,-1.06,-4.66,-1.06,INF,-1,1,7,0
11480,1,1,-49.453,-12.472,-4.61,-1.16,-4.61,-1.17,INF,-1,1,7,0
11500,1,1,-49.136,-12.022,-4.58,-1.12,-4.58,-1.12,INF,-1,1,7,0
11520,1,1,-48.150,-13.174,-4.49,-1.23,-4.49,-1.23,INF,-1,1,7,0
11540,1,1,-49.460,-12.023,-4.61,-1.12,-4.61,-1.12,INF,-1,1,7,0
11560,1,1,-48.697,-9.026,-4.54,-0.84,-4.54,-0.84,INF,-1,1,7,0
11580,1,1,-49.507,-10.006,-4.62,-0.93,-4.62,-0.94,INF,-1,1,7,0
11600,1,1,-55.735,-9.180,-5.20,-0.85,-5.19,-0.86,INF,-1,1,7,0
11620,1,1,-57.096,-4.360,-5.32,-0.41,-5.32,-0.41,INF,-1,1,7,0
11640,1,1,-56.694,-7.162,-5.28,-0.67,-5.28,-0.67,INF,-1,1,7,0
11660,1,1,-55.774,-6.159,-5.20,-0.57,-5.20,-0.58,INF,-1,1,7,0
11680,1,1,-56.839,-6.027,-5.30,-0.56,-5.30,-0.56,INF,-1,1,7,0
11700,1,1,-56.900,-6.013,-5.30,-0.56,-5.30,-0.56,INF,-1,1,7,0
11720,1,1,-56.701,-4.773,-5.28,-0.44,-5.28,-0.45,INF,-1,1,7,0
11740,1,1,-58.260,-5.534,-5.43,-0.51,-5.43,-0.52,INF,-1,1,7,0
11760,1,1,-56.481,-5.684,-5.26,-0.53,-5.26,-0.53,INF,-1,1,7,0
11780,1,1,-56.945,-4.804,-5.31,-0.45,-5.31,-0.45,INF,-1,1,7,0
11800,1,1,-58.112,-3.546,-5.42,-0.33,-5.42,-0.33,INF,-1,1,7,0
11820,1,1,-58.235,-3.624,-5.43,-0.34,-5.43,-0.34,INF,-1,1,7,0
11840,1,1,-57.712,-5.597,-5.38,-0.52,-5.38,-0.52,INF,-1,1,7,0
11860,1,1,-57.669,-5.856,-5.37,-0.54,-5.37,-0.55,INF,-1,1,7,0
11880,1,1,-44.650,-3.261,-4.17,-0.30,-4.17,-0.30,INF,-1,1,7,0
11900,1,1,-25.208,-5.844,-2.35,-0.55,-2.35,-0.55,INF,-1,1,7,0
11920,1,1,-27.469,-4.567,-2.57,-0.43,-2.57,-0.43,INF,-1,0,7,0
11940,1,1,-26.597,-5.062,-2.48,-0.47,-2.48,-0.47,INF,-1,0,7,0
