"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02739
CalibrationParameters_A12,0.03037
CalibrationParameters_A13,0.02930
CalibrationParameters_A21,0.05100
CalibrationParameters_A22,-1.07681
CalibrationParameters_A23,-0.10214
CalibrationParameters_A31,0.00054
CalibrationParameters_A32,0.00145
CalibrationParameters_E11,-0.17988
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.20018
CalibrationParameters_X,5.14127
CalibrationParameters_Y,-19.50289
CalibrationParameters_Rpc,71.38372
CalibrationParameters_MeanX,176.16444
CalibrationParameters_MeanY,128.87210
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5840,1,1,23.864,-35.024,2.23,-3.27,2.23,-3.27,INF,-1,1,7,0
5860,1,1,25.271,-40.820,2.36,-3.81,2.36,-3.81,INF,-1,1,7,0
5880,1,1,26.579,-41.640,2.48,-3.88,2.48,-3.89,INF,-1,1,7,0
5900,1,1,25.013,-42.854,2.34,-4.00,2.33,-4.00,INF,-1,0,7,0
5920,1,1,24.357,-41.973,2.28,-3.91,2.27,-3.92,INF,-1,0,7,0
5940,1,1,25.477,-41.468,2.38,-3.87,2.37,-3.87,INF,-1,0,7,0
5960,1,1,26.314,-42.321,2.46,-3.95,2.45,-3.95,INF,-1,0,7,0
5980,1,1,25.813,-42.205,2.41,-3.94,2.41,-3.94,INF,-1,0,7,0
6000,1,1,25.101,-42.523,2.34,-3.96,2.34,-3.97,INF,-1,0,7,0
6020,1,1,24.932,-42.162,2.33,-3.93,2.32,-3.93,INF,-1,0,7,0
6040,1,1,26.507,-40.496,2.48,-3.78,2.47,-3.78,INF,-1,0,7,0
6060,1,1,26.352,-41.169,2.46,-3.84,2.46,-3.84,INF,-1,0,7,0
6080,1,1,26.000,-41.835,2.43,-3.90,2.42,-3.90,INF,-1,0,7,0
6100,1,1,25.743,-41.497,2.40,-3.87,2.40,-3.87,INF,-1,0,7,0
6120,1,1,25.560,-42.737,2.39,-3.98,2.38,-3.99,INF,-1,0,7,0
6140,1,1,25.686,-41.690,2.40,-3.89,2.39,-3.89,INF,-1,1,7,0
6160,1,1,24.542,-42.066,2.29,-3.92,2.29,-3.93,INF,-1,1,7,0
6180,1,1,25.973,-41.942,2.43,-3.91,2.42,-3.91,INF,-1,1,7,0
6200,1,1,24.100,-40.260,2.25,-3.75,2.25,-3.76,INF,-1,1,7,0
6220,1,1,23.656,-38.138,2.21,-3.56,2.21,-3.56,INF,-1,1,7,0
6240,1,1,24.719,-38.483,2.31,-3.59,2.30,-3.59,INF,-1,1,7,0
6260,1,1,25.262,-38.170,2.36,-3.56,2.36,-3.56,INF,-1,1,7,0
6280,1,1,23.344,-38.639,2.18,-3.60,2.18,-3.61,INF,-1,1,7,0
6300,1,1,25.110,-38.420,2.35,-3.58,2.34,-3.59,INF,-1,1,7,0
6320,1,1,23.834,-37.084,2.23,-3.46,2.22,-3.46,INF,-1,1,7,0
6340,1,1,24.695,-36.172,2.31,-3.37,2.30,-3.38,INF,-1,1,7,0
6360,1,1,17.240,-37.710,1.61,-3.52,1.61,-3.52,INF,-1,1,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,1,1,40.412,1.898,3.77,0.18,3.77,0.18,INF,-1,0,7,0
6800,1,1,41.903,3.944,3.91,0.37,3.91,0.37,INF,-1,0,7,0
6820,1,1,41.798,4.235,3.90,0.39,3.90,0.40,INF,-1,0,7,0
6840,1,1,42.858,3.441,4.00,0.32,4.00,0.32,INF,-1,0,7,0
6860,1,1,43.004,3.975,4.01,0.37,4.01,0.37,INF,-1,0,7,0
6880,1,1,42.112,4.699,3.93,0.44,3.93,0.44,INF,-1,0,7,0
6900,1,1,42.113,5.192,3.93,0.48,3.93,0.49,INF,-1,0,7,0
6920,1,1,41.421,3.142,3.87,0.29,3.87,0.29,INF,-1,0,7,0
6940,1,1,41.128,3.575,3.84,0.33,3.84,0.33,INF,-1,0,7,0
6960,1,1,42.492,2.812,3.97,0.26,3.97,0.26,INF,-1,0,7,0
6980,1,1,39.899,1.695,3.72,0.16,3.72,0.16,INF,-1,0,7,0
7000,1,1,41.262,2.174,3.85,0.20,3.85,0.20,INF,-1,0,7,0
7020,1,1,41.947,0.945,3.91,0.09,3.91,0.09,INF,-1,0,7,0
7040,1,1,41.546,1.009,3.88,0.09,3.88,0.09,INF,-1,0,7,0
7060,1,1,48.689,-15.791,4.54,-1.47,4.54,-1.48,INF,-1,1,7,0
7080,1,1,47.006,-16.144,4.38,-1.50,4.38,-1.51,INF,-1,1,7,0
7100,1,1,46.607,-15.123,4.35,-1.41,4.35,-1.41,INF,-1,0,7,0
7120,1,1,47.540,-14.423,4.43,-1.34,4.43,-1.35,INF,-1,0,7,0
7140,1,1,47.838,-15.858,4.46,-1.48,4.46,-1.48,INF,-1,0,7,0
7160,1,1,49.019,-16.451,4.57,-1.53,4.57,-1.54,INF,-1,0,7,0
7180,1,1,49.089,-16.734,4.58,-1.56,4.58,-1.56,INF,-1,0,7,0
7200,1,1,49.258,-17.969,4.59,-1.67,4.59,-1.68,INF,-1,0,7,0
7220,1,1,48.447,-18.183,4.52,-1.69,4.52,-1.70,INF,-1,0,7,0
7240,1,1,49.076,-17.947,4.58,-1.67,4.58,-1.68,INF,-1,0,7,0
7260,1,1,47.742,-18.919,4.45,-1.76,4.45,-1.77,INF,-1,0,7,0
7280,1,1,55.302,4.216,5.15,0.39,5.15,0.39,INF,-1,0,7,0
7300,1,1,51.533,28.300,4.81,2.63,4.80,2.64,INF,-1,0,7,0
7320,1,1,53.047,27.051,4.95,2.52,4.94,2.53,INF,-1,0,7,0
7340,1,1,52.358,28.302,4.88,2.63,4.88,2.64,INF,-1,0,7,0
7360,1,1,52.305,27.429,4.88,2.55,4.87,2.56,INF,-1,0,7,0
7380,1,1,51.195,27.957,4.77,2.60,4.77,2.61,INF,-1,0,7,0
7400,1,1,52.097,27.709,4.86,2.58,4.85,2.59,INF,-1,0,7,0
7420,1,1,51.781,26.582,4.83,2.47,4.82,2.48,INF,-1,0,7,0
7440,1,1,51.844,26.934,4.83,2.51,4.83,2.52,INF,-1,0,7,0
7460,1,1,51.626,26.834,4.81,2.50,4.81,2.51,INF,-1,0,7,0
7480,1,1,50.614,26.898,4.72,2.50,4.72,2.51,INF,-1,0,7,0
7500,1,1,49.949,26.536,4.66,2.47,4.65,2.48,INF,-1,0,7,0
7520,1,1,51.788,26.744,4.83,2.49,4.82,2.50,INF,-1,0,7,0
7540,1,1,50.426,27.680,4.70,2.58,4.70,2.59,INF,-1,0,7,0
7560,1,1,52.233,28.275,4.87,2.63,4.87,2.64,INF,-1,1,7,0
7580,1,1,22.372,31.006,2.09,2.89,2.09,2.90,INF,-1,1,7,0
7600,1,1,-9.382,29.139,-0.88,2.72,-0.88,2.72,INF,-1,1,7,0
7620,1,1,-0.805,28.387,-0.08,2.65,-0.08,2.65,INF,-1,0,7,0
7640,1,1,-3.115,27.841,-0.29,2.60,-0.29,2.60,INF,-1,0,7,0
7660,1,1,-3.059,27.128,-0.29,2.53,-0.29,2.53,INF,-1,0,7,0
7680,1,1,-3.824,25.915,-0.36,2.42,-0.36,2.42,INF,-1,0,7,0
7700,1,1,-4.320,28.363,-0.40,2.65,-0.40,2.65,INF,-1,0,7,0
7720,1,1,-3.806,27.373,-0.36,2.56,-0.36,2.56,INF,-1,0,7,0
7740,1,1,-4.279,27.023,-0.40,2.52,-0.40,2.52,INF,-1,0,7,0
7760,1,1,-3.944,26.246,-0.37,2.45,-0.37,2.45,INF,-1,0,7,0
7780,1,1,-4.830,27.155,-0.45,2.54,-0.45,2.54,INF,-1,0,7,0
7800,1,1,-5.670,30.373,-0.53,2.84,-0.53,2.84,INF,-1,0,7,0
7820,1,1,-39.982,-10.375,-3.73,-0.97,-3.73,-0.97,INF,-1,0,7,0
7840,1,1,-32.790,-2.088,-3.06,-0.19,-3.06,-0.20,INF,-1,0,7,0
7860,1,1,-35.362,-4.718,-3.30,-0.44,-3.30,-0.44,INF,-1,0,7,0
7880,1,1,-34.115,-4.462,-3.19,-0.42,-3.19,-0.42,INF,-1,0,7,0
7900,1,1,-35.252,-3.700,-3.29,-0.35,-3.29,-0.35,INF,-1,0,7,0
7920,1,1,-34.599,-3.763,-3.23,-0.35,-3.23,-0.35,INF,-1,0,7,0
7940,1,1,-33.511,-5.166,-3.13,-0.48,-3.13,-0.48,INF,-1,0,7,0
7960,1,1,-34.767,-4.603,-3.25,-0.43,-3.25,-0.43,INF,-1,0,7,0
7980,1,1,-27.941,-6.065,-2.61,-0.57,-2.61,-0.57,INF,-1,0,7,0
8000,1,1,-19.327,-8.864,-1.81,-0.83,-1.81,-0.83,INF,-1,0,7,0
8020,1,1,-18.336,-7.920,-1.71,-0.74,-1.71,-0.74,INF,-1,0,7,0
8040,1,1,-19.944,-9.480,-1.86,-0.89,-1.86,-0.89,INF,-1,0,7,0
8060,1,1,-20.269,-8.599,-1.89,-0.80,-1.89,-0.80,INF,-1,0,7,0
8080,1,1,-19.702,-9.591,-1.84,-0.90,-1.84,-0.90,INF,-1,1,7,0
8100,1,1,-20.198,-7.991,-1.89,-0.75,-1.89,-0.75,INF,-1,1,7,0
8120,1,1,-19.738,-10.261,-1.84,-0.96,-1.84,-0.96,INF,-1,1,7,0
8140,1,1,-19.070,-7.320,-1.78,-0.68,-1.78,-0.68,INF,-1,1,7,0
8160,1,1,-19.080,-8.543,-1.78,-0.80,-1.78,-0.80,INF,-1,1,7,0
8180,1,1,-19.325,-7.987,-1.81,-0.75,-1.81,-0.75,INF,-1,1,7,0
8200,1,1,-16.047,-10.802,-1.50,-1.01,-1.50,-1.01,INF,-1,1,7,0
8220,1,1,-12.154,-11.784,-1.14,-1.10,-1.14,-1.10,INF,-1,1,7,0
8240,1,1,-12.578,-10.926,-1.18,-1.02,-1.18,-1.02,INF,-1,0,7,0
8260,1,1,-11.584,-12.411,-1.08,-1.16,-1.08,-1.16,INF,-1,0,7,0
8280,1,1,-11.080,-11.798,-1.04,-1.10,-1.04,-1.10,INF,-1,0,7,0
8300,1,1,-11.694,-12.440,-1.09,-1.16,-1.09,-1.16,INF,-1,0,7,0
8320,1,1,-11.795,-11.708,-1.10,-1.09,-1.10,-1.09,INF,-1,0,7,0
8340,1,1,-11.374,-12.113,-1.06,-1.13,-1.06,-1.13,INF,-1,0,7,0
8360,1,1,-10.412,-10.846,-0.97,-1.01,-0.97,-1.01,INF,-1,0,7,0
8380,1,1,-10.540,-11.318,-0.99,-1.06,-0.98,-1.06,INF,-1,0,7,0
8400,1,1,-12.354,-9.889,-1.15,-0.92,-1.15,-0.92,INF,-1,0,7,0
8420,1,1,-12.076,-11.324,-1.13,-1.06,-1.13,-1.06,INF,-1,0,7,0
8440,1,1,7.492,-5.886,0.70,-0.55,0.70,-0.55,INF,-1,0,7,0
8460,1,1,35.676,1.510,3.33,0.14,3.33,0.14,INF,-1,0,7,0
8480,1,1,32.492,-1.271,3.03,-0.12,3.03,-0.12,INF,-1,0,7,0
8500,1,1,34.503,1.348,3.22,0.13,3.22,0.13,INF,-1,0,7,0
8520,1,1,34.425,0.337,3.21,0.03,3.21,0.03,INF,-1,0,7,0
8540,1,1,33.821,-0.347,3.16,-0.03,3.16,-0.03,INF,-1,0,7,0
8560,1,1,34.253,0.532,3.20,0.05,3.20,0.05,INF,-1,0,7,0
8580,1,1,34.790,0.353,3.25,0.03,3.25,0.03,INF,-1,0,7,0
8600,1,1,34.258,1.920,3.20,0.18,3.20,0.18,INF,-1,0,7,0
8620,1,1,35.625,0.406,3.33,0.04,3.33,0.04,INF,-1,0,7,0
8640,1,1,38.702,1.251,3.61,0.12,3.61,0.12,INF,-1,0,7,0
8660,1,1,42.987,-0.259,4.01,-0.02,4.01,-0.02,INF,-1,0,7,0
8680,1,1,41.426,-0.151,3.87,-0.01,3.87,-0.01,INF,-1,0,7,0
8700,1,1,41.532,-2.138,3.88,-0.20,3.88,-0.20,INF,-1,0,7,0
8720,1,1,42.901,-0.148,4.00,-0.01,4.00,-0.01,INF,-1,1,7,0
8740,1,1,42.697,0.901,3.98,0.08,3.98,0.08,INF,-1,1,7,0
8760,1,1,40.766,-0.893,3.80,-0.08,3.80,-0.08,INF,-1,1,7,0
8780,1,1,41.703,-0.853,3.89,-0.08,3.89,-0.08,INF,-1,1,7,0
8800,1,1,25.730,-26.986,2.40,-2.52,2.40,-2.52,INF,-1,1,7,0
8820,1,1,27.204,-29.716,2.54,-2.77,2.54,-2.78,INF,-1,1,7,0
8840,1,1,26.295,-29.443,2.46,-2.75,2.45,-2.75,INF,-1,0,7,0
8860,1,1,25.676,-30.617,2.40,-2.86,2.40,-2.86,INF,-1,0,7,0
8880,1,1,25.666,-30.071,2.40,-2.81,2.39,-2.81,INF,-1,0,7,0
8900,1,1,25.150,-30.239,2.35,-2.82,2.35,-2.82,INF,-1,0,7,0
8920,1,1,25.793,-30.852,2.41,-2.88,2.41,-2.88,INF,-1,0,7,0
8940,1,1,24.811,-30.140,2.32,-2.81,2.31,-2.81,INF,-1,0,7,0
8960,1,1,25.763,-29.207,2.41,-2.73,2.40,-2.73,INF,-1,0,7,0
8980,1,1,24.353,-29.598,2.28,-2.76,2.27,-2.76,INF,-1,0,7,0
9000,1,1,24.668,-29.569,2.30,-2.76,2.30,-2.76,INF,-1,0,7,0
9020,1,1,24.865,-29.698,2.32,-2.77,2.32,-2.77,INF,-1,0,7,0
9040,1,1,25.732,-29.579,2.40,-2.76,2.40,-2.76,INF,-1,0,7,0
9060,1,1,25.588,-28.316,2.39,-2.64,2.39,-2.64,INF,-1,0,7,0
9080,1,1,25.339,-30.445,2.37,-2.84,2.36,-2.84,INF,-1,1,7,0
9100,1,1,24.993,-29.781,2.33,-2.78,2.33,-2.78,INF,-1,1,7,0
9120,1,1,25.056,-30.205,2.34,-2.82,2.34,-2.82,INF,-1,1,7,0
9140,1,1,25.819,-31.190,2.41,-2.91,2.41,-2.91,INF,-1,1,7,0
9160,1,1,24.365,-31.574,2.28,-2.95,2.27,-2.95,INF,-1,1,7,0
9180,1,1,26.217,-31.486,2.45,-2.94,2.45,-2.94,INF,-1,1,7,0
9200,1,1,25.606,-29.833,2.39,-2.78,2.39,-2.79,INF,-1,1,7,0
9220,1,1,13.213,-50.367,1.23,-4.70,1.23,-4.70,INF,-1,1,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,1,1,30.778,2.197,2.87,0.21,2.87,0.21,INF,-1,0,7,0
9800,1,1,35.179,2.928,3.28,0.27,3.28,0.27,INF,-1,0,7,0
9820,1,1,36.910,3.604,3.45,0.34,3.45,0.34,INF,-1,0,7,0
9840,1,1,36.585,3.777,3.42,0.35,3.42,0.35,INF,-1,0,7,0
9860,1,1,34.331,1.780,3.21,0.17,3.21,0.17,INF,-1,0,7,0
9880,1,1,34.460,3.648,3.22,0.34,3.22,0.34,INF,-1,0,7,0
9900,1,1,34.928,2.296,3.26,0.21,3.26,0.21,INF,-1,0,7,0
9920,1,1,35.376,2.625,3.30,0.24,3.30,0.25,INF,-1,0,7,0
9940,1,1,36.280,5.183,3.39,0.48,3.39,0.48,INF,-1,0,7,0
9960,1,1,34.981,3.522,3.27,0.33,3.27,0.33,INF,-1,0,7,0
9980,1,1,33.680,3.673,3.14,0.34,3.14,0.34,INF,-1,0,7,0
10000,1,1,34.160,3.164,3.19,0.30,3.19,0.30,INF,-1,0,7,0
10020,1,1,34.243,2.743,3.20,0.26,3.20,0.26,INF,-1,0,7,0
10040,1,1,36.130,3.533,3.37,0.33,3.37,0.33,INF,-1,0,7,0
10060,1,1,35.619,2.437,3.33,0.23,3.33,0.23,INF,-1,1,7,0
10080,1,1,35.884,3.776,3.35,0.35,3.35,0.35,INF,-1,1,7,0
10100,1,1,36.105,1.790,3.37,0.17,3.37,0.17,INF,-1,1,7,0
10120,1,1,35.937,1.925,3.36,0.18,3.36,0.18,INF,-1,1,7,0
10140,1,1,37.271,1.450,3.48,0.14,3.48,0.14,INF,-1,1,7,0
10160,1,1,37.109,3.079,3.46,0.29,3.46,0.29,INF,-1,1,7,0
10180,1,1,35.773,0.290,3.34,0.03,3.34,0.03,INF,-1,1,7,0
10200,1,1,34.383,-4.078,3.21,-0.38,3.21,-0.38,INF,-1,1,7,0
10220,1,1,35.383,-3.212,3.30,-0.30,3.30,-0.30,INF,-1,1,7,0
10240,1,1,36.136,-3.878,3.37,-0.36,3.37,-0.36,INF,-1,1,7,0
10260,1,1,35.478,-3.344,3.31,-0.31,3.31,-0.31,INF,-1,1,7,0
10280,1,1,35.483,-4.357,3.31,-0.41,3.31,-0.41,INF,-1,1,7,0
10300,1,1,35.901,-3.546,3.35,-0.33,3.35,-0.33,INF,-1,1,7,0
10320,1,1,37.263,-3.519,3.48,-0.33,3.48,-0.33,INF,-1,1,7,0
10340,1,1,35.899,-3.737,3.35,-0.35,3.35,-0.35,INF,-1,1,7,0
10360,1,1,36.750,-3.393,3.43,-0.32,3.43,-0.32,INF,-1,1,7,0
10380,1,1,36.736,-3.426,3.43,-0.32,3.43,-0.32,INF,-1,1,7,0
10400,1,1,37.120,-2.870,3.47,-0.27,3.47,-0.27,INF,-1,1,7,0
10420,1,1,37.011,-1.000,3.46,-0.09,3.46,-0.09,INF,-1,1,7,0
10440,1,1,37.890,-3.633,3.54,-0.34,3.54,-0.34,INF,-1,1,7,0
10460,1,1,24.539,-0.463,2.29,-0.04,2.29,-0.04,INF,-1,1,7,0
10480,1,1,10.261,-5.450,0.96,-0.51,0.96,-0.51,INF,-1,1,7,0
10500,1,1,12.903,-3.223,1.21,-0.30,1.21,-0.30,INF,-1,0,7,0
10520,1,1,13.476,-3.171,1.26,-0.30,1.26,-0.30,INF,-1,0,7,0
10540,1,1,13.475,-4.224,1.26,-0.39,1.26,-0.39,INF,-1,0,7,0
10560,1,1,13.773,-4.130,1.29,-0.39,1.29,-0.39,INF,-1,0,7,0
10580,1,1,13.407,-2.662,1.25,-0.25,1.25,-0.25,INF,-1,0,7,0
10600,1,1,13.469,-3.137,1.26,-0.29,1.26,-0.29,INF,-1,0,7,0
10620,1,1,-20.599,-13.099,-1.92,-1.22,-1.92,-1.22,INF,-1,0,7,0
10640,1,1,-12.669,-11.732,-1.18,-1.10,-1.18,-1.10,INF,-1,0,7,0
10660,1,1,-12.936,-12.815,-1.21,-1.20,-1.21,-1.20,INF,-1,0,7,0
10680,1,1,-13.107,-12.366,-1.22,-1.16,-1.22,-1.16,INF,-1,0,7,0
10700,1,1,-12.090,-13.283,-1.13,-1.24,-1.13,-1.24,INF,-1,0,7,0
10720,1,1,-13.129,-12.432,-1.23,-1.16,-1.23,-1.16,INF,-1,0,7,0
10740,1,1,-12.538,-13.143,-1.17,-1.23,-1.17,-1.23,INF,-1,0,7,0
10760,1,1,-12.885,-14.948,-1.20,-1.40,-1.20,-1.40,INF,-1,0,7,0
10780,1,1,-13.815,-13.456,-1.29,-1.26,-1.29,-1.26,INF,-1,0,7,0
10800,1,1,-12.733,-11.730,-1.19,-1.10,-1.19,-1.10,INF,-1,0,7,0
10820,1,1,-13.071,-12.521,-1.22,-1.17,-1.22,-1.17,INF,-1,0,7,0
10840,1,1,-14.428,-12.348,-1.35,-1.15,-1.35,-1.15,INF,-1,0,7,0
10860,1,1,-12.553,-13.809,-1.17,-1.29,-1.17,-1.29,INF,-1,0,7,0
10880,1,1,-14.442,-12.505,-1.35,-1.17,-1.35,-1.17,INF,-1,0,7,0
10900,1,1,-21.114,-16.564,-1.97,-1.55,-1.97,-1.55,INF,-1,1,7,0
10920,1,1,-19.321,-15.948,-1.81,-1.49,-1.80,-1.49,INF,-1,1,7,0
10940,1,1,-17.861,-15.589,-1.67,-1.46,-1.67,-1.46,INF,-1,1,7,0
10960,1,1,-19.032,-16.644,-1.78,-1.55,-1.78,-1.56,INF,-1,1,7,0
10980,1,1,-19.433,-17.084,-1.82,-1.60,-1.82,-1.60,INF,-1,1,7,0
11000,1,1,-18.994,-15.676,-1.77,-1.46,-1.77,-1.46,INF,-1,1,7,0
11020,1,1,-17.699,-15.240,-1.65,-1.42,-1.65,-1.42,INF,-1,1,7,0
11040,1,1,-16.619,-14.963,-1.55,-1.40,-1.55,-1.40,INF,-1,1,7,0
11060,1,1,-17.175,-15.784,-1.60,-1.47,-1.60,-1.47,INF,-1,1,7,0
11080,1,1,-16.271,-15.407,-1.52,-1.44,-1.52,-1.44,INF,-1,1,7,0
11100,1,1,-16.891,-15.721,-1.58,-1.47,-1.58,-1.47,INF,-1,1,7,0
11120,1,1,-28.301,-11.328,-2.64,-1.06,-2.64,-1.06,INF,-1,1,7,0
11140,1,1,-38.202,-4.988,-3.57,-0.47,-3.57,-0.47,INF,-1,1,7,0
11160,1,1,-36.342,-6.511,-3.39,-0.61,-3.39,-0.61,INF,-1,0,7,0
11180,1,1,-36.254,-6.912,-3.38,-0.64,-3.38,-0.65,INF,-1,0,7,0
11200,1,1,-35.697,-4.655,-3.33,-0.43,-3.33,-0.44,INF,-1,0,7,0
11220,1,1,-37.485,-6.584,-3.50,-0.61,-3.50,-0.62,INF,-1,0,7,0
11240,1,1,-37.579,-6.491,-3.51,-0.61,-3.51,-0.61,INF,-1,0,7,0
11260,1,1,-38.207,-6.529,-3.57,-0.61,-3.57,-0.61,INF,-1,0,7,0
11280,1,1,-36.125,-7.778,-3.37,-0.73,-3.37,-0.73,INF,-1,0,7,0
11300,1,1,-38.491,-7.769,-3.59,-0.72,-3.59,-0.73,INF,-1,0,7,0
11320,1,1,-40.741,-5.480,-3.80,-0.51,-3.80,-0.51,INF,-1,0,7,0
11340,1,1,-57.753,-0.321,-5.38,-0.03,-5.38,-0.03,INF,-1,0,7,0
11360,1,1,-55.283,-0.944,-5.15,-0.09,-5.15,-0.09,INF,-1,0,7,0
11380,1,1,-55.571,-1.226,-5.18,-0.11,-5.18,-0.11,INF,-1,0,7,0
11400,1,1,-55.676,-0.511,-5.19,-0.05,-5.19,-0.05,INF,-1,0,7,0
11420,1,1,-55.362,-0.634,-5.16,-0.06,-5.16,-0.06,INF,-1,0,7,0
11440,1,1,-54.932,-1.110,-5.12,-0.10,-5.12,-0.10,INF,-1,0,7,0
11460,1,1,-58.182,0.264,-5.42,0.02,-5.42,0.02,INF,-1,1,7,0
11480,1,1,-54.985,0.277,-5.13,0.03,-5.13,0.03,INF,-1,1,7,0
11500,1,1,-54.217,-1.004,-5.05,-0.09,-5.05,-0.09,INF,-1,1,7,0
11520,1,1,-57.083,-0.487,-5.32,-0.05,-5.32,-0.05,INF,-1,1,7,0
11540,1,1,-55.752,-1.491,-5.20,-0.14,-5.20,-0.14,INF,-1,1,7,0
11560,1,1,-53.798,1.530,-5.02,0.14,-5.02,0.14,INF,-1,1,7,0
11580,1,1,-41.801,28.361,-3.90,2.64,-3.90,2.65,INF,-1,1,7,0
11600,1,1,-44.130,24.693,-4.12,2.30,-4.11,2.31,INF,-1,1,7,0
11620,1,1,-42.443,26.765,-3.96,2.49,-3.96,2.50,INF,-1,0,7,0
11640,1,1,-43.917,25.069,-4.10,2.34,-4.09,2.34,INF,-1,0,7,0
11660,1,1,-42.760,27.043,-3.99,2.52,-3.99,2.53,INF,-1,0,7,0
11680,1,1,-43.491,26.373,-4.06,2.46,-4.05,2.46,INF,-1,0,7,0
11700,1,1,-43.147,26.777,-4.03,2.50,-4.02,2.50,INF,-1,0,7,0
11720,1,1,-42.614,25.784,-3.98,2.40,-3.97,2.41,INF,-1,0,7,0
