"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.00919
CalibrationParameters_A12,0.04490
CalibrationParameters_A13,0.04814
CalibrationParameters_A21,0.03411
CalibrationParameters_A22,-1.05437
CalibrationParameters_A23,-0.08437
CalibrationParameters_A31,0.00092
CalibrationParameters_A32,0.00122
CalibrationParameters_E11,-0.18008
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,-0.00018
CalibrationParameters_E22,0.20003
CalibrationParameters_X,3.10219
CalibrationParameters_Y,-17.75504
CalibrationParameters_Rpc,70.88005
CalibrationParameters_MeanX,190.58814
CalibrationParameters_MeanY,133.96963
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,1,1,-3.867,-0.470,-0.36,-0.04,-0.36,-0.04,INF,-1,0,7,0
11040,1,1,-8.733,-0.911,-0.82,-0.09,-0.82,-0.09,INF,-1,0,7,0
11060,1,1,-6.701,-1.735,-0.63,-0.16,-0.63,-0.16,INF,-1,0,7,0
11080,1,1,-9.197,-0.934,-0.86,-0.09,-0.86,-0.09,INF,-1,0,7,0
11100,1,1,-5.094,-0.384,-0.48,-0.04,-0.48,-0.04,INF,-1,0,7,0
11120,1,1,-7.904,-1.205,-0.74,-0.11,-0.74,-0.11,INF,-1,0,7,0
11140,1,1,-8.281,-1.872,-0.77,-0.17,-0.77,-0.17,INF,-1,0,7,0
11160,1,1,-10.499,-2.657,-0.98,-0.25,-0.98,-0.25,INF,-1,0,7,0
11180,1,1,-8.210,-2.248,-0.77,-0.21,-0.77,-0.21,INF,-1,0,7,0
11200,1,1,-11.602,-1.245,-1.08,-0.12,-1.08,-0.12,INF,-1,0,7,0
11220,1,1,-9.626,-1.963,-0.90,-0.18,-0.90,-0.18,INF,-1,0,7,0
11240,1,1,-8.295,-1.354,-0.78,-0.13,-0.78,-0.13,INF,-1,0,7,0
11260,1,1,6.479,0.855,0.61,0.08,0.61,0.08,INF,-1,0,7,0
11280,1,1,3.368,1.566,0.31,0.15,0.31,0.15,INF,-1,0,7,0
11300,1,1,2.911,0.135,0.27,0.01,0.27,0.01,INF,-1,1,7,0
11320,1,1,3.161,1.346,0.30,0.13,0.30,0.13,INF,-1,1,7,0
11340,1,1,4.681,0.538,0.44,0.05,0.44,0.05,INF,-1,1,7,0
11360,1,1,1.981,0.252,0.19,0.02,0.19,0.02,INF,-1,1,7,0
11380,1,1,3.445,0.763,0.32,0.07,0.32,0.07,INF,-1,1,7,0
11400,1,1,3.499,0.283,0.33,0.03,0.33,0.03,INF,-1,1,7,0
11420,1,1,6.222,1.103,0.58,0.10,0.58,0.10,INF,-1,1,7,0
11440,1,1,6.029,0.739,0.56,0.07,0.56,0.07,INF,-1,1,7,0
11460,1,1,-14.420,-24.453,-1.35,-2.28,-1.35,-2.28,INF,-1,0,7,0
11480,1,1,-12.073,-22.179,-1.13,-2.07,-1.13,-2.07,INF,-1,0,7,0
11500,1,1,-11.626,-26.054,-1.09,-2.43,-1.09,-2.43,INF,-1,0,7,0
11520,1,1,-11.848,-24.061,-1.11,-2.25,-1.11,-2.25,INF,-1,0,7,0
11540,1,1,-14.671,-24.327,-1.37,-2.27,-1.37,-2.27,INF,-1,0,7,0
11560,1,1,-12.719,-26.045,-1.19,-2.43,-1.19,-2.43,INF,-1,0,7,0
11580,1,1,-15.111,-25.043,-1.41,-2.34,-1.41,-2.34,INF,-1,0,7,0
11600,1,1,-14.162,-25.074,-1.32,-2.34,-1.32,-2.34,INF,-1,0,7,0
11620,1,1,-16.382,-25.963,-1.53,-2.42,-1.53,-2.43,INF,-1,0,7,0
11640,1,1,-14.745,-25.243,-1.38,-2.36,-1.38,-2.36,INF,-1,0,7,0
11660,1,1,-13.695,-24.141,-1.28,-2.25,-1.28,-2.26,INF,-1,0,7,0
11680,1,1,-12.946,-24.730,-1.21,-2.31,-1.21,-2.31,INF,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,1,1,36.862,29.910,3.44,2.79,3.44,2.79,INF,-1,0,7,0
12160,1,1,37.730,29.573,3.52,2.76,3.52,2.76,INF,-1,0,7,0
12180,1,1,38.019,29.024,3.55,2.71,3.55,2.71,INF,-1,0,7,0
12200,1,1,36.929,28.740,3.45,2.68,3.44,2.68,INF,-1,0,7,0
12220,1,1,37.285,28.409,3.48,2.65,3.48,2.65,INF,-1,0,7,0
12240,1,1,36.874,26.970,3.44,2.51,3.44,2.52,INF,-1,0,7,0
12260,1,1,35.040,26.968,3.27,2.51,3.27,2.52,INF,-1,0,7,0
12280,1,1,33.568,24.687,3.13,2.30,3.13,2.31,INF,-1,0,7,0
12300,1,1,33.757,28.263,3.15,2.64,3.15,2.64,INF,-1,0,7,0
12320,1,1,38.789,29.713,3.62,2.77,3.62,2.78,INF,-1,0,7,0
12340,1,1,38.466,30.570,3.59,2.85,3.59,2.85,INF,-1,0,7,0
12360,1,1,39.814,30.028,3.72,2.80,3.71,2.80,INF,-1,0,7,0
12380,1,1,41.290,29.901,3.85,2.79,3.85,2.79,INF,-1,0,7,0
12400,1,1,41.482,30.155,3.87,2.81,3.87,2.82,INF,-1,0,7,0
12420,1,1,39.851,31.200,3.72,2.91,3.71,2.91,INF,-1,1,7,0
12440,1,1,43.098,32.106,4.02,2.99,4.02,3.00,INF,-1,1,7,0
12460,1,1,41.184,30.394,3.84,2.83,3.84,2.84,INF,-1,1,7,0
12480,1,1,40.532,30.660,3.78,2.86,3.78,2.86,INF,-1,1,7,0
12500,1,1,40.693,33.570,3.80,3.13,3.79,3.13,INF,-1,1,7,0
12520,1,1,38.617,31.344,3.60,2.92,3.60,2.93,INF,-1,1,7,0
12540,1,1,40.139,31.895,3.75,2.97,3.74,2.98,INF,-1,1,7,0
12560,1,1,37.550,33.162,3.51,3.09,3.50,3.10,INF,-1,1,7,0
12580,1,1,41.334,33.955,3.86,3.16,3.85,3.17,INF,-1,1,7,0
12600,1,1,15.221,-3.902,1.42,-0.36,1.42,-0.36,INF,-1,1,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13640,1,1,-497.476,33.898,-39.06,2.46,-39.02,3.17,INF,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,1,1,-404.161,45.240,-33.40,3.53,-33.33,4.22,INF,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
