"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02258
CalibrationParameters_A12,0.06259
CalibrationParameters_A13,-0.02208
CalibrationParameters_A21,0.02712
CalibrationParameters_A22,-1.05877
CalibrationParameters_A23,-0.10758
CalibrationParameters_A31,-0.00053
CalibrationParameters_A32,0.00147
CalibrationParameters_E11,-0.17985
CalibrationParameters_E12,-0.00017
CalibrationParameters_E21,0.00016
CalibrationParameters_E22,0.19998
CalibrationParameters_X,5.73042
CalibrationParameters_Y,-17.97625
CalibrationParameters_Rpc,70.51451
CalibrationParameters_MeanX,172.76598
CalibrationParameters_MeanY,137.54286
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6200,1,1,-471.174,0.549,-37.55,0.04,-37.55,0.05,INF,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,1,1,-425.337,54.452,-34.76,4.17,-34.65,5.08,INF,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,1,1,-342.701,77.746,-29.21,6.32,-29.01,7.23,INF,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,1,1,-389.362,7.196,-32.42,0.57,-32.42,0.67,INF,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,1,1,-350.085,2.300,-29.73,0.19,-29.73,0.22,INF,-1,0,7,0
8100,1,1,-365.742,-1.987,-30.82,-0.16,-30.82,-0.19,INF,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,1,1,-390.193,49.968,-32.48,3.93,-32.39,4.66,INF,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,1,1,-428.966,10.877,-34.98,0.83,-34.98,1.02,INF,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,1,1,-381.608,22.196,-31.90,1.76,-31.89,2.07,INF,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,1,1,-403.049,40.105,-33.33,3.13,-33.27,3.74,INF,-1,0,7,0
8720,1,1,-381.720,39.871,-31.91,3.16,-31.86,3.72,INF,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,1,1,-421.344,72.583,-34.50,5.57,-34.32,6.75,INF,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,1,1,5.722,8.975,0.53,0.84,0.53,0.84,INF,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,1,1,12.080,22.794,1.13,2.13,1.13,2.13,INF,-1,0,7,0
9220,1,1,13.847,31.129,1.29,2.91,1.29,2.91,INF,-1,0,7,0
9240,1,1,14.261,32.859,1.33,3.07,1.33,3.07,INF,-1,0,7,0
9260,1,1,14.985,33.383,1.40,3.12,1.40,3.12,INF,-1,0,7,0
9280,1,1,14.851,32.901,1.39,3.07,1.39,3.07,INF,-1,0,7,0
9300,1,1,13.897,33.503,1.30,3.13,1.30,3.13,INF,-1,0,7,0
9320,1,1,14.868,32.466,1.39,3.03,1.39,3.03,INF,-1,0,7,0
9340,1,1,14.350,32.918,1.34,3.07,1.34,3.07,INF,-1,0,7,0
9360,1,1,13.489,32.165,1.26,3.00,1.26,3.00,INF,-1,0,7,0
9380,1,1,13.380,32.776,1.25,3.06,1.25,3.06,INF,-1,0,7,0
9400,1,1,14.356,33.204,1.34,3.10,1.34,3.10,INF,-1,0,7,0
9420,1,1,14.654,31.178,1.37,2.91,1.37,2.91,INF,-1,0,7,0
9440,1,1,14.615,31.852,1.37,2.97,1.36,2.97,INF,-1,0,7,0
9460,1,1,13.613,32.502,1.27,3.03,1.27,3.04,INF,-1,0,7,0
9480,1,1,12.933,33.137,1.21,3.09,1.21,3.09,INF,-1,1,7,0
9500,1,1,12.819,31.706,1.20,2.96,1.20,2.96,INF,-1,1,7,0
9520,1,1,13.740,31.664,1.28,2.96,1.28,2.96,INF,-1,1,7,0
9540,1,1,13.550,31.938,1.27,2.98,1.26,2.98,INF,-1,1,7,0
9560,1,1,13.691,32.142,1.28,3.00,1.28,3.00,INF,-1,1,7,0
9580,1,1,13.452,32.474,1.26,3.03,1.26,3.03,INF,-1,1,7,0
9600,1,1,14.290,33.035,1.34,3.08,1.33,3.08,INF,-1,1,7,0
9620,1,1,13.710,34.355,1.28,3.21,1.28,3.21,INF,-1,1,7,0
9640,1,1,12.073,33.477,1.13,3.13,1.13,3.13,INF,-1,1,7,0
9660,1,1,0.353,33.852,0.03,3.16,0.03,3.16,INF,-1,1,7,0
9680,1,1,2.638,32.768,0.25,3.06,0.25,3.06,INF,-1,1,7,0
9700,1,1,1.994,35.179,0.19,3.28,0.19,3.28,INF,-1,0,7,0
9720,1,1,2.059,33.023,0.19,3.08,0.19,3.08,INF,-1,0,7,0
9740,1,1,2.799,33.830,0.26,3.16,0.26,3.16,INF,-1,0,7,0
9760,1,1,2.642,34.329,0.25,3.21,0.25,3.21,INF,-1,0,7,0
9780,1,1,2.279,34.168,0.21,3.19,0.21,3.19,INF,-1,0,7,0
9800,1,1,-15.499,27.384,-1.45,2.56,-1.45,2.56,INF,-1,0,7,0
9820,1,1,-36.299,12.952,-3.39,1.21,-3.39,1.21,INF,-1,0,7,0
9840,1,1,-35.641,15.693,-3.33,1.46,-3.33,1.47,INF,-1,0,7,0
9860,1,1,-36.626,13.448,-3.42,1.25,-3.42,1.26,INF,-1,0,7,0
9880,1,1,-35.599,14.971,-3.32,1.40,-3.32,1.40,INF,-1,0,7,0
9900,1,1,-36.205,14.445,-3.38,1.35,-3.38,1.35,INF,-1,0,7,0
9920,1,1,-36.514,14.248,-3.41,1.33,-3.41,1.33,INF,-1,0,7,0
9940,1,1,-35.471,13.575,-3.31,1.27,-3.31,1.27,INF,-1,0,7,0
9960,1,1,-35.245,14.423,-3.29,1.35,-3.29,1.35,INF,-1,0,7,0
9980,1,1,-36.061,13.905,-3.37,1.30,-3.37,1.30,INF,-1,0,7,0
10000,1,1,-36.097,14.019,-3.37,1.31,-3.37,1.31,INF,-1,0,7,0
10020,1,1,-36.683,13.974,-3.42,1.30,-3.42,1.31,INF,-1,0,7,0
10040,1,1,-36.072,13.515,-3.37,1.26,-3.37,1.26,INF,-1,0,7,0
10060,1,1,-37.901,14.132,-3.54,1.32,-3.54,1.32,INF,-1,0,7,0
10080,1,1,-36.240,13.074,-3.38,1.22,-3.38,1.22,INF,-1,1,7,0
10100,1,1,-37.748,13.229,-3.52,1.23,-3.52,1.24,INF,-1,1,7,0
10120,1,1,-36.712,11.398,-3.43,1.06,-3.43,1.07,INF,-1,1,7,0
10140,1,1,-36.216,12.207,-3.38,1.14,-3.38,1.14,INF,-1,1,7,0
10160,1,1,-37.771,12.933,-3.53,1.21,-3.53,1.21,INF,-1,1,7,0
10180,1,1,-37.195,13.923,-3.47,1.30,-3.47,1.30,INF,-1,1,7,0
10200,1,1,-35.747,13.396,-3.34,1.25,-3.34,1.25,INF,-1,1,7,0
10220,1,1,-40.155,12.454,-3.75,1.16,-3.75,1.16,INF,-1,1,7,0
10240,1,1,-42.185,9.687,-3.94,0.90,-3.94,0.91,INF,-1,1,7,0
10260,1,1,-41.960,9.767,-3.92,0.91,-3.92,0.91,INF,-1,1,7,0
10280,1,1,-42.774,9.371,-3.99,0.87,-3.99,0.88,INF,-1,1,7,0
10300,1,1,-41.988,10.666,-3.92,0.99,-3.92,1.00,INF,-1,1,7,0
10320,1,1,-41.837,8.185,-3.90,0.76,-3.90,0.76,INF,-1,1,7,0
10340,1,1,-42.170,9.446,-3.94,0.88,-3.93,0.88,INF,-1,1,7,0
10360,1,1,-41.417,8.891,-3.87,0.83,-3.86,0.83,INF,-1,1,7,0
10380,1,1,-41.392,9.708,-3.86,0.91,-3.86,0.91,INF,-1,1,7,0
10400,1,1,-41.968,10.786,-3.92,1.01,-3.92,1.01,INF,-1,1,7,0
10420,1,1,-42.271,9.595,-3.94,0.89,-3.94,0.90,INF,-1,1,7,0
10440,1,1,-42.304,9.497,-3.95,0.89,-3.95,0.89,INF,-1,1,7,0
10460,1,1,-40.678,9.668,-3.80,0.90,-3.80,0.90,INF,-1,1,7,0
10480,1,1,-42.471,9.694,-3.96,0.90,-3.96,0.91,INF,-1,1,7,0
10500,1,1,-41.955,9.133,-3.92,0.85,-3.91,0.85,INF,-1,1,7,0
10520,1,1,-42.645,10.016,-3.98,0.93,-3.98,0.94,INF,-1,1,7,0
10540,1,1,-22.618,6.316,-2.11,0.59,-2.11,0.59,INF,-1,1,7,0
10560,1,1,-23.738,7.068,-2.22,0.66,-2.22,0.66,INF,-1,1,7,0
10580,1,1,-24.718,7.015,-2.31,0.66,-2.31,0.66,INF,-1,0,7,0
10600,1,1,-23.905,6.440,-2.23,0.60,-2.23,0.60,INF,-1,0,7,0
10620,1,1,-23.066,7.122,-2.15,0.67,-2.15,0.67,INF,-1,0,7,0
10640,1,1,-23.862,7.878,-2.23,0.74,-2.23,0.74,INF,-1,0,7,0
10660,1,1,-23.396,7.925,-2.19,0.74,-2.19,0.74,INF,-1,0,7,0
10680,1,1,-23.346,6.910,-2.18,0.65,-2.18,0.65,INF,-1,0,7,0
10700,1,1,-22.549,7.193,-2.11,0.67,-2.11,0.67,INF,-1,0,7,0
10720,1,1,-23.842,8.327,-2.23,0.78,-2.23,0.78,INF,-1,0,7,0
10740,1,1,-23.062,7.877,-2.15,0.74,-2.15,0.74,INF,-1,0,7,0
10760,1,1,-24.110,6.847,-2.25,0.64,-2.25,0.64,INF,-1,0,7,0
10780,1,1,-25.282,7.330,-2.36,0.68,-2.36,0.69,INF,-1,0,7,0
10800,1,1,-24.140,8.203,-2.26,0.77,-2.25,0.77,INF,-1,0,7,0
10820,1,1,-23.648,7.180,-2.21,0.67,-2.21,0.67,INF,-1,1,7,0
10840,1,1,-23.254,6.572,-2.17,0.61,-2.17,0.61,INF,-1,1,7,0
10860,1,1,-24.894,6.607,-2.33,0.62,-2.33,0.62,INF,-1,1,7,0
10880,1,1,-24.704,6.352,-2.31,0.59,-2.31,0.59,INF,-1,1,7,0
10900,1,1,-25.922,7.726,-2.42,0.72,-2.42,0.72,INF,-1,1,7,0
10920,1,1,-32.091,10.621,-3.00,0.99,-3.00,0.99,INF,-1,1,7,0
10940,1,1,-31.151,9.166,-2.91,0.86,-2.91,0.86,INF,-1,1,7,0
10960,1,1,-31.434,10.562,-2.94,0.99,-2.94,0.99,INF,-1,1,7,0
10980,1,1,-30.318,10.958,-2.83,1.02,-2.83,1.02,INF,-1,1,7,0
11000,1,1,-30.152,10.227,-2.82,0.95,-2.82,0.96,INF,-1,1,7,0
11020,1,1,-31.093,9.606,-2.90,0.90,-2.90,0.90,INF,-1,1,7,0
11040,1,1,-30.810,8.358,-2.88,0.78,-2.88,0.78,INF,-1,1,7,0
11060,1,1,-30.634,9.521,-2.86,0.89,-2.86,0.89,INF,-1,1,7,0
11080,1,1,-33.744,8.511,-3.15,0.79,-3.15,0.80,INF,-1,1,7,0
11100,1,1,-40.776,6.089,-3.81,0.57,-3.81,0.57,INF,-1,1,7,0
11120,1,1,-39.741,5.601,-3.71,0.52,-3.71,0.52,INF,-1,0,7,0
11140,1,1,-39.503,6.429,-3.69,0.60,-3.69,0.60,INF,-1,0,7,0
11160,1,1,-40.070,5.672,-3.74,0.53,-3.74,0.53,INF,-1,0,7,0
11180,1,1,-40.498,7.000,-3.78,0.65,-3.78,0.65,INF,-1,0,7,0
11200,1,1,-39.767,6.573,-3.71,0.61,-3.71,0.61,INF,-1,0,7,0
11220,1,1,-38.358,6.332,-3.58,0.59,-3.58,0.59,INF,-1,0,7,0
11240,1,1,-38.564,5.112,-3.60,0.48,-3.60,0.48,INF,-1,0,7,0
11260,1,1,-41.844,6.821,-3.91,0.64,-3.90,0.64,INF,-1,0,7,0
11280,1,1,-39.706,4.336,-3.71,0.40,-3.71,0.41,INF,-1,0,7,0
11300,1,1,-39.574,6.241,-3.69,0.58,-3.69,0.58,INF,-1,0,7,0
11320,1,1,-39.354,6.440,-3.67,0.60,-3.67,0.60,INF,-1,0,7,0
11340,1,1,-40.415,6.523,-3.77,0.61,-3.77,0.61,INF,-1,0,7,0
11360,1,1,-40.531,5.226,-3.78,0.49,-3.78,0.49,INF,-1,1,7,0
11380,1,1,-40.002,5.616,-3.73,0.52,-3.73,0.52,INF,-1,1,7,0
11400,1,1,-38.762,5.203,-3.62,0.49,-3.62,0.49,INF,-1,1,7,0
11420,1,1,-49.447,-7.351,-4.61,-0.68,-4.61,-0.69,INF,-1,1,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,1,1,-13.223,15.986,-1.24,1.49,-1.24,1.49,INF,-1,0,7,0
11700,1,1,-12.551,15.303,-1.17,1.43,-1.17,1.43,INF,-1,0,7,0
11720,1,1,-13.908,14.488,-1.30,1.35,-1.30,1.35,INF,-1,0,7,0
11740,1,1,-15.135,13.922,-1.41,1.30,-1.41,1.30,INF,-1,0,7,0
11760,1,1,-13.992,15.363,-1.31,1.44,-1.31,1.44,INF,-1,0,7,0
11780,1,1,-14.894,14.465,-1.39,1.35,-1.39,1.35,INF,-1,0,7,0
11800,1,1,-13.244,14.719,-1.24,1.38,-1.24,1.38,INF,-1,0,7,0
11820,1,1,-14.006,14.768,-1.31,1.38,-1.31,1.38,INF,-1,0,7,0
11840,1,1,-13.574,15.521,-1.27,1.45,-1.27,1.45,INF,-1,0,7,0
11860,1,1,-11.813,16.209,-1.10,1.51,-1.10,1.51,INF,-1,0,7,0
