"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02033
CalibrationParameters_A12,0.04040
CalibrationParameters_A13,0.00143
CalibrationParameters_A21,0.05041
CalibrationParameters_A22,-1.06669
CalibrationParameters_A23,-0.00251
CalibrationParameters_A31,0.00003
CalibrationParameters_A32,0.00003
CalibrationParameters_E11,-0.18000
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19998
CalibrationParameters_X,1.30307
CalibrationParameters_Y,-19.41593
CalibrationParameters_Rpc,72.50426
CalibrationParameters_MeanX,189.52035
CalibrationParameters_MeanY,130.93632
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,1,1,13.212,13.589,1.23,1.27,1.23,1.27,INF,-1,0,7,0
11680,1,1,10.340,15.395,0.97,1.44,0.97,1.44,INF,-1,1,7,0
11700,1,1,13.942,14.268,1.30,1.33,1.30,1.33,INF,-1,1,7,0
11720,1,1,10.317,16.213,0.96,1.51,0.96,1.52,INF,-1,1,7,0
11740,1,1,11.467,14.385,1.07,1.34,1.07,1.34,INF,-1,1,7,0
11760,1,1,12.517,16.110,1.17,1.51,1.17,1.51,INF,-1,1,7,0
11780,1,1,11.547,13.646,1.08,1.28,1.08,1.28,INF,-1,1,7,0
11800,1,1,11.984,15.186,1.12,1.42,1.12,1.42,INF,-1,1,7,0
11820,1,1,11.973,12.051,1.12,1.13,1.12,1.13,INF,-1,1,7,0
11840,1,1,-16.555,11.768,-1.55,1.10,-1.55,1.10,INF,-1,1,7,0
11860,1,1,-53.802,8.102,-5.02,0.75,-5.02,0.76,INF,-1,1,7,0
11880,1,1,-50.309,9.468,-4.69,0.88,-4.69,0.88,INF,-1,0,7,0
11900,1,1,-50.991,7.321,-4.76,0.68,-4.75,0.68,INF,-1,0,7,0
11920,1,1,-49.666,7.960,-4.63,0.74,-4.63,0.74,INF,-1,0,7,0
11940,1,1,-50.468,9.141,-4.71,0.85,-4.71,0.85,INF,-1,0,7,0
11960,1,1,-50.564,7.099,-4.72,0.66,-4.72,0.66,INF,-1,0,7,0
11980,1,1,-50.561,7.188,-4.72,0.67,-4.71,0.67,INF,-1,0,7,0
12000,1,1,-49.360,7.048,-4.60,0.66,-4.60,0.66,INF,-1,0,7,0
12020,1,1,-50.614,8.576,-4.72,0.80,-4.72,0.80,INF,-1,0,7,0
12040,1,1,-49.706,6.790,-4.64,0.63,-4.64,0.63,INF,-1,0,7,0
12060,1,1,-50.805,7.045,-4.74,0.66,-4.74,0.66,INF,-1,0,7,0
12080,1,1,-51.370,7.110,-4.79,0.66,-4.79,0.66,INF,-1,0,7,0
12100,1,1,-50.902,6.286,-4.75,0.59,-4.75,0.59,INF,-1,0,7,0
12120,1,1,-49.417,9.177,-4.61,0.85,-4.61,0.86,INF,-1,0,7,0
12140,1,1,-50.115,7.931,-4.67,0.74,-4.67,0.74,INF,-1,1,7,0
12160,1,1,-39.216,15.627,-3.66,1.46,-3.66,1.46,INF,-1,1,7,0
12180,1,1,-42.086,12.275,-3.93,1.14,-3.93,1.15,INF,-1,1,7,0
12200,1,1,-41.841,12.303,-3.90,1.15,-3.90,1.15,INF,-1,1,7,0
12220,1,1,-42.106,13.228,-3.93,1.23,-3.93,1.24,INF,-1,1,7,0
12240,1,1,-41.508,12.480,-3.87,1.16,-3.87,1.17,INF,-1,1,7,0
12260,1,1,-40.920,13.565,-3.82,1.26,-3.82,1.27,INF,-1,0,7,0
12280,1,1,-42.420,12.703,-3.96,1.18,-3.96,1.19,INF,-1,0,7,0
12300,1,1,-42.107,15.854,-3.93,1.48,-3.93,1.48,INF,-1,0,7,0
12320,1,1,-43.663,13.027,-4.07,1.21,-4.07,1.22,INF,-1,0,7,0
12340,1,1,-40.822,14.584,-3.81,1.36,-3.81,1.36,INF,-1,0,7,0
12360,1,1,-42.702,14.360,-3.98,1.34,-3.98,1.34,INF,-1,0,7,0
12380,1,1,-64.195,4.802,-5.98,0.45,-5.98,0.45,INF,-1,0,7,0
12400,1,1,-64.591,0.191,-6.01,0.02,-6.01,0.02,INF,-1,0,7,0
12420,1,1,-64.174,1.322,-5.98,0.12,-5.98,0.12,INF,-1,0,7,0
12440,1,1,-63.888,-0.427,-5.95,-0.04,-5.95,-0.04,INF,-1,0,7,0
12460,1,1,-64.141,1.789,-5.97,0.17,-5.97,0.17,INF,-1,0,7,0
12480,1,1,-63.367,-0.516,-5.90,-0.05,-5.90,-0.05,INF,-1,0,7,0
12500,1,1,-64.708,-0.090,-6.03,-0.01,-6.03,-0.01,INF,-1,0,7,0
12520,1,1,-64.027,-0.651,-5.96,-0.06,-5.96,-0.06,INF,-1,0,7,0
12540,1,1,-66.715,-0.274,-6.21,-0.03,-6.21,-0.03,INF,-1,0,7,0
12560,1,1,-63.660,-0.429,-5.93,-0.04,-5.93,-0.04,INF,-1,0,7,0
12580,1,1,-63.610,-0.359,-5.92,-0.03,-5.92,-0.03,INF,-1,0,7,0
12600,1,1,-63.088,-1.345,-5.88,-0.13,-5.88,-0.13,INF,-1,0,7,0
12620,1,1,-77.852,-29.745,-7.24,-2.76,-7.23,-2.78,INF,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,1,1,112.488,-222.219,10.40,-19.62,9.79,-19.93,INF,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,1,1,-270.185,-313.765,-23.79,-25.10,-21.42,-27.11,INF,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,1,1,-252.502,-327.732,-22.39,-26.31,-19.96,-28.13,INF,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,1,1,109.779,-247.756,10.15,-21.69,9.43,-22.01,INF,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,1,1,-301.901,-316.749,-26.22,-24.87,-23.63,-27.33,INF,-1,0,7,0
13460,1,1,-280.265,-268.158,-24.57,-21.69,-22.73,-23.63,INF,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14480,1,1,-43.095,-83.546,-4.02,-7.74,-3.98,-7.76,INF,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,1,1,21.718,-13.570,2.03,-1.27,2.03,-1.27,INF,-1,0,7,0
14580,1,1,21.502,-4.962,2.01,-0.46,2.01,-0.46,INF,-1,0,7,0
14600,1,1,21.606,0.801,2.02,0.07,2.02,0.07,INF,-1,0,7,0
14620,1,1,7.402,0.237,0.69,0.02,0.69,0.02,INF,-1,0,7,0
14640,1,1,8.719,-0.364,0.81,-0.03,0.81,-0.03,INF,-1,0,7,0
14660,1,1,8.754,2.733,0.82,0.26,0.82,0.26,INF,-1,0,7,0
14680,1,1,10.070,1.170,0.94,0.11,0.94,0.11,INF,-1,0,7,0
14700,1,1,8.894,1.286,0.83,0.12,0.83,0.12,INF,-1,0,7,0
14720,1,1,9.103,2.193,0.85,0.20,0.85,0.20,INF,-1,0,7,0
14740,1,1,8.048,1.282,0.75,0.12,0.75,0.12,INF,-1,0,7,0
14760,1,1,8.039,1.590,0.75,0.15,0.75,0.15,INF,-1,0,7,0
14780,1,1,9.978,2.086,0.93,0.19,0.93,0.19,INF,-1,0,7,0
14800,1,1,9.467,2.482,0.88,0.23,0.88,0.23,INF,-1,0,7,0
14820,1,1,8.303,1.539,0.78,0.14,0.78,0.14,INF,-1,0,7,0
14840,1,1,11.087,1.082,1.04,0.10,1.04,0.10,INF,-1,0,7,0
14860,1,1,8.253,1.790,0.77,0.17,0.77,0.17,INF,-1,0,7,0
14880,1,1,0.375,13.719,0.04,1.28,0.04,1.28,INF,-1,0,7,0
14900,1,1,1.922,15.470,0.18,1.45,0.18,1.45,INF,-1,1,7,0
14920,1,1,0.936,14.637,0.09,1.37,0.09,1.37,INF,-1,0,7,0
14940,1,1,1.603,16.043,0.15,1.50,0.15,1.50,INF,-1,0,7,0
14960,1,1,1.350,14.893,0.13,1.39,0.13,1.39,INF,-1,0,7,0
14980,1,1,1.534,13.875,0.14,1.30,0.14,1.30,INF,-1,0,7,0
15000,1,1,1.892,15.294,0.18,1.43,0.18,1.43,INF,-1,0,7,0
