"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02672
CalibrationParameters_A12,0.04006
CalibrationParameters_A13,-0.00033
CalibrationParameters_A21,0.03508
CalibrationParameters_A22,-1.07864
CalibrationParameters_A23,-0.01197
CalibrationParameters_A31,-0.00001
CalibrationParameters_A32,0.00017
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19998
CalibrationParameters_X,0.70143
CalibrationParameters_Y,-20.26062
CalibrationParameters_Rpc,72.97916
CalibrationParameters_MeanX,187.32443
CalibrationParameters_MeanY,121.09730
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,-63.730,-2.921,-5.94,-0.27,-5.94,-0.27,INF,-1,0,7,0
5660,1,1,-61.908,-3.518,-5.77,-0.33,-5.77,-0.33,INF,-1,0,7,0
5680,1,1,-61.383,-3.170,-5.72,-0.29,-5.72,-0.30,INF,-1,0,7,0
5700,1,1,-64.422,-4.607,-6.00,-0.43,-6.00,-0.43,INF,-1,0,7,0
5720,1,1,-63.703,-3.174,-5.93,-0.30,-5.93,-0.30,INF,-1,1,7,0
5740,1,1,-63.015,-3.059,-5.87,-0.28,-5.87,-0.29,INF,-1,1,7,0
5760,1,1,-62.393,-3.723,-5.81,-0.35,-5.81,-0.35,INF,-1,1,7,0
5780,1,1,-61.859,-4.058,-5.76,-0.38,-5.76,-0.38,INF,-1,1,7,0
5800,1,1,-62.090,-4.896,-5.78,-0.46,-5.78,-0.46,INF,-1,1,7,0
5820,1,1,-61.039,-3.998,-5.69,-0.37,-5.69,-0.37,INF,-1,1,7,0
5840,1,1,-61.207,-3.575,-5.70,-0.33,-5.70,-0.33,INF,-1,1,7,0
5860,1,1,-62.059,-4.899,-5.78,-0.46,-5.78,-0.46,INF,-1,1,7,0
5880,1,1,-64.306,-3.208,-5.99,-0.30,-5.99,-0.30,INF,-1,1,7,0
5900,1,1,-10.660,-9.502,-1.00,-0.89,-1.00,-0.89,INF,-1,1,7,0
5920,1,1,-14.436,-8.519,-1.35,-0.80,-1.35,-0.80,INF,-1,1,7,0
5940,1,1,-13.392,-8.765,-1.25,-0.82,-1.25,-0.82,INF,-1,0,7,0
5960,1,1,-13.358,-8.752,-1.25,-0.82,-1.25,-0.82,INF,-1,0,7,0
5980,1,1,-14.361,-9.355,-1.34,-0.87,-1.34,-0.87,INF,-1,0,7,0
6000,1,1,-13.871,-9.631,-1.30,-0.90,-1.30,-0.90,INF,-1,0,7,0
6020,1,1,-13.577,-9.264,-1.27,-0.87,-1.27,-0.87,INF,-1,0,7,0
6040,1,1,-14.801,-10.958,-1.38,-1.02,-1.38,-1.02,INF,-1,0,7,0
6060,1,1,-14.797,-9.356,-1.38,-0.87,-1.38,-0.87,INF,-1,0,7,0
6080,1,1,-15.135,-10.368,-1.41,-0.97,-1.41,-0.97,INF,-1,0,7,0
6100,1,1,-15.936,-11.252,-1.49,-1.05,-1.49,-1.05,INF,-1,0,7,0
6120,1,1,-13.600,-8.634,-1.27,-0.81,-1.27,-0.81,INF,-1,0,7,0
6140,1,1,-14.312,-9.147,-1.34,-0.85,-1.34,-0.85,INF,-1,0,7,0
6160,1,1,-15.280,-9.218,-1.43,-0.86,-1.43,-0.86,INF,-1,0,7,0
6180,1,1,-15.109,-9.030,-1.41,-0.84,-1.41,-0.84,INF,-1,1,7,0
6200,1,1,-14.733,-9.429,-1.38,-0.88,-1.38,-0.88,INF,-1,1,7,0
6220,1,1,-16.474,-10.479,-1.54,-0.98,-1.54,-0.98,INF,-1,1,7,0
6240,1,1,-15.268,-9.987,-1.43,-0.93,-1.43,-0.93,INF,-1,1,7,0
6260,1,1,-16.369,-11.020,-1.53,-1.03,-1.53,-1.03,INF,-1,1,7,0
6280,1,1,-17.003,-9.217,-1.59,-0.86,-1.59,-0.86,INF,-1,1,7,0
6300,1,1,3.178,-10.543,0.30,-0.99,0.30,-0.99,INF,-1,1,7,0
6320,1,1,46.268,-9.814,4.32,-0.91,4.32,-0.92,INF,-1,1,7,0
6340,1,1,40.860,-11.835,3.81,-1.10,3.81,-1.11,INF,-1,0,7,0
6360,1,1,44.485,-10.793,4.15,-1.01,4.15,-1.01,INF,-1,0,7,0
6380,1,1,45.717,-11.231,4.27,-1.05,4.26,-1.05,INF,-1,0,7,0
6400,1,1,43.739,-10.120,4.08,-0.94,4.08,-0.95,INF,-1,0,7,0
6420,1,1,43.538,-9.927,4.06,-0.93,4.06,-0.93,INF,-1,0,7,0
6440,1,1,43.952,-11.107,4.10,-1.04,4.10,-1.04,INF,-1,0,7,0
6460,1,1,43.273,-10.639,4.04,-0.99,4.04,-0.99,INF,-1,0,7,0
6480,1,1,46.399,-8.621,4.33,-0.80,4.33,-0.81,INF,-1,0,7,0
6500,1,1,43.121,-9.704,4.02,-0.90,4.02,-0.91,INF,-1,0,7,0
6520,1,1,43.755,-11.005,4.08,-1.03,4.08,-1.03,INF,-1,0,7,0
6540,1,1,45.163,-10.021,4.21,-0.93,4.21,-0.94,INF,-1,0,7,0
6560,1,1,43.430,-11.512,4.05,-1.07,4.05,-1.08,INF,-1,0,7,0
6580,1,1,43.443,-10.658,4.05,-0.99,4.05,-1.00,INF,-1,0,7,0
6600,1,1,45.840,-7.931,4.28,-0.74,4.28,-0.74,INF,-1,1,7,0
6620,1,1,42.996,-11.972,4.01,-1.12,4.01,-1.12,INF,-1,1,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6660,1,1,47.506,-7.322,4.43,-0.68,4.43,-0.68,INF,-1,1,7,0
6680,1,1,46.454,-8.647,4.33,-0.81,4.33,-0.81,INF,-1,1,7,0
6700,1,1,42.765,-10.806,3.99,-1.01,3.99,-1.01,INF,-1,1,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,1,1,-532.882,-119.277,-41.00,-8.35,-40.47,-11.01,INF,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,1,1,-567.051,-110.167,-42.77,-7.52,-42.32,-10.19,INF,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,1,1,-513.185,-159.844,-39.94,-11.31,-39.01,-14.61,INF,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,1,1,208.350,-63.541,18.77,-5.61,18.68,-5.92,INF,-1,0,7,0
11320,1,1,11.260,-12.411,1.05,-1.16,1.05,-1.16,INF,-1,0,7,0
11340,1,1,10.738,-13.541,1.00,-1.27,1.00,-1.27,INF,-1,0,7,0
11360,1,1,11.057,-13.118,1.03,-1.23,1.03,-1.23,INF,-1,0,7,0
11380,1,1,12.107,-13.028,1.13,-1.22,1.13,-1.22,INF,-1,0,7,0
11400,1,1,12.146,-13.735,1.14,-1.28,1.13,-1.28,INF,-1,0,7,0
11420,1,1,13.871,-11.379,1.30,-1.06,1.30,-1.06,INF,-1,0,7,0
11440,1,1,9.471,-12.954,0.89,-1.21,0.88,-1.21,INF,-1,0,7,0
11460,1,1,-22.811,-35.167,-2.13,-3.28,-2.13,-3.28,INF,-1,0,7,0
11480,1,1,-22.346,-33.398,-2.09,-3.12,-2.08,-3.12,INF,-1,0,7,0
11500,1,1,-20.580,-34.867,-1.92,-3.25,-1.92,-3.26,INF,-1,0,7,0
11520,1,1,-21.516,-34.026,-2.01,-3.18,-2.01,-3.18,INF,-1,0,7,0
11540,1,1,-21.163,-35.828,-1.98,-3.34,-1.97,-3.34,INF,-1,0,7,0
11560,1,1,-23.114,-34.945,-2.16,-3.26,-2.16,-3.26,INF,-1,0,7,0
11580,1,1,-23.158,-34.880,-2.16,-3.25,-2.16,-3.26,INF,-1,0,7,0
11600,1,1,-21.702,-35.993,-2.03,-3.36,-2.02,-3.36,INF,-1,0,7,0
11620,1,1,-21.945,-35.558,-2.05,-3.32,-2.05,-3.32,INF,-1,0,7,0
11640,1,1,-21.287,-35.753,-1.99,-3.34,-1.99,-3.34,INF,-1,0,7,0
11660,1,1,-22.813,-35.275,-2.13,-3.29,-2.13,-3.29,INF,-1,0,7,0
