"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02672
CalibrationParameters_A12,0.04006
CalibrationParameters_A13,-0.00033
CalibrationParameters_A21,0.03508
CalibrationParameters_A22,-1.07864
CalibrationParameters_A23,-0.01197
CalibrationParameters_A31,-0.00001
CalibrationParameters_A32,0.00017
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19998
CalibrationParameters_X,0.70143
CalibrationParameters_Y,-20.26062
CalibrationParameters_Rpc,72.97916
CalibrationParameters_MeanX,187.32443
CalibrationParameters_MeanY,121.09730
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5880,1,1,-14.945,13.236,-1.40,1.24,-1.40,1.24,INF,-1,0,7,0
5900,1,1,-12.517,12.890,-1.17,1.20,-1.17,1.20,INF,-1,0,7,0
5920,1,1,-14.277,12.389,-1.33,1.16,-1.33,1.16,INF,-1,0,7,0
5940,1,1,-11.914,11.548,-1.11,1.08,-1.11,1.08,INF,-1,0,7,0
5960,1,1,-15.259,13.467,-1.43,1.26,-1.43,1.26,INF,-1,0,7,0
5980,1,1,-10.908,14.387,-1.02,1.34,-1.02,1.34,INF,-1,1,7,0
6000,1,1,-10.739,11.988,-1.00,1.12,-1.00,1.12,INF,-1,1,7,0
6020,1,1,-8.733,11.991,-0.82,1.12,-0.82,1.12,INF,-1,1,7,0
6040,1,1,-10.032,11.674,-0.94,1.09,-0.94,1.09,INF,-1,1,7,0
6060,1,1,-6.366,12.917,-0.60,1.21,-0.59,1.21,INF,-1,1,7,0
6080,1,1,-8.708,10.074,-0.81,0.94,-0.81,0.94,INF,-1,1,7,0
6100,1,1,-7.556,11.334,-0.71,1.06,-0.71,1.06,INF,-1,1,7,0
6120,1,1,-7.979,10.215,-0.75,0.95,-0.75,0.95,INF,-1,1,7,0
6140,1,1,-8.912,11.978,-0.83,1.12,-0.83,1.12,INF,-1,1,7,0
6160,1,1,-6.689,14.205,-0.63,1.33,-0.62,1.33,INF,-1,1,7,0
6180,1,1,-6.818,10.979,-0.64,1.03,-0.64,1.03,INF,-1,1,7,0
6200,1,1,-9.590,14.459,-0.90,1.35,-0.90,1.35,INF,-1,1,7,0
6220,1,1,-10.559,13.361,-0.99,1.25,-0.99,1.25,INF,-1,1,7,0
6240,1,1,-6.425,12.175,-0.60,1.14,-0.60,1.14,INF,-1,1,7,0
6260,1,1,-5.869,11.461,-0.55,1.07,-0.55,1.07,INF,-1,1,7,0
6280,1,1,-6.342,12.127,-0.59,1.13,-0.59,1.13,INF,-1,1,7,0
6300,1,1,-6.742,12.165,-0.63,1.14,-0.63,1.14,INF,-1,1,7,0
6320,1,1,-6.708,12.336,-0.63,1.15,-0.63,1.15,INF,-1,1,7,0
6340,1,1,-7.980,11.370,-0.75,1.06,-0.75,1.06,INF,-1,1,7,0
6360,1,1,-7.261,12.357,-0.68,1.15,-0.68,1.15,INF,-1,1,7,0
6380,1,1,-6.512,12.028,-0.61,1.12,-0.61,1.12,INF,-1,1,7,0
6400,1,1,-4.528,12.200,-0.42,1.14,-0.42,1.14,INF,-1,1,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,1,1,107.987,-202.718,9.99,-18.04,9.50,-18.30,INF,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,1,1,96.171,-190.558,8.92,-17.07,8.52,-17.27,INF,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,1,1,-404.069,791.183,-33.39,47.14,-21.98,52.23,INF,-1,0,7,0
7840,1,1,-47.286,-15.466,-4.41,-1.44,-4.41,-1.45,INF,-1,0,7,0
7860,1,1,-44.452,0.389,-4.15,0.04,-4.15,0.04,INF,-1,0,7,0
7880,1,1,-45.528,0.963,-4.25,0.09,-4.25,0.09,INF,-1,0,7,0
7900,1,1,-44.580,0.006,-4.16,0.00,-4.16,0.00,INF,-1,0,7,0
7920,1,1,-49.947,1.111,-4.66,0.10,-4.66,0.10,INF,-1,0,7,0
7940,1,1,24.576,-53.926,2.30,-5.02,2.29,-5.03,INF,-1,0,7,0
7960,1,1,29.443,-45.594,2.75,-4.25,2.74,-4.25,INF,-1,0,7,0
7980,1,1,30.336,-46.964,2.83,-4.38,2.82,-4.38,INF,-1,0,7,0
8000,1,1,30.814,-45.845,2.88,-4.27,2.87,-4.28,INF,-1,0,7,0
8020,1,1,30.094,-46.064,2.81,-4.29,2.80,-4.30,INF,-1,0,7,0
8040,1,1,29.246,-46.040,2.73,-4.29,2.72,-4.30,INF,-1,0,7,0
8060,1,1,28.725,-46.316,2.68,-4.32,2.68,-4.32,INF,-1,0,7,0
8080,1,1,28.832,-46.614,2.69,-4.34,2.69,-4.35,INF,-1,0,7,0
8100,1,1,29.950,-45.341,2.80,-4.23,2.79,-4.23,INF,-1,0,7,0
8120,1,1,28.771,-47.016,2.69,-4.38,2.68,-4.39,INF,-1,0,7,0
8140,1,1,29.112,-47.095,2.72,-4.39,2.71,-4.39,INF,-1,0,7,0
8160,1,1,29.323,-45.928,2.74,-4.28,2.73,-4.28,INF,-1,0,7,0
8180,1,1,32.661,-42.762,3.05,-3.98,3.04,-3.99,INF,-1,0,7,0
8200,1,1,33.765,-42.405,3.15,-3.95,3.15,-3.96,INF,-1,0,7,0
8220,1,1,33.337,-43.354,3.11,-4.04,3.11,-4.05,INF,-1,1,7,0
8240,1,1,29.289,-44.032,2.74,-4.10,2.73,-4.11,INF,-1,1,7,0
8260,1,1,31.452,-43.481,2.94,-4.05,2.93,-4.06,INF,-1,1,7,0
8280,1,1,33.443,-42.905,3.12,-4.00,3.12,-4.00,INF,-1,1,7,0
8300,1,1,32.552,-43.190,3.04,-4.02,3.03,-4.03,INF,-1,1,7,0
8320,1,1,34.012,-40.208,3.18,-3.75,3.17,-3.75,INF,-1,1,7,0
8340,1,1,32.094,-41.211,3.00,-3.84,2.99,-3.85,INF,-1,1,7,0
8360,1,1,33.859,-42.260,3.16,-3.94,3.15,-3.94,INF,-1,1,7,0
8380,1,1,32.516,-43.247,3.04,-4.03,3.03,-4.04,INF,-1,1,7,0
8400,1,1,33.192,-42.092,3.10,-3.92,3.09,-3.93,INF,-1,1,7,0
8420,1,1,31.451,-40.463,2.94,-3.77,2.93,-3.78,INF,-1,1,7,0
8440,1,1,32.847,-41.678,3.07,-3.88,3.06,-3.89,INF,-1,1,7,0
8460,1,1,36.807,-33.926,3.44,-3.16,3.43,-3.17,INF,-1,1,7,0
8480,1,1,35.297,-35.036,3.30,-3.27,3.29,-3.27,INF,-1,1,7,0
8500,1,1,34.971,-35.259,3.27,-3.29,3.26,-3.29,INF,-1,0,7,0
8520,1,1,36.559,-34.495,3.41,-3.22,3.41,-3.22,INF,-1,0,7,0
8540,1,1,36.692,-34.127,3.43,-3.18,3.42,-3.19,INF,-1,0,7,0
8560,1,1,37.437,-33.862,3.49,-3.16,3.49,-3.16,INF,-1,0,7,0
8580,1,1,37.875,-34.817,3.54,-3.24,3.53,-3.25,INF,-1,0,7,0
8600,1,1,38.256,-32.358,3.57,-3.02,3.57,-3.02,INF,-1,0,7,0
8620,1,1,49.489,-14.001,4.62,-1.30,4.61,-1.31,INF,-1,0,7,0
8640,1,1,46.871,-13.917,4.37,-1.30,4.37,-1.30,INF,-1,0,7,0
8660,1,1,46.999,-14.841,4.38,-1.38,4.38,-1.39,INF,-1,0,7,0
8680,1,1,46.959,-14.571,4.38,-1.36,4.38,-1.36,INF,-1,0,7,0
8700,1,1,46.913,-13.988,4.38,-1.30,4.38,-1.31,INF,-1,0,7,0
8720,1,1,47.621,-13.129,4.44,-1.22,4.44,-1.23,INF,-1,0,7,0
8740,1,1,49.420,-12.246,4.61,-1.14,4.61,-1.14,INF,-1,0,7,0
8760,1,1,49.396,-13.953,4.61,-1.30,4.61,-1.30,INF,-1,0,7,0
8780,1,1,48.176,-13.389,4.49,-1.25,4.49,-1.25,INF,-1,0,7,0
8800,1,1,48.675,-14.004,4.54,-1.30,4.54,-1.31,INF,-1,0,7,0
8820,1,1,45.181,-13.330,4.22,-1.24,4.21,-1.25,INF,-1,0,7,0
8840,1,1,39.064,-11.759,3.65,-1.10,3.65,-1.10,INF,-1,0,7,0
8860,1,1,39.599,-11.086,3.70,-1.03,3.70,-1.04,INF,-1,0,7,0
8880,1,1,39.734,-9.855,3.71,-0.92,3.71,-0.92,INF,-1,1,7,0
8900,1,1,37.401,-10.440,3.49,-0.97,3.49,-0.98,INF,-1,1,7,0
8920,1,1,39.896,-9.969,3.72,-0.93,3.72,-0.93,INF,-1,1,7,0
8940,1,1,37.114,-10.645,3.46,-0.99,3.46,-0.99,INF,-1,1,7,0
8960,1,1,38.071,-10.234,3.55,-0.95,3.55,-0.96,INF,-1,1,7,0
8980,1,1,37.330,-9.938,3.48,-0.93,3.48,-0.93,INF,-1,1,7,0
9000,1,1,40.684,-9.511,3.80,-0.89,3.80,-0.89,INF,-1,1,7,0
9020,1,1,41.850,-10.879,3.91,-1.01,3.90,-1.02,INF,-1,1,7,0
9040,1,1,39.178,-8.987,3.66,-0.84,3.66,-0.84,INF,-1,1,7,0
9060,1,1,39.990,-9.343,3.73,-0.87,3.73,-0.87,INF,-1,1,7,0
9080,1,1,39.387,-8.450,3.68,-0.79,3.68,-0.79,INF,-1,1,7,0
9100,1,1,40.714,-8.602,3.80,-0.80,3.80,-0.80,INF,-1,1,7,0
9120,1,1,39.880,-10.628,3.72,-0.99,3.72,-0.99,INF,-1,1,7,0
9140,1,1,40.446,-8.383,3.77,-0.78,3.77,-0.78,INF,-1,1,7,0
9160,1,1,61.499,8.915,5.73,0.83,5.73,0.83,INF,-1,1,7,0
9180,1,1,56.481,21.432,5.26,1.99,5.26,2.00,INF,-1,1,7,0
9200,1,1,57.509,18.283,5.36,1.70,5.36,1.71,INF,-1,0,7,0
9220,1,1,57.168,19.389,5.33,1.80,5.33,1.81,INF,-1,0,7,0
9240,1,1,54.303,18.931,5.06,1.76,5.06,1.77,INF,-1,0,7,0
9260,1,1,58.685,20.101,5.47,1.87,5.47,1.88,INF,-1,0,7,0
9280,1,1,56.222,19.939,5.24,1.86,5.24,1.86,INF,-1,0,7,0
9300,1,1,57.034,19.374,5.32,1.80,5.31,1.81,INF,-1,0,7,0
9320,1,1,56.130,20.062,5.23,1.87,5.23,1.87,INF,-1,0,7,0
9340,1,1,56.836,20.422,5.30,1.90,5.29,1.91,INF,-1,0,7,0
9360,1,1,57.347,20.875,5.34,1.94,5.34,1.95,INF,-1,0,7,0
9380,1,1,57.589,20.713,5.37,1.93,5.36,1.94,INF,-1,0,7,0
9400,1,1,58.615,19.937,5.46,1.85,5.46,1.86,INF,-1,0,7,0
9420,1,1,59.091,18.919,5.51,1.76,5.50,1.77,INF,-1,0,7,0
9440,1,1,56.933,19.755,5.31,1.84,5.30,1.85,INF,-1,0,7,0
9460,1,1,56.519,18.951,5.27,1.76,5.27,1.77,INF,-1,1,7,0
9480,1,1,57.936,18.953,5.40,1.76,5.40,1.77,INF,-1,1,7,0
9500,1,1,58.416,19.838,5.44,1.85,5.44,1.85,INF,-1,1,7,0
9520,1,1,55.834,19.169,5.20,1.78,5.20,1.79,INF,-1,1,7,0
9540,1,1,58.938,19.845,5.49,1.85,5.49,1.85,INF,-1,1,7,0
9560,1,1,45.452,22.497,4.24,2.10,4.24,2.10,INF,-1,1,7,0
9580,1,1,49.569,22.454,4.62,2.09,4.62,2.10,INF,-1,1,7,0
9600,1,1,48.845,22.391,4.56,2.09,4.55,2.09,INF,-1,1,7,0
9620,1,1,48.458,19.509,4.52,1.82,4.52,1.82,INF,-1,1,7,0
9640,1,1,49.441,21.239,4.61,1.98,4.61,1.98,INF,-1,1,7,0
9660,1,1,50.335,21.254,4.69,1.98,4.69,1.99,INF,-1,1,7,0
9680,1,1,46.823,21.776,4.37,2.03,4.37,2.03,INF,-1,1,7,0
9700,1,1,50.435,21.970,4.70,2.05,4.70,2.05,INF,-1,1,7,0
9720,1,1,36.238,19.450,3.38,1.81,3.38,1.82,INF,-1,1,7,0
9740,1,1,35.663,18.317,3.33,1.71,3.33,1.71,INF,-1,1,7,0
9760,1,1,35.686,19.191,3.33,1.79,3.33,1.79,INF,-1,0,7,0
9780,1,1,35.483,19.178,3.31,1.79,3.31,1.79,INF,-1,0,7,0
9800,1,1,34.153,19.073,3.19,1.78,3.19,1.78,INF,-1,0,7,0
9820,1,1,35.385,18.744,3.30,1.75,3.30,1.75,INF,-1,0,7,0
9840,1,1,36.760,18.496,3.43,1.73,3.43,1.73,INF,-1,0,7,0
9860,1,1,34.592,16.699,3.23,1.56,3.23,1.56,INF,-1,0,7,0
9880,1,1,38.199,17.414,3.57,1.62,3.56,1.63,INF,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,1,1,-119.621,-27.609,-11.04,-2.53,-11.03,-2.58,INF,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,1,1,34.721,13.596,3.24,1.27,3.24,1.27,INF,-1,0,7,0
10600,1,1,36.771,13.535,3.43,1.26,3.43,1.26,INF,-1,0,7,0
10620,1,1,32.074,6.428,3.00,0.60,2.99,0.60,INF,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,1,1,40.829,-20.424,3.81,-1.90,3.81,-1.91,INF,-1,0,7,0
11500,1,1,15.413,27.929,1.44,2.61,1.44,2.61,INF,-1,0,7,0
11520,1,1,13.356,24.332,1.25,2.27,1.25,2.27,INF,-1,0,7,0
11540,1,1,12.055,23.659,1.13,2.21,1.13,2.21,INF,-1,0,7,0
11560,1,1,12.747,25.155,1.19,2.35,1.19,2.35,INF,-1,0,7,0
11580,1,1,13.278,24.997,1.24,2.33,1.24,2.34,INF,-1,0,7,0
11600,1,1,13.858,25.190,1.30,2.35,1.29,2.35,INF,-1,0,7,0
11620,1,1,13.772,25.041,1.29,2.34,1.29,2.34,INF,-1,0,7,0
11640,1,1,13.686,25.325,1.28,2.37,1.28,2.37,INF,-1,0,7,0
11660,1,1,11.052,25.217,1.03,2.36,1.03,2.36,INF,-1,0,7,0
11680,1,1,12.612,24.266,1.18,2.27,1.18,2.27,INF,-1,0,7,0
11700,1,1,9.475,24.504,0.89,2.29,0.88,2.29,INF,-1,0,7,0
11720,1,1,10.393,24.615,0.97,2.30,0.97,2.30,INF,-1,0,7,0
11740,1,1,13.562,26.001,1.27,2.43,1.27,2.43,INF,-1,0,7,0
11760,1,1,12.663,25.333,1.18,2.37,1.18,2.37,INF,-1,0,7,0
11780,1,1,12.338,23.751,1.15,2.22,1.15,2.22,INF,-1,1,7,0
11800,1,1,13.491,25.236,1.26,2.36,1.26,2.36,INF,-1,1,7,0
11820,1,1,15.197,24.131,1.42,2.25,1.42,2.25,INF,-1,1,7,0
11840,1,1,12.365,23.218,1.16,2.17,1.15,2.17,INF,-1,1,7,0
11860,1,1,12.168,25.679,1.14,2.40,1.14,2.40,INF,-1,1,7,0
11880,1,1,10.668,25.360,1.00,2.37,1.00,2.37,INF,-1,1,7,0
11900,1,1,13.269,25.902,1.24,2.42,1.24,2.42,INF,-1,1,7,0
11920,1,1,10.555,25.114,0.99,2.35,0.99,2.35,INF,-1,1,7,0
11940,1,1,11.746,25.536,1.10,2.38,1.10,2.39,INF,-1,1,7,0
11960,1,1,10.818,27.629,1.01,2.58,1.01,2.58,INF,-1,1,7,0
