"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02258
CalibrationParameters_A12,0.06259
CalibrationParameters_A13,-0.02208
CalibrationParameters_A21,0.02712
CalibrationParameters_A22,-1.05877
CalibrationParameters_A23,-0.10758
CalibrationParameters_A31,-0.00053
CalibrationParameters_A32,0.00147
CalibrationParameters_E11,-0.17985
CalibrationParameters_E12,-0.00017
CalibrationParameters_E21,0.00016
CalibrationParameters_E22,0.19998
CalibrationParameters_X,5.73042
CalibrationParameters_Y,-17.97625
CalibrationParameters_Rpc,70.51451
CalibrationParameters_MeanX,172.76598
CalibrationParameters_MeanY,137.54286
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,1,1,45.605,22.893,4.25,2.13,4.25,2.14,INF,-1,0,7,0
12660,1,1,45.833,20.724,4.28,1.93,4.27,1.94,INF,-1,0,7,0
12680,1,1,45.878,22.812,4.28,2.13,4.28,2.13,INF,-1,0,7,0
12700,1,1,45.935,24.823,4.29,2.31,4.28,2.32,INF,-1,0,7,0
12720,1,1,45.944,23.809,4.29,2.22,4.28,2.22,INF,-1,0,7,0
12740,1,1,44.277,24.568,4.13,2.29,4.13,2.30,INF,-1,0,7,0
12760,1,1,44.916,24.577,4.19,2.29,4.19,2.30,INF,-1,0,7,0
12780,1,1,43.735,23.255,4.08,2.17,4.08,2.17,INF,-1,0,7,0
12800,1,1,42.860,23.497,4.00,2.19,4.00,2.20,INF,-1,0,7,0
12820,1,1,42.952,22.835,4.01,2.13,4.01,2.13,INF,-1,0,7,0
12840,1,1,43.451,22.854,4.05,2.13,4.05,2.14,INF,-1,0,7,0
12860,1,1,42.607,22.616,3.98,2.11,3.97,2.11,INF,-1,0,7,0
12880,1,1,42.361,22.857,3.95,2.13,3.95,2.14,INF,-1,0,7,0
12900,1,1,43.478,22.518,4.06,2.10,4.05,2.10,INF,-1,0,7,0
12920,1,1,40.371,22.809,3.77,2.13,3.77,2.13,INF,-1,1,7,0
12940,1,1,42.952,23.103,4.01,2.15,4.01,2.16,INF,-1,1,7,0
12960,1,1,41.981,23.378,3.92,2.18,3.91,2.18,INF,-1,1,7,0
12980,1,1,43.900,23.978,4.10,2.23,4.09,2.24,INF,-1,1,7,0
13000,1,1,40.633,23.306,3.79,2.17,3.79,2.18,INF,-1,1,7,0
13020,1,1,42.618,23.302,3.98,2.17,3.97,2.18,INF,-1,1,7,0
13040,1,1,42.442,23.958,3.96,2.23,3.96,2.24,INF,-1,1,7,0
13060,1,1,42.280,24.204,3.95,2.26,3.94,2.26,INF,-1,1,7,0
13080,1,1,44.339,24.752,4.14,2.31,4.13,2.31,INF,-1,1,7,0
13100,1,1,43.302,24.570,4.04,2.29,4.04,2.30,INF,-1,1,7,0
13120,1,1,46.621,24.009,4.35,2.24,4.35,2.24,INF,-1,1,7,0
13140,1,1,43.084,23.824,4.02,2.22,4.02,2.23,INF,-1,1,7,0
13160,1,1,44.724,24.753,4.17,2.31,4.17,2.31,INF,-1,1,7,0
13180,1,1,43.089,26.192,4.02,2.44,4.02,2.45,INF,-1,1,7,0
13200,1,1,42.394,23.895,3.96,2.23,3.95,2.23,INF,-1,1,7,0
13220,1,1,41.228,23.819,3.85,2.22,3.84,2.23,INF,-1,1,7,0
13240,1,1,42.899,25.142,4.00,2.34,4.00,2.35,INF,-1,1,7,0
13260,1,1,43.980,22.492,4.10,2.10,4.10,2.10,INF,-1,1,7,0
13280,1,1,42.867,24.328,4.00,2.27,4.00,2.27,INF,-1,1,7,0
13300,1,1,40.956,23.164,3.82,2.16,3.82,2.16,INF,-1,1,7,0
13320,1,1,44.362,23.665,4.14,2.21,4.14,2.21,INF,-1,1,7,0
13340,1,1,43.677,23.500,4.08,2.19,4.07,2.20,INF,-1,1,7,0
13360,1,1,43.217,23.215,4.03,2.16,4.03,2.17,INF,-1,1,7,0
13380,1,1,43.145,24.703,4.03,2.30,4.02,2.31,INF,-1,1,7,0
13400,1,1,43.280,25.434,4.04,2.37,4.04,2.38,INF,-1,1,7,0
13420,1,1,42.777,24.232,3.99,2.26,3.99,2.26,INF,-1,1,7,0
13440,1,1,44.717,23.846,4.17,2.22,4.17,2.23,INF,-1,1,7,0
13460,1,1,43.158,21.629,4.03,2.02,4.02,2.02,INF,-1,1,7,0
13480,1,1,39.952,22.801,3.73,2.13,3.73,2.13,INF,-1,1,7,0
13500,1,1,42.714,24.727,3.99,2.30,3.98,2.31,INF,-1,1,7,0
13520,1,1,40.002,24.114,3.73,2.25,3.73,2.25,INF,-1,1,7,0
13540,1,1,44.306,25.022,4.13,2.33,4.13,2.34,INF,-1,1,7,0
13560,1,1,44.384,23.701,4.14,2.21,4.14,2.21,INF,-1,1,7,0
13580,1,1,41.258,24.974,3.85,2.33,3.85,2.33,INF,-1,1,7,0
13600,1,1,43.609,24.106,4.07,2.25,4.07,2.25,INF,-1,1,7,0
13620,1,1,43.666,26.625,4.07,2.48,4.07,2.49,INF,-1,1,7,0
13640,1,1,41.391,22.054,3.86,2.06,3.86,2.06,INF,-1,1,7,0
13660,1,1,43.696,23.710,4.08,2.21,4.07,2.22,INF,-1,1,7,0
13680,1,1,42.315,22.994,3.95,2.14,3.95,2.15,INF,-1,1,7,0
13700,1,1,42.979,23.664,4.01,2.21,4.01,2.21,INF,-1,1,7,0
13720,1,1,42.559,23.964,3.97,2.23,3.97,2.24,INF,-1,1,7,0
13740,1,1,41.310,22.407,3.86,2.09,3.85,2.09,INF,-1,1,7,0
13760,1,1,40.328,25.705,3.76,2.40,3.76,2.40,INF,-1,1,7,0
13780,1,1,37.001,23.595,3.45,2.20,3.45,2.20,INF,-1,1,7,0
13800,1,1,36.770,24.702,3.43,2.30,3.43,2.31,INF,-1,1,7,0
13820,1,1,37.332,27.379,3.49,2.55,3.48,2.56,INF,-1,1,7,0
13840,1,1,36.255,22.859,3.38,2.13,3.38,2.14,INF,-1,1,7,0
13860,1,1,35.805,25.647,3.34,2.39,3.34,2.40,INF,-1,1,7,0
13880,1,1,36.417,24.363,3.40,2.27,3.40,2.28,INF,-1,1,7,0
13900,1,1,38.739,24.767,3.62,2.31,3.61,2.31,INF,-1,1,7,0
13920,1,1,30.263,26.603,2.83,2.48,2.82,2.48,INF,-1,1,7,0
13940,1,1,-2.530,30.724,-0.24,2.87,-0.24,2.87,INF,-1,1,7,0
13960,1,1,-4.616,31.533,-0.43,2.94,-0.43,2.94,INF,-1,0,7,0
13980,1,1,-6.436,33.712,-0.60,3.15,-0.60,3.15,INF,-1,0,7,0
14000,1,1,-4.603,34.242,-0.43,3.20,-0.43,3.20,INF,-1,0,7,0
14020,1,1,-4.176,34.142,-0.39,3.19,-0.39,3.19,INF,-1,0,7,0
14040,1,1,-6.885,35.322,-0.64,3.30,-0.64,3.30,INF,-1,0,7,0
14060,1,1,-8.577,34.831,-0.80,3.25,-0.80,3.25,INF,-1,0,7,0
14080,1,1,-5.836,33.441,-0.55,3.12,-0.54,3.12,INF,-1,0,7,0
14100,1,1,-7.311,33.143,-0.68,3.09,-0.68,3.09,INF,-1,0,7,0
14120,1,1,-8.874,33.487,-0.83,3.13,-0.83,3.13,INF,-1,0,7,0
14140,1,1,-5.702,35.538,-0.53,3.32,-0.53,3.32,INF,-1,0,7,0
14160,1,1,-11.472,36.412,-1.07,3.40,-1.07,3.40,INF,-1,0,7,0
14180,1,1,3.744,35.634,0.35,3.33,0.35,3.33,INF,-1,0,7,0
14200,1,1,14.650,36.503,1.37,3.41,1.37,3.41,INF,-1,0,7,0
14220,1,1,12.751,37.802,1.19,3.53,1.19,3.53,INF,-1,1,7,0
14240,1,1,15.704,39.292,1.47,3.67,1.46,3.67,INF,-1,0,7,0
14260,1,1,15.976,39.537,1.49,3.69,1.49,3.69,INF,-1,0,7,0
14280,1,1,13.044,38.017,1.22,3.55,1.22,3.55,INF,-1,0,7,0
14300,1,1,12.885,37.362,1.20,3.49,1.20,3.49,INF,-1,0,7,0
14320,1,1,16.655,38.015,1.56,3.55,1.55,3.55,INF,-1,0,7,0
14340,1,1,15.873,36.525,1.48,3.41,1.48,3.41,INF,-1,0,7,0
14360,1,1,16.898,37.341,1.58,3.48,1.58,3.49,INF,-1,0,7,0
14380,1,1,18.753,40.445,1.75,3.77,1.75,3.77,INF,-1,0,7,0
14400,1,1,23.328,41.550,2.18,3.87,2.17,3.88,INF,-1,0,7,0
14420,1,1,27.731,48.263,2.59,4.50,2.58,4.50,INF,-1,0,7,0
14440,1,1,21.172,43.981,1.98,4.10,1.97,4.10,INF,-1,0,7,0
14460,1,1,24.355,45.013,2.28,4.20,2.27,4.20,INF,-1,0,7,0
14480,1,1,21.072,45.130,1.97,4.21,1.96,4.21,INF,-1,1,7,0
14500,1,1,27.433,46.864,2.56,4.37,2.55,4.37,INF,-1,1,7,0
14520,1,1,21.965,46.317,2.05,4.32,2.05,4.32,INF,-1,1,7,0
14540,1,1,30.564,46.475,2.85,4.33,2.85,4.34,INF,-1,1,7,0
14560,1,1,27.052,46.766,2.53,4.36,2.52,4.36,INF,-1,1,7,0
14580,1,1,30.442,43.344,2.84,4.04,2.84,4.04,INF,-1,0,7,0
14600,1,1,26.109,49.317,2.44,4.60,2.43,4.60,INF,-1,0,7,0
14620,1,1,30.150,46.983,2.82,4.38,2.81,4.38,INF,-1,0,7,0
14640,1,1,42.320,17.107,3.95,1.59,3.95,1.60,INF,-1,0,7,0
14660,1,1,42.256,21.743,3.94,2.03,3.94,2.03,INF,-1,0,7,0
14680,1,1,35.923,22.503,3.35,2.10,3.35,2.10,INF,-1,0,7,0
14700,1,1,34.906,18.621,3.26,1.74,3.26,1.74,INF,-1,0,7,0
14720,1,1,39.357,18.140,3.67,1.69,3.67,1.70,INF,-1,0,7,0
14740,1,1,40.906,18.963,3.82,1.77,3.82,1.77,INF,-1,0,7,0
14760,1,1,40.916,22.141,3.82,2.06,3.82,2.07,INF,-1,0,7,0
14780,1,1,40.502,22.777,3.78,2.12,3.78,2.13,INF,-1,0,7,0
14800,1,1,31.229,21.061,2.92,1.97,2.91,1.97,INF,-1,0,7,0
14820,1,1,43.439,19.253,4.05,1.79,4.05,1.80,INF,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
