"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02258
CalibrationParameters_A12,0.06259
CalibrationParameters_A13,-0.02208
CalibrationParameters_A21,0.02712
CalibrationParameters_A22,-1.05877
CalibrationParameters_A23,-0.10758
CalibrationParameters_A31,-0.00053
CalibrationParameters_A32,0.00147
CalibrationParameters_E11,-0.17985
CalibrationParameters_E12,-0.00017
CalibrationParameters_E21,0.00016
CalibrationParameters_E22,0.19998
CalibrationParameters_X,5.73042
CalibrationParameters_Y,-17.97625
CalibrationParameters_Rpc,70.51451
CalibrationParameters_MeanX,172.76598
CalibrationParameters_MeanY,137.54286
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,1,1,-384.560,63.664,-32.10,5.03,-31.96,5.93,INF,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,1,1,46.522,-16.143,4.34,-1.50,4.34,-1.51,INF,-1,0,7,0
7140,1,1,1.259,-22.263,0.12,-2.08,0.12,-2.08,INF,-1,0,7,0
7160,1,1,-41.026,-29.837,-3.83,-2.78,-3.82,-2.79,INF,-1,0,7,0
7180,1,1,-35.916,-30.657,-3.35,-2.86,-3.35,-2.86,INF,-1,0,7,0
7200,1,1,-36.899,-29.140,-3.44,-2.72,-3.44,-2.72,INF,-1,0,7,0
7220,1,1,-36.888,-29.561,-3.44,-2.76,-3.44,-2.76,INF,-1,0,7,0
7240,1,1,-37.980,-28.713,-3.55,-2.68,-3.54,-2.68,INF,-1,0,7,0
7260,1,1,-37.222,-30.843,-3.47,-2.88,-3.47,-2.88,INF,-1,0,7,0
7280,1,1,-37.713,-31.609,-3.52,-2.95,-3.52,-2.95,INF,-1,0,7,0
7300,1,1,-37.222,-30.819,-3.47,-2.87,-3.47,-2.88,INF,-1,0,7,0
7320,1,1,-38.153,-30.737,-3.56,-2.86,-3.56,-2.87,INF,-1,0,7,0
7340,1,1,-35.893,-29.275,-3.35,-2.73,-3.35,-2.73,INF,-1,0,7,0
7360,1,1,-37.034,-31.338,-3.46,-2.92,-3.45,-2.93,INF,-1,0,7,0
7380,1,1,-36.526,-30.008,-3.41,-2.80,-3.41,-2.80,INF,-1,0,7,0
7400,1,1,-38.266,-30.972,-3.57,-2.89,-3.57,-2.89,INF,-1,0,7,0
7420,1,1,-40.262,-32.110,-3.76,-2.99,-3.75,-3.00,INF,-1,0,7,0
7440,1,1,-36.918,-31.710,-3.45,-2.96,-3.44,-2.96,INF,-1,1,7,0
7460,1,1,-47.602,-26.799,-4.44,-2.50,-4.44,-2.50,INF,-1,1,7,0
7480,1,1,-49.647,-14.151,-4.63,-1.32,-4.63,-1.32,INF,-1,1,7,0
7500,1,1,-52.746,-16.992,-4.92,-1.58,-4.92,-1.59,INF,-1,0,7,0
7520,1,1,-51.647,-16.782,-4.82,-1.56,-4.81,-1.57,INF,-1,0,7,0
7540,1,1,-51.417,-16.590,-4.79,-1.54,-4.79,-1.55,INF,-1,0,7,0
7560,1,1,-51.146,-15.941,-4.77,-1.48,-4.77,-1.49,INF,-1,0,7,0
7580,1,1,-51.459,-14.995,-4.80,-1.40,-4.80,-1.40,INF,-1,0,7,0
7600,1,1,-39.144,-6.543,-3.65,-0.61,-3.65,-0.61,INF,-1,0,7,0
7620,1,1,-38.183,-5.096,-3.56,-0.48,-3.56,-0.48,INF,-1,0,7,0
7640,1,1,-37.810,-4.256,-3.53,-0.40,-3.53,-0.40,INF,-1,0,7,0
7660,1,1,-37.806,-4.121,-3.53,-0.38,-3.53,-0.39,INF,-1,0,7,0
7680,1,1,-38.624,-5.305,-3.61,-0.49,-3.61,-0.50,INF,-1,0,7,0
7700,1,1,-37.879,-4.245,-3.54,-0.40,-3.54,-0.40,INF,-1,0,7,0
7720,1,1,-38.373,-4.092,-3.58,-0.38,-3.58,-0.38,INF,-1,0,7,0
7740,1,1,-37.619,-3.699,-3.51,-0.35,-3.51,-0.35,INF,-1,0,7,0
7760,1,1,-38.225,-3.231,-3.57,-0.30,-3.57,-0.30,INF,-1,1,7,0
7780,1,1,-38.351,-3.229,-3.58,-0.30,-3.58,-0.30,INF,-1,1,7,0
7800,1,1,-37.616,-2.342,-3.51,-0.22,-3.51,-0.22,INF,-1,1,7,0
7820,1,1,-37.383,-3.155,-3.49,-0.29,-3.49,-0.29,INF,-1,1,7,0
7840,1,1,-36.073,-2.351,-3.37,-0.22,-3.37,-0.22,INF,-1,1,7,0
7860,1,1,-37.414,-3.909,-3.49,-0.36,-3.49,-0.37,INF,-1,1,7,0
7880,1,1,-36.635,-3.773,-3.42,-0.35,-3.42,-0.35,INF,-1,1,7,0
7900,1,1,-39.418,-2.882,-3.68,-0.27,-3.68,-0.27,INF,-1,1,7,0
7920,1,1,9.555,2.968,0.89,0.28,0.89,0.28,INF,-1,1,7,0
7940,1,1,10.346,2.011,0.97,0.19,0.97,0.19,INF,-1,1,7,0
7960,1,1,9.753,1.947,0.91,0.18,0.91,0.18,INF,-1,0,7,0
7980,1,1,10.362,3.401,0.97,0.32,0.97,0.32,INF,-1,0,7,0
8000,1,1,12.844,3.583,1.20,0.33,1.20,0.33,INF,-1,0,7,0
8020,1,1,12.734,5.591,1.19,0.52,1.19,0.52,INF,-1,0,7,0
8040,1,1,11.135,3.014,1.04,0.28,1.04,0.28,INF,-1,0,7,0
8060,1,1,12.099,3.690,1.13,0.34,1.13,0.34,INF,-1,0,7,0
8080,1,1,12.840,2.621,1.20,0.24,1.20,0.24,INF,-1,0,7,0
8100,1,1,11.531,2.805,1.08,0.26,1.08,0.26,INF,-1,0,7,0
8120,1,1,11.149,3.563,1.04,0.33,1.04,0.33,INF,-1,0,7,0
8140,1,1,18.879,6.394,1.76,0.60,1.76,0.60,INF,-1,0,7,0
8160,1,1,20.495,6.760,1.91,0.63,1.91,0.63,INF,-1,0,7,0
8180,1,1,20.046,5.917,1.87,0.55,1.87,0.55,INF,-1,0,7,0
8200,1,1,20.412,6.214,1.91,0.58,1.91,0.58,INF,-1,1,7,0
8220,1,1,20.596,4.938,1.92,0.46,1.92,0.46,INF,-1,1,7,0
8240,1,1,21.682,6.508,2.03,0.61,2.03,0.61,INF,-1,1,7,0
8260,1,1,21.075,7.451,1.97,0.70,1.97,0.70,INF,-1,1,7,0
8280,1,1,21.291,6.818,1.99,0.64,1.99,0.64,INF,-1,1,7,0
8300,1,1,21.476,6.229,2.01,0.58,2.01,0.58,INF,-1,1,7,0
8320,1,1,21.957,7.046,2.05,0.66,2.05,0.66,INF,-1,1,7,0
8340,1,1,20.848,5.258,1.95,0.49,1.95,0.49,INF,-1,1,7,0
8360,1,1,20.138,5.698,1.88,0.53,1.88,0.53,INF,-1,1,7,0
8380,1,1,21.067,6.261,1.97,0.58,1.97,0.59,INF,-1,1,7,0
8400,1,1,21.339,5.951,1.99,0.56,1.99,0.56,INF,-1,1,7,0
8420,1,1,20.454,6.933,1.91,0.65,1.91,0.65,INF,-1,1,7,0
8440,1,1,19.716,6.129,1.84,0.57,1.84,0.57,INF,-1,1,7,0
8460,1,1,19.153,5.195,1.79,0.49,1.79,0.49,INF,-1,1,7,0
8480,1,1,36.414,-0.526,3.40,-0.05,3.40,-0.05,INF,-1,1,7,0
8500,1,1,38.872,-4.272,3.63,-0.40,3.63,-0.40,INF,-1,1,7,0
8520,1,1,38.622,-4.462,3.61,-0.42,3.61,-0.42,INF,-1,0,7,0
8540,1,1,39.321,-3.928,3.67,-0.37,3.67,-0.37,INF,-1,0,7,0
8560,1,1,39.341,-5.082,3.67,-0.47,3.67,-0.47,INF,-1,0,7,0
8580,1,1,38.211,-4.237,3.57,-0.40,3.57,-0.40,INF,-1,0,7,0
8600,1,1,38.826,-4.702,3.62,-0.44,3.62,-0.44,INF,-1,0,7,0
8620,1,1,37.935,-5.025,3.54,-0.47,3.54,-0.47,INF,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,1,1,-41.337,81.882,-3.86,7.59,-3.82,7.61,INF,-1,0,7,0
9380,1,1,16.017,8.928,1.50,0.83,1.50,0.83,INF,-1,0,7,0
9400,1,1,16.017,8.880,1.50,0.83,1.50,0.83,INF,-1,0,7,0
9420,1,1,17.353,9.113,1.62,0.85,1.62,0.85,INF,-1,0,7,0
9440,1,1,-14.312,-3.774,-1.34,-0.35,-1.34,-0.35,INF,-1,0,7,0
9460,1,1,-13.986,-6.000,-1.31,-0.56,-1.31,-0.56,INF,-1,0,7,0
9480,1,1,-13.568,-6.523,-1.27,-0.61,-1.27,-0.61,INF,-1,0,7,0
9500,1,1,-15.190,-5.549,-1.42,-0.52,-1.42,-0.52,INF,-1,0,7,0
9520,1,1,-15.785,-7.673,-1.48,-0.72,-1.47,-0.72,INF,-1,0,7,0
9540,1,1,-14.150,-7.295,-1.32,-0.68,-1.32,-0.68,INF,-1,0,7,0
9560,1,1,-13.465,-7.711,-1.26,-0.72,-1.26,-0.72,INF,-1,0,7,0
9580,1,1,-15.041,-7.924,-1.41,-0.74,-1.41,-0.74,INF,-1,0,7,0
9600,1,1,-15.248,-6.998,-1.42,-0.65,-1.42,-0.65,INF,-1,0,7,0
9620,1,1,-14.748,-7.755,-1.38,-0.72,-1.38,-0.72,INF,-1,0,7,0
9640,1,1,-12.997,-9.480,-1.21,-0.89,-1.21,-0.89,INF,-1,0,7,0
9660,1,1,-13.491,-6.972,-1.26,-0.65,-1.26,-0.65,INF,-1,0,7,0
9680,1,1,-13.997,-8.784,-1.31,-0.82,-1.31,-0.82,INF,-1,0,7,0
9700,1,1,-15.622,-8.133,-1.46,-0.76,-1.46,-0.76,INF,-1,0,7,0
9720,1,1,-39.774,-1.235,-3.71,-0.12,-3.71,-0.12,INF,-1,1,7,0
9740,1,1,-33.243,-2.678,-3.10,-0.25,-3.10,-0.25,INF,-1,1,7,0
9760,1,1,-34.410,-1.371,-3.21,-0.13,-3.21,-0.13,INF,-1,0,7,0
9780,1,1,-34.221,-2.288,-3.20,-0.21,-3.20,-0.21,INF,-1,0,7,0
9800,1,1,-34.574,-1.326,-3.23,-0.12,-3.23,-0.12,INF,-1,0,7,0
9820,1,1,-34.877,-2.785,-3.26,-0.26,-3.26,-0.26,INF,-1,0,7,0
9840,1,1,-35.016,-2.083,-3.27,-0.19,-3.27,-0.19,INF,-1,0,7,0
9860,1,1,-34.412,-0.550,-3.21,-0.05,-3.21,-0.05,INF,-1,0,7,0
9880,1,1,-34.290,-2.197,-3.20,-0.21,-3.20,-0.21,INF,-1,0,7,0
9900,1,1,-34.825,-2.141,-3.25,-0.20,-3.25,-0.20,INF,-1,0,7,0
9920,1,1,-33.218,-3.633,-3.10,-0.34,-3.10,-0.34,INF,-1,0,7,0
9940,1,1,-33.644,-2.520,-3.14,-0.24,-3.14,-0.24,INF,-1,0,7,0
9960,1,1,-34.716,-2.499,-3.24,-0.23,-3.24,-0.23,INF,-1,0,7,0
9980,1,1,-34.648,-2.268,-3.24,-0.21,-3.24,-0.21,INF,-1,0,7,0
10000,1,1,-34.412,-2.149,-3.21,-0.20,-3.21,-0.20,INF,-1,1,7,0
10020,1,1,-34.772,-2.644,-3.25,-0.25,-3.25,-0.25,INF,-1,1,7,0
10040,1,1,-32.833,-2.663,-3.07,-0.25,-3.07,-0.25,INF,-1,1,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
