"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01774
CalibrationParameters_A12,0.05978
CalibrationParameters_A13,-0.07711
CalibrationParameters_A21,0.04723
CalibrationParameters_A22,-1.07096
CalibrationParameters_A23,-0.03219
CalibrationParameters_A31,-0.00156
CalibrationParameters_A32,0.00033
CalibrationParameters_E11,-0.17986
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.20031
CalibrationParameters_X,9.53203
CalibrationParameters_Y,-18.83472
CalibrationParameters_Rpc,70.74923
CalibrationParameters_MeanX,153.02953
CalibrationParameters_MeanY,120.35437
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5980,1,1,26.312,30.474,2.46,2.84,2.45,2.85,INF,-1,1,7,0
6000,1,1,26.876,31.506,2.51,2.94,2.51,2.94,INF,-1,1,7,0
6020,1,1,26.302,30.356,2.46,2.83,2.45,2.83,INF,-1,1,7,0
6040,1,1,26.402,32.495,2.47,3.03,2.46,3.03,INF,-1,1,7,0
6060,1,1,24.732,31.053,2.31,2.90,2.31,2.90,INF,-1,1,7,0
6080,1,1,26.394,32.630,2.47,3.04,2.46,3.05,INF,-1,1,7,0
6100,1,1,35.244,16.394,3.29,1.53,3.29,1.53,INF,-1,1,7,0
6120,1,1,44.023,5.163,4.11,0.48,4.11,0.48,INF,-1,1,7,0
6140,1,1,44.458,5.606,4.15,0.52,4.15,0.52,INF,-1,1,7,0
6160,1,1,45.473,6.746,4.24,0.63,4.24,0.63,INF,-1,0,7,0
6180,1,1,43.771,5.422,4.08,0.51,4.08,0.51,INF,-1,0,7,0
6200,1,1,44.945,5.031,4.19,0.47,4.19,0.47,INF,-1,0,7,0
6220,1,1,45.121,5.965,4.21,0.56,4.21,0.56,INF,-1,0,7,0
6240,1,1,45.998,7.220,4.29,0.67,4.29,0.67,INF,-1,0,7,0
6260,1,1,43.950,4.520,4.10,0.42,4.10,0.42,INF,-1,0,7,0
6280,1,1,45.200,6.732,4.22,0.63,4.22,0.63,INF,-1,0,7,0
6300,1,1,45.499,5.674,4.24,0.53,4.24,0.53,INF,-1,0,7,0
6320,1,1,43.416,3.695,4.05,0.34,4.05,0.35,INF,-1,0,7,0
6340,1,1,45.929,6.477,4.28,0.60,4.28,0.61,INF,-1,0,7,0
6360,1,1,46.352,5.370,4.32,0.50,4.32,0.50,INF,-1,0,7,0
6380,1,1,44.566,5.255,4.16,0.49,4.16,0.49,INF,-1,0,7,0
6400,1,1,44.787,5.448,4.18,0.51,4.18,0.51,INF,-1,1,7,0
6420,1,1,42.823,7.942,4.00,0.74,4.00,0.74,INF,-1,1,7,0
6440,1,1,42.701,11.463,3.98,1.07,3.98,1.07,INF,-1,1,7,0
6460,1,1,42.642,8.870,3.98,0.83,3.98,0.83,INF,-1,1,7,0
6480,1,1,43.119,10.565,4.02,0.98,4.02,0.99,INF,-1,1,7,0
6500,1,1,43.699,9.640,4.08,0.90,4.08,0.90,INF,-1,1,7,0
6520,1,1,41.393,9.199,3.86,0.86,3.86,0.86,INF,-1,1,7,0
6540,1,1,43.869,9.515,4.09,0.89,4.09,0.89,INF,-1,1,7,0
6560,1,1,43.506,10.104,4.06,0.94,4.06,0.94,INF,-1,1,7,0
6580,1,1,43.211,10.489,4.03,0.98,4.03,0.98,INF,-1,1,7,0
6600,1,1,42.866,9.776,4.00,0.91,4.00,0.91,INF,-1,1,7,0
6620,1,1,43.708,11.307,4.08,1.05,4.08,1.06,INF,-1,1,7,0
6640,1,1,43.279,9.292,4.04,0.87,4.04,0.87,INF,-1,1,7,0
6660,1,1,43.379,9.445,4.05,0.88,4.05,0.88,INF,-1,1,7,0
6680,1,1,44.510,9.812,4.15,0.91,4.15,0.92,INF,-1,1,7,0
6700,1,1,44.603,11.382,4.16,1.06,4.16,1.06,INF,-1,1,7,0
6720,1,1,44.541,11.746,4.16,1.09,4.16,1.10,INF,-1,1,7,0
6740,1,1,45.106,11.277,4.21,1.05,4.21,1.05,INF,-1,1,7,0
6760,1,1,47.064,13.247,4.39,1.23,4.39,1.24,INF,-1,1,7,0
6780,1,1,46.156,11.758,4.31,1.10,4.31,1.10,INF,-1,1,7,0
6800,1,1,44.213,10.489,4.13,0.98,4.12,0.98,INF,-1,1,7,0
6820,1,1,42.702,10.881,3.98,1.01,3.98,1.02,INF,-1,1,7,0
6840,1,1,44.462,12.353,4.15,1.15,4.15,1.15,INF,-1,1,7,0
6860,1,1,40.870,26.666,3.81,2.49,3.81,2.49,INF,-1,1,7,0
6880,1,1,42.079,24.606,3.93,2.29,3.92,2.30,INF,-1,1,7,0
6900,1,1,41.144,25.911,3.84,2.41,3.84,2.42,INF,-1,0,7,0
6920,1,1,41.248,27.554,3.85,2.57,3.85,2.57,INF,-1,0,7,0
6940,1,1,41.130,25.436,3.84,2.37,3.84,2.38,INF,-1,0,7,0
6960,1,1,41.680,27.104,3.89,2.53,3.89,2.53,INF,-1,0,7,0
6980,1,1,41.908,27.035,3.91,2.52,3.91,2.53,INF,-1,0,7,0
7000,1,1,41.939,27.077,3.91,2.52,3.91,2.53,INF,-1,0,7,0
7020,1,1,41.319,25.616,3.86,2.39,3.85,2.39,INF,-1,0,7,0
7040,1,1,40.613,26.004,3.79,2.42,3.79,2.43,INF,-1,0,7,0
7060,1,1,40.755,24.897,3.80,2.32,3.80,2.33,INF,-1,0,7,0
7080,1,1,41.020,25.763,3.83,2.40,3.83,2.41,INF,-1,0,7,0
7100,1,1,43.447,26.539,4.05,2.47,4.05,2.48,INF,-1,0,7,0
7120,1,1,44.425,26.399,4.15,2.46,4.14,2.47,INF,-1,0,7,0
7140,1,1,38.711,29.219,3.61,2.72,3.61,2.73,INF,-1,1,7,0
7160,1,1,37.084,28.416,3.46,2.65,3.46,2.65,INF,-1,1,7,0
7180,1,1,36.802,28.312,3.44,2.64,3.43,2.64,INF,-1,1,7,0
7200,1,1,34.760,26.007,3.25,2.43,3.24,2.43,INF,-1,1,7,0
7220,1,1,35.725,27.101,3.34,2.53,3.33,2.53,INF,-1,1,7,0
7240,1,1,36.359,26.816,3.39,2.50,3.39,2.50,INF,-1,1,7,0
7260,1,1,34.805,28.386,3.25,2.65,3.25,2.65,INF,-1,1,7,0
7280,1,1,36.588,27.306,3.42,2.55,3.41,2.55,INF,-1,1,7,0
7300,1,1,36.401,26.121,3.40,2.44,3.40,2.44,INF,-1,1,7,0
7320,1,1,36.105,26.624,3.37,2.48,3.37,2.49,INF,-1,1,7,0
7340,1,1,35.120,27.487,3.28,2.56,3.28,2.57,INF,-1,1,7,0
7360,1,1,35.281,26.521,3.29,2.47,3.29,2.48,INF,-1,1,7,0
7380,1,1,35.151,27.268,3.28,2.54,3.28,2.55,INF,-1,1,7,0
7400,1,1,36.684,26.266,3.42,2.45,3.42,2.45,INF,-1,1,7,0
7420,1,1,43.908,35.172,4.10,3.28,4.09,3.28,INF,-1,1,7,0
7440,1,1,43.787,41.314,4.09,3.85,4.08,3.86,INF,-1,1,7,0
7460,1,1,43.491,40.599,4.06,3.78,4.05,3.79,INF,-1,1,7,0
7480,1,1,44.240,40.155,4.13,3.74,4.12,3.75,INF,-1,0,7,0
7500,1,1,43.387,39.700,4.05,3.70,4.04,3.71,INF,-1,0,7,0
7520,1,1,42.432,39.941,3.96,3.72,3.95,3.73,INF,-1,0,7,0
7540,1,1,43.090,40.913,4.02,3.81,4.01,3.82,INF,-1,0,7,0
7560,1,1,43.491,41.710,4.06,3.88,4.05,3.89,INF,-1,0,7,0
7580,1,1,42.864,40.389,4.00,3.76,3.99,3.77,INF,-1,0,7,0
7600,1,1,42.652,40.776,3.98,3.80,3.97,3.81,INF,-1,0,7,0
7620,1,1,41.806,39.684,3.90,3.70,3.89,3.70,INF,-1,0,7,0
7640,1,1,42.789,40.552,3.99,3.78,3.98,3.78,INF,-1,0,7,0
7660,1,1,42.560,39.698,3.97,3.70,3.96,3.71,INF,-1,0,7,0
7680,1,1,7.992,34.802,0.75,3.25,0.75,3.25,INF,-1,0,7,0
7700,1,1,-20.629,18.350,-1.93,1.71,-1.93,1.71,INF,-1,0,7,0
7720,1,1,-17.761,20.805,-1.66,1.94,-1.66,1.94,INF,-1,0,7,0
7740,1,1,-19.141,18.614,-1.79,1.74,-1.79,1.74,INF,-1,0,7,0
7760,1,1,-19.253,19.989,-1.80,1.87,-1.80,1.87,INF,-1,0,7,0
7780,1,1,-19.213,22.096,-1.80,2.06,-1.79,2.06,INF,-1,0,7,0
7800,1,1,-19.504,20.177,-1.82,1.88,-1.82,1.89,INF,-1,0,7,0
7820,1,1,-20.043,21.166,-1.87,1.98,-1.87,1.98,INF,-1,0,7,0
7840,1,1,-22.088,20.262,-2.06,1.89,-2.06,1.89,INF,-1,0,7,0
7860,1,1,-21.936,20.133,-2.05,1.88,-2.05,1.88,INF,-1,0,7,0
7880,1,1,-22.795,21.971,-2.13,2.05,-2.13,2.05,INF,-1,0,7,0
7900,1,1,-23.331,20.877,-2.18,1.95,-2.18,1.95,INF,-1,0,7,0
7920,1,1,-23.594,20.632,-2.20,1.93,-2.20,1.93,INF,-1,0,7,0
7940,1,1,-34.471,25.659,-3.22,2.39,-3.22,2.40,INF,-1,0,7,0
7960,1,1,-36.174,28.909,-3.38,2.70,-3.37,2.70,INF,-1,1,7,0
7980,1,1,-34.856,27.186,-3.25,2.54,-3.25,2.54,INF,-1,0,7,0
8000,1,1,-37.584,28.619,-3.51,2.67,-3.50,2.67,INF,-1,0,7,0
8020,1,1,-35.764,28.027,-3.34,2.61,-3.34,2.62,INF,-1,0,7,0
8040,1,1,-36.164,28.106,-3.38,2.62,-3.37,2.63,INF,-1,0,7,0
8060,1,1,-36.420,27.631,-3.40,2.58,-3.40,2.58,INF,-1,0,7,0
8080,1,1,-35.701,28.045,-3.33,2.62,-3.33,2.62,INF,-1,0,7,0
8100,1,1,-40.589,13.185,-3.79,1.23,-3.79,1.23,INF,-1,0,7,0
8120,1,1,-40.525,-36.542,-3.78,-3.40,-3.78,-3.41,INF,-1,0,7,0
8140,1,1,-40.103,-29.725,-3.74,-2.77,-3.74,-2.78,INF,-1,0,7,0
8160,1,1,-37.363,-32.677,-3.49,-3.05,-3.48,-3.05,INF,-1,0,7,0
8180,1,1,-36.838,-30.637,-3.44,-2.86,-3.43,-2.86,INF,-1,0,7,0
8200,1,1,-38.128,-31.693,-3.56,-2.95,-3.55,-2.96,INF,-1,0,7,0
8220,1,1,-39.492,-30.880,-3.69,-2.88,-3.68,-2.88,INF,-1,0,7,0
8240,1,1,-38.906,-32.437,-3.63,-3.02,-3.63,-3.03,INF,-1,0,7,0
8260,1,1,-39.312,-29.247,-3.67,-2.73,-3.67,-2.73,INF,-1,0,7,0
8280,1,1,-41.906,-19.572,-3.91,-1.82,-3.91,-1.83,INF,-1,0,7,0
8300,1,1,-42.001,-21.265,-3.92,-1.98,-3.92,-1.99,INF,-1,0,7,0
8320,1,1,-42.973,-22.469,-4.01,-2.09,-4.01,-2.10,INF,-1,0,7,0
8340,1,1,-43.333,-21.442,-4.04,-2.00,-4.04,-2.00,INF,-1,0,7,0
8360,1,1,-39.758,-21.343,-3.71,-1.99,-3.71,-1.99,INF,-1,0,7,0
8380,1,1,-42.844,-19.979,-4.00,-1.86,-4.00,-1.87,INF,-1,0,7,0
8400,1,1,-40.008,-21.887,-3.73,-2.04,-3.73,-2.04,INF,-1,1,7,0
8420,1,1,-42.143,-20.955,-3.93,-1.95,-3.93,-1.96,INF,-1,1,7,0
8440,1,1,-40.262,-22.174,-3.76,-2.07,-3.76,-2.07,INF,-1,1,7,0
8460,1,1,-40.810,-20.685,-3.81,-1.93,-3.81,-1.93,INF,-1,1,7,0
8480,1,1,-40.054,-22.014,-3.74,-2.05,-3.74,-2.06,INF,-1,1,7,0
8500,1,1,-43.713,-25.375,-4.08,-2.36,-4.08,-2.37,INF,-1,1,7,0
8520,1,1,-42.285,-26.840,-3.95,-2.50,-3.94,-2.51,INF,-1,1,7,0
8540,1,1,-43.495,-27.982,-4.06,-2.61,-4.05,-2.61,INF,-1,1,7,0
8560,1,1,-44.986,-27.194,-4.20,-2.53,-4.19,-2.54,INF,-1,1,7,0
8580,1,1,-41.687,-25.943,-3.89,-2.42,-3.89,-2.42,INF,-1,1,7,0
8600,1,1,-42.273,-25.983,-3.94,-2.42,-3.94,-2.43,INF,-1,1,7,0
8620,1,1,-41.756,-24.335,-3.90,-2.27,-3.89,-2.27,INF,-1,1,7,0
8640,1,1,-42.386,-26.633,-3.96,-2.48,-3.95,-2.49,INF,-1,1,7,0
8660,1,1,-43.638,-26.021,-4.07,-2.42,-4.07,-2.43,INF,-1,1,7,0
8680,1,1,-42.268,-25.362,-3.94,-2.36,-3.94,-2.37,INF,-1,1,7,0
8700,1,1,-41.607,-29.188,-3.88,-2.72,-3.88,-2.73,INF,-1,1,7,0
8720,1,1,-41.643,-26.976,-3.89,-2.51,-3.88,-2.52,INF,-1,1,7,0
8740,1,1,-42.051,-26.563,-3.92,-2.48,-3.92,-2.48,INF,-1,1,7,0
8760,1,1,-42.454,-27.093,-3.96,-2.52,-3.96,-2.53,INF,-1,1,7,0
8780,1,1,-41.059,-28.017,-3.83,-2.61,-3.83,-2.62,INF,-1,1,7,0
8800,1,1,-43.161,-28.022,-4.03,-2.61,-4.02,-2.62,INF,-1,1,7,0
8820,1,1,-42.396,-26.589,-3.96,-2.48,-3.95,-2.48,INF,-1,1,7,0
8840,1,1,-46.228,-29.711,-4.31,-2.77,-4.31,-2.77,INF,-1,1,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,1,1,-38.243,-18.787,-3.57,-1.75,-3.57,-1.76,INF,-1,0,7,0
9160,1,1,-41.729,-23.898,-3.89,-2.23,-3.89,-2.23,INF,-1,0,7,0
9180,1,1,-39.869,-24.469,-3.72,-2.28,-3.72,-2.29,INF,-1,0,7,0
9200,1,1,-39.871,-24.246,-3.72,-2.26,-3.72,-2.27,INF,-1,0,7,0
9220,1,1,-42.416,-24.949,-3.96,-2.33,-3.95,-2.33,INF,-1,0,7,0
9240,1,1,-40.554,-25.409,-3.78,-2.37,-3.78,-2.37,INF,-1,0,7,0
9260,1,1,-38.225,-23.276,-3.57,-2.17,-3.57,-2.17,INF,-1,0,7,0
9280,1,1,-39.033,-24.089,-3.64,-2.25,-3.64,-2.25,INF,-1,0,7,0
9300,1,1,-40.062,-25.221,-3.74,-2.35,-3.74,-2.36,INF,-1,0,7,0
9320,1,1,-39.640,-23.844,-3.70,-2.22,-3.70,-2.23,INF,-1,0,7,0
9340,1,1,-39.631,-23.675,-3.70,-2.21,-3.70,-2.21,INF,-1,0,7,0
9360,1,1,-39.368,-24.973,-3.67,-2.33,-3.67,-2.33,INF,-1,0,7,0
9380,1,1,-40.282,-24.745,-3.76,-2.31,-3.76,-2.31,INF,-1,0,7,0
9400,1,1,-39.734,-24.720,-3.71,-2.30,-3.71,-2.31,INF,-1,0,7,0
9420,1,1,-37.886,-24.882,-3.54,-2.32,-3.53,-2.32,INF,-1,1,7,0
9440,1,1,-39.417,-22.754,-3.68,-2.12,-3.68,-2.13,INF,-1,1,7,0
9460,1,1,-2.168,-37.847,-0.20,-3.53,-0.20,-3.53,INF,-1,1,7,0
9480,1,1,1.427,-36.711,0.13,-3.43,0.13,-3.43,INF,-1,1,7,0
9500,1,1,1.369,-35.682,0.13,-3.33,0.13,-3.33,INF,-1,0,7,0
9520,1,1,2.156,-36.693,0.20,-3.43,0.20,-3.43,INF,-1,0,7,0
9540,1,1,1.144,-36.299,0.11,-3.39,0.11,-3.39,INF,-1,0,7,0
9560,1,1,1.421,-36.372,0.13,-3.40,0.13,-3.40,INF,-1,0,7,0
9580,1,1,2.368,-34.997,0.22,-3.27,0.22,-3.27,INF,-1,0,7,0
9600,1,1,0.196,-36.868,0.02,-3.44,0.02,-3.44,INF,-1,0,7,0
9620,1,1,1.587,-38.560,0.15,-3.60,0.15,-3.60,INF,-1,0,7,0
9640,1,1,2.541,-35.708,0.24,-3.33,0.24,-3.33,INF,-1,0,7,0
9660,1,1,1.662,-36.610,0.16,-3.42,0.16,-3.42,INF,-1,0,7,0
9680,1,1,0.570,-37.718,0.05,-3.52,0.05,-3.52,INF,-1,0,7,0
9700,1,1,-0.362,-37.462,-0.03,-3.50,-0.03,-3.50,INF,-1,0,7,0
9720,1,1,2.108,-38.238,0.20,-3.57,0.20,-3.57,INF,-1,0,7,0
9740,1,1,1.309,-37.747,0.12,-3.52,0.12,-3.52,INF,-1,1,7,0
9760,1,1,0.393,-38.414,0.04,-3.59,0.04,-3.59,INF,-1,1,7,0
9780,1,1,0.258,-39.416,0.02,-3.68,0.02,-3.68,INF,-1,1,7,0
9800,1,1,0.639,-38.727,0.06,-3.61,0.06,-3.61,INF,-1,1,7,0
9820,1,1,0.856,-38.945,0.08,-3.64,0.08,-3.64,INF,-1,1,7,0
9840,1,1,0.372,-39.138,0.03,-3.65,0.03,-3.65,INF,-1,1,7,0
9860,1,1,0.624,-38.263,0.06,-3.57,0.06,-3.57,INF,-1,1,7,0
9880,1,1,0.940,-39.277,0.09,-3.67,0.09,-3.67,INF,-1,1,7,0
9900,1,1,0.091,-38.136,0.01,-3.56,0.01,-3.56,INF,-1,1,7,0
9920,1,1,-0.162,-37.406,-0.02,-3.49,-0.02,-3.49,INF,-1,1,7,0
9940,1,1,0.566,-38.191,0.05,-3.57,0.05,-3.57,INF,-1,1,7,0
9960,1,1,0.075,-39.793,0.01,-3.71,0.01,-3.71,INF,-1,1,7,0
9980,1,1,7.029,-38.245,0.66,-3.57,0.66,-3.57,INF,-1,1,7,0
10000,1,1,7.918,-38.978,0.74,-3.64,0.74,-3.64,INF,-1,1,7,0
10020,1,1,8.585,-38.569,0.80,-3.60,0.80,-3.60,INF,-1,1,7,0
10040,1,1,8.772,-38.689,0.82,-3.61,0.82,-3.61,INF,-1,1,7,0
10060,1,1,8.556,-38.292,0.80,-3.57,0.80,-3.57,INF,-1,1,7,0
10080,1,1,8.492,-40.229,0.79,-3.75,0.79,-3.75,INF,-1,1,7,0
10100,1,1,7.936,-38.426,0.74,-3.59,0.74,-3.59,INF,-1,1,7,0
10120,1,1,8.737,-38.712,0.82,-3.61,0.81,-3.61,INF,-1,1,7,0
10140,1,1,8.918,-39.610,0.83,-3.70,0.83,-3.70,INF,-1,1,7,0
10160,1,1,9.150,-39.503,0.86,-3.69,0.85,-3.69,INF,-1,1,7,0
10180,1,1,9.088,-40.215,0.85,-3.75,0.85,-3.75,INF,-1,1,7,0
10200,1,1,10.129,-39.745,0.95,-3.71,0.94,-3.71,INF,-1,1,7,0
10220,1,1,8.932,-40.138,0.83,-3.75,0.83,-3.75,INF,-1,1,7,0
10240,1,1,9.051,-39.791,0.85,-3.71,0.84,-3.71,INF,-1,1,7,0
10260,1,1,9.430,-38.740,0.88,-3.62,0.88,-3.62,INF,-1,1,7,0
10280,1,1,10.723,-30.959,1.00,-2.89,1.00,-2.89,INF,-1,1,7,0
10300,1,1,8.178,-22.773,0.76,-2.13,0.76,-2.13,INF,-1,1,7,0
10320,1,1,7.103,-26.427,0.66,-2.47,0.66,-2.47,INF,-1,0,7,0
10340,1,1,7.656,-25.908,0.72,-2.42,0.71,-2.42,INF,-1,0,7,0
10360,1,1,6.925,-24.110,0.65,-2.25,0.65,-2.25,INF,-1,0,7,0
10380,1,1,8.779,-22.697,0.82,-2.12,0.82,-2.12,INF,-1,0,7,0
10400,1,1,9.506,-23.205,0.89,-2.17,0.89,-2.17,INF,-1,0,7,0
10420,1,1,8.185,-24.818,0.76,-2.32,0.76,-2.32,INF,-1,0,7,0
10440,1,1,7.398,-24.441,0.69,-2.28,0.69,-2.28,INF,-1,0,7,0
10460,1,1,6.718,-24.033,0.63,-2.24,0.63,-2.25,INF,-1,0,7,0
10480,1,1,7.642,-24.608,0.71,-2.30,0.71,-2.30,INF,-1,0,7,0
10500,1,1,8.477,-23.423,0.79,-2.19,0.79,-2.19,INF,-1,0,7,0
10520,1,1,6.242,-23.818,0.58,-2.22,0.58,-2.23,INF,-1,0,7,0
10540,1,1,6.417,-24.220,0.60,-2.26,0.60,-2.26,INF,-1,0,7,0
10560,1,1,7.145,-24.012,0.67,-2.24,0.67,-2.24,INF,-1,1,7,0
10580,1,1,6.960,-25.046,0.65,-2.34,0.65,-2.34,INF,-1,1,7,0
10600,1,1,6.275,-24.395,0.59,-2.28,0.59,-2.28,INF,-1,1,7,0
10620,1,1,7.537,-23.479,0.70,-2.19,0.70,-2.19,INF,-1,1,7,0
10640,1,1,-17.849,-4.986,-1.67,-0.47,-1.67,-0.47,INF,-1,1,7,0
10660,1,1,-15.187,1.357,-1.42,0.13,-1.42,0.13,INF,-1,1,7,0
10680,1,1,-16.540,-0.843,-1.55,-0.08,-1.55,-0.08,INF,-1,0,7,0
10700,1,1,-17.300,1.478,-1.62,0.14,-1.62,0.14,INF,-1,0,7,0
10720,1,1,-17.526,0.598,-1.64,0.06,-1.64,0.06,INF,-1,0,7,0
10740,1,1,-17.139,1.304,-1.60,0.12,-1.60,0.12,INF,-1,0,7,0
10760,1,1,-17.571,1.494,-1.64,0.14,-1.64,0.14,INF,-1,0,7,0
10780,1,1,-15.099,0.940,-1.41,0.09,-1.41,0.09,INF,-1,0,7,0
10800,1,1,-17.005,-0.574,-1.59,-0.05,-1.59,-0.05,INF,-1,0,7,0
10820,1,1,-18.672,2.433,-1.74,0.23,-1.74,0.23,INF,-1,0,7,0
10840,1,1,-17.342,-0.489,-1.62,-0.05,-1.62,-0.05,INF,-1,0,7,0
10860,1,1,-17.319,0.223,-1.62,0.02,-1.62,0.02,INF,-1,0,7,0
10880,1,1,-17.624,-0.794,-1.65,-0.07,-1.65,-0.07,INF,-1,0,7,0
10900,1,1,-17.129,-0.924,-1.60,-0.09,-1.60,-0.09,INF,-1,0,7,0
10920,1,1,-17.994,-0.452,-1.68,-0.04,-1.68,-0.04,INF,-1,1,7,0
10940,1,1,-18.426,0.196,-1.72,0.02,-1.72,0.02,INF,-1,1,7,0
10960,1,1,-17.121,1.349,-1.60,0.13,-1.60,0.13,INF,-1,1,7,0
10980,1,1,-19.320,-1.677,-1.81,-0.16,-1.81,-0.16,INF,-1,1,7,0
11000,1,1,-18.206,-4.956,-1.70,-0.46,-1.70,-0.46,INF,-1,1,7,0
11020,1,1,-18.137,-4.218,-1.69,-0.39,-1.69,-0.39,INF,-1,1,7,0
11040,1,1,-20.185,-3.633,-1.89,-0.34,-1.89,-0.34,INF,-1,1,7,0
11060,1,1,-20.183,-3.354,-1.89,-0.31,-1.89,-0.31,INF,-1,1,7,0
11080,1,1,-18.477,-3.997,-1.73,-0.37,-1.73,-0.37,INF,-1,1,7,0
11100,1,1,-18.991,-2.859,-1.77,-0.27,-1.77,-0.27,INF,-1,1,7,0
11120,1,1,-30.716,11.677,-2.87,1.09,-2.87,1.09,INF,-1,1,7,0
11140,1,1,-26.070,11.869,-2.44,1.11,-2.43,1.11,INF,-1,1,7,0
11160,1,1,-27.211,9.291,-2.54,0.87,-2.54,0.87,INF,-1,0,7,0
11180,1,1,-27.133,11.478,-2.53,1.07,-2.53,1.07,INF,-1,0,7,0
11200,1,1,-27.426,11.356,-2.56,1.06,-2.56,1.06,INF,-1,0,7,0
11220,1,1,-27.258,10.084,-2.55,0.94,-2.55,0.94,INF,-1,0,7,0
11240,1,1,-27.742,9.228,-2.59,0.86,-2.59,0.86,INF,-1,0,7,0
11260,1,1,-28.293,11.267,-2.64,1.05,-2.64,1.05,INF,-1,0,7,0
11280,1,1,-28.985,12.794,-2.71,1.19,-2.71,1.20,INF,-1,0,7,0
11300,1,1,-26.907,12.387,-2.51,1.16,-2.51,1.16,INF,-1,0,7,0
11320,1,1,-28.531,11.567,-2.66,1.08,-2.66,1.08,INF,-1,0,7,0
11340,1,1,-28.082,11.608,-2.62,1.08,-2.62,1.08,INF,-1,0,7,0
11360,1,1,-26.911,12.963,-2.51,1.21,-2.51,1.21,INF,-1,0,7,0
11380,1,1,-27.461,6.817,-2.56,0.64,-2.56,0.64,INF,-1,0,7,0
11400,1,1,-18.332,-7.568,-1.71,-0.71,-1.71,-0.71,INF,-1,1,7,0
11420,1,1,-18.271,-6.001,-1.71,-0.56,-1.71,-0.56,INF,-1,1,7,0
11440,1,1,-16.765,-8.925,-1.57,-0.83,-1.57,-0.83,INF,-1,0,7,0
11460,1,1,-16.781,-7.565,-1.57,-0.71,-1.57,-0.71,INF,-1,0,7,0
11480,1,1,-16.806,-8.282,-1.57,-0.77,-1.57,-0.77,INF,-1,0,7,0
11500,1,1,-17.280,-7.082,-1.61,-0.66,-1.61,-0.66,INF,-1,0,7,0
11520,1,1,-19.316,-6.294,-1.80,-0.59,-1.80,-0.59,INF,-1,0,7,0
11540,1,1,-19.806,-3.778,-1.85,-0.35,-1.85,-0.35,INF,-1,0,7,0
11560,1,1,-21.584,-4.260,-2.02,-0.40,-2.02,-0.40,INF,-1,0,7,0
11580,1,1,-19.934,-4.541,-1.86,-0.42,-1.86,-0.42,INF,-1,0,7,0
11600,1,1,-21.514,-4.527,-2.01,-0.42,-2.01,-0.42,INF,-1,0,7,0
11620,1,1,-20.027,-3.395,-1.87,-0.32,-1.87,-0.32,INF,-1,0,7,0
11640,1,1,-20.982,-3.466,-1.96,-0.32,-1.96,-0.32,INF,-1,0,7,0
11660,1,1,-20.281,-3.297,-1.89,-0.31,-1.89,-0.31,INF,-1,0,7,0
11680,1,1,-19.473,-4.797,-1.82,-0.45,-1.82,-0.45,INF,-1,1,7,0
11700,1,1,-20.617,-3.560,-1.93,-0.33,-1.93,-0.33,INF,-1,1,7,0
11720,1,1,-20.246,-3.292,-1.89,-0.31,-1.89,-0.31,INF,-1,1,7,0
11740,1,1,-20.387,-4.904,-1.90,-0.46,-1.90,-0.46,INF,-1,1,7,0
11760,1,1,-20.280,-4.905,-1.89,-0.46,-1.89,-0.46,INF,-1,1,7,0
11780,1,1,-19.247,-3.356,-1.80,-0.31,-1.80,-0.31,INF,-1,1,7,0
11800,1,1,-20.183,-6.853,-1.89,-0.64,-1.89,-0.64,INF,-1,1,7,0
11820,1,1,-20.150,-4.875,-1.88,-0.46,-1.88,-0.46,INF,-1,1,7,0
11840,1,1,-20.768,-5.133,-1.94,-0.48,-1.94,-0.48,INF,-1,1,7,0
