"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02258
CalibrationParameters_A12,0.06259
CalibrationParameters_A13,-0.02208
CalibrationParameters_A21,0.02712
CalibrationParameters_A22,-1.05877
CalibrationParameters_A23,-0.10758
CalibrationParameters_A31,-0.00053
CalibrationParameters_A32,0.00147
CalibrationParameters_E11,-0.17985
CalibrationParameters_E12,-0.00017
CalibrationParameters_E21,0.00016
CalibrationParameters_E22,0.19998
CalibrationParameters_X,5.73042
CalibrationParameters_Y,-17.97625
CalibrationParameters_Rpc,70.51451
CalibrationParameters_MeanX,172.76598
CalibrationParameters_MeanY,137.54286
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,47.566,-1.226,4.44,-0.11,4.44,-0.11,INF,-1,0,7,0
5660,1,1,48.774,-2.334,4.55,-0.22,4.55,-0.22,INF,-1,0,7,0
5680,1,1,47.484,-2.329,4.43,-0.22,4.43,-0.22,INF,-1,0,7,0
5700,1,1,47.525,-1.921,4.43,-0.18,4.43,-0.18,INF,-1,0,7,0
5720,1,1,49.665,-1.714,4.63,-0.16,4.63,-0.16,INF,-1,1,7,0
5740,1,1,49.634,-1.831,4.63,-0.17,4.63,-0.17,INF,-1,1,7,0
5760,1,1,48.645,-1.780,4.54,-0.17,4.54,-0.17,INF,-1,1,7,0
5780,1,1,48.514,-1.456,4.53,-0.14,4.53,-0.14,INF,-1,1,7,0
5800,1,1,43.503,-2.537,4.06,-0.24,4.06,-0.24,INF,-1,1,7,0
5820,1,1,43.615,0.385,4.07,0.04,4.07,0.04,INF,-1,1,7,0
5840,1,1,44.171,0.697,4.12,0.07,4.12,0.07,INF,-1,1,7,0
5860,1,1,43.086,-0.079,4.02,-0.01,4.02,-0.01,INF,-1,1,7,0
5880,1,1,42.148,0.374,3.93,0.03,3.93,0.04,INF,-1,1,7,0
5900,1,1,42.153,-0.561,3.93,-0.05,3.93,-0.05,INF,-1,1,7,0
5920,1,1,43.128,0.147,4.02,0.01,4.02,0.01,INF,-1,1,7,0
5940,1,1,42.209,-0.475,3.94,-0.04,3.94,-0.04,INF,-1,1,7,0
5960,1,1,41.437,-0.657,3.87,-0.06,3.87,-0.06,INF,-1,1,7,0
5980,1,1,42.467,-0.432,3.96,-0.04,3.96,-0.04,INF,-1,1,7,0
6000,1,1,37.576,0.925,3.51,0.09,3.51,0.09,INF,-1,1,7,0
6020,1,1,-38.906,-1.222,-3.63,-0.11,-3.63,-0.11,INF,-1,1,7,0
6040,1,1,-42.195,-3.272,-3.94,-0.31,-3.94,-0.31,INF,-1,0,7,0
6060,1,1,-42.943,-2.378,-4.01,-0.22,-4.01,-0.22,INF,-1,0,7,0
6080,1,1,-41.769,-2.156,-3.90,-0.20,-3.90,-0.20,INF,-1,0,7,0
6100,1,1,-42.413,-1.458,-3.96,-0.14,-3.96,-0.14,INF,-1,0,7,0
6120,1,1,-43.548,-1.765,-4.06,-0.16,-4.06,-0.16,INF,-1,0,7,0
6140,1,1,-44.195,-3.664,-4.12,-0.34,-4.12,-0.34,INF,-1,0,7,0
6160,1,1,-43.911,-3.692,-4.10,-0.34,-4.10,-0.35,INF,-1,0,7,0
6180,1,1,-45.780,-3.521,-4.27,-0.33,-4.27,-0.33,INF,-1,0,7,0
6200,1,1,-44.378,-2.967,-4.14,-0.28,-4.14,-0.28,INF,-1,0,7,0
6220,1,1,-43.708,-2.925,-4.08,-0.27,-4.08,-0.27,INF,-1,0,7,0
6240,1,1,-43.545,-3.405,-4.06,-0.32,-4.06,-0.32,INF,-1,0,7,0
6260,1,1,-43.356,-1.479,-4.05,-0.14,-4.05,-0.14,INF,-1,0,7,0
6280,1,1,-45.727,-2.725,-4.27,-0.25,-4.27,-0.25,INF,-1,0,7,0
6300,1,1,-44.214,-2.596,-4.13,-0.24,-4.13,-0.24,INF,-1,1,7,0
6320,1,1,-43.602,-2.986,-4.07,-0.28,-4.07,-0.28,INF,-1,1,7,0
6340,1,1,-44.093,-2.400,-4.11,-0.22,-4.11,-0.22,INF,-1,1,7,0
6360,1,1,-43.496,-2.292,-4.06,-0.21,-4.06,-0.21,INF,-1,1,7,0
6380,1,1,-42.668,-0.969,-3.98,-0.09,-3.98,-0.09,INF,-1,1,7,0
6400,1,1,-42.098,-2.146,-3.93,-0.20,-3.93,-0.20,INF,-1,1,7,0
6420,1,1,-42.423,-2.462,-3.96,-0.23,-3.96,-0.23,INF,-1,1,7,0
6440,1,1,-41.680,-2.053,-3.89,-0.19,-3.89,-0.19,INF,-1,1,7,0
6460,1,1,-54.658,-3.481,-5.10,-0.32,-5.10,-0.33,INF,-1,1,7,0
6480,1,1,-56.052,-5.230,-5.22,-0.49,-5.22,-0.49,INF,-1,1,7,0
6500,1,1,-57.958,-6.528,-5.40,-0.61,-5.40,-0.61,INF,-1,0,7,0
6520,1,1,-57.684,-5.098,-5.38,-0.47,-5.38,-0.48,INF,-1,0,7,0
6540,1,1,-56.968,-3.678,-5.31,-0.34,-5.31,-0.34,INF,-1,0,7,0
6560,1,1,-57.112,-5.192,-5.32,-0.48,-5.32,-0.49,INF,-1,0,7,0
6580,1,1,-57.424,-5.132,-5.35,-0.48,-5.35,-0.48,INF,-1,0,7,0
6600,1,1,-57.640,-3.982,-5.37,-0.37,-5.37,-0.37,INF,-1,0,7,0
6620,1,1,-56.924,-4.491,-5.31,-0.42,-5.31,-0.42,INF,-1,0,7,0
6640,1,1,-57.969,-6.059,-5.40,-0.56,-5.40,-0.57,INF,-1,0,7,0
6660,1,1,-58.156,-5.270,-5.42,-0.49,-5.42,-0.49,INF,-1,0,7,0
6680,1,1,-55.994,-4.715,-5.22,-0.44,-5.22,-0.44,INF,-1,0,7,0
6700,1,1,-59.994,-6.185,-5.59,-0.58,-5.59,-0.58,INF,-1,0,7,0
6720,1,1,4.211,-24.971,0.39,-2.33,0.39,-2.33,INF,-1,0,7,0
6740,1,1,-1.667,-24.962,-0.16,-2.33,-0.16,-2.33,INF,-1,0,7,0
6760,1,1,-0.256,-24.937,-0.02,-2.33,-0.02,-2.33,INF,-1,0,7,0
6780,1,1,-2.164,-26.242,-0.20,-2.45,-0.20,-2.45,INF,-1,0,7,0
6800,1,1,0.278,-26.606,0.03,-2.49,0.03,-2.49,INF,-1,0,7,0
6820,1,1,-0.944,-24.876,-0.09,-2.32,-0.09,-2.32,INF,-1,0,7,0
6840,1,1,-0.228,-25.354,-0.02,-2.37,-0.02,-2.37,INF,-1,0,7,0
6860,1,1,-0.817,-25.260,-0.08,-2.36,-0.08,-2.36,INF,-1,0,7,0
6880,1,1,-0.378,-25.196,-0.04,-2.35,-0.04,-2.35,INF,-1,0,7,0
6900,1,1,0.562,-25.089,0.05,-2.34,0.05,-2.34,INF,-1,0,7,0
6920,1,1,-1.425,-25.096,-0.13,-2.34,-0.13,-2.34,INF,-1,0,7,0
6940,1,1,-0.722,-25.921,-0.07,-2.42,-0.07,-2.42,INF,-1,0,7,0
6960,1,1,-0.401,-24.946,-0.04,-2.33,-0.04,-2.33,INF,-1,1,7,0
6980,1,1,-4.143,-27.119,-0.39,-2.53,-0.39,-2.53,INF,-1,1,7,0
7000,1,1,-3.639,-28.745,-0.34,-2.68,-0.34,-2.68,INF,-1,1,7,0
7020,1,1,-5.262,-28.650,-0.49,-2.68,-0.49,-2.68,INF,-1,1,7,0
7040,1,1,-3.838,-28.687,-0.36,-2.68,-0.36,-2.68,INF,-1,1,7,0
7060,1,1,-3.979,-28.835,-0.37,-2.69,-0.37,-2.69,INF,-1,1,7,0
7080,1,1,-5.047,-29.681,-0.47,-2.77,-0.47,-2.77,INF,-1,1,7,0
7100,1,1,-3.229,-28.528,-0.30,-2.66,-0.30,-2.66,INF,-1,1,7,0
7120,1,1,-5.491,-29.841,-0.51,-2.79,-0.51,-2.79,INF,-1,1,7,0
7140,1,1,-4.441,-30.371,-0.42,-2.84,-0.41,-2.84,INF,-1,1,7,0
7160,1,1,-2.884,-29.112,-0.27,-2.72,-0.27,-2.72,INF,-1,1,7,0
7180,1,1,-3.342,-28.478,-0.31,-2.66,-0.31,-2.66,INF,-1,1,7,0
7200,1,1,-2.698,-26.972,-0.25,-2.52,-0.25,-2.52,INF,-1,1,7,0
7220,1,1,-3.935,-28.079,-0.37,-2.62,-0.37,-2.62,INF,-1,1,7,0
7240,1,1,-2.649,-29.631,-0.25,-2.77,-0.25,-2.77,INF,-1,1,7,0
7260,1,1,-0.345,-29.879,-0.03,-2.79,-0.03,-2.79,INF,-1,1,7,0
7280,1,1,-1.908,-28.423,-0.18,-2.65,-0.18,-2.65,INF,-1,1,7,0
7300,1,1,0.067,-28.388,0.01,-2.65,0.01,-2.65,INF,-1,1,7,0
7320,1,1,-1.524,-28.109,-0.14,-2.63,-0.14,-2.63,INF,-1,1,7,0
7340,1,1,-0.669,-29.109,-0.06,-2.72,-0.06,-2.72,INF,-1,1,7,0
7360,1,1,-0.533,-29.649,-0.05,-2.77,-0.05,-2.77,INF,-1,1,7,0
7380,1,1,-1.276,-29.219,-0.12,-2.73,-0.12,-2.73,INF,-1,1,7,0
7400,1,1,-55.910,-132.758,-5.21,-12.17,-5.09,-12.22,INF,-1,1,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,1,1,256.434,-18.817,22.70,-1.62,22.69,-1.76,INF,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,1,1,52.172,8.391,4.86,0.78,4.86,0.78,INF,-1,0,7,0
7580,1,1,54.547,6.108,5.08,0.57,5.08,0.57,INF,-1,0,7,0
7600,1,1,56.341,8.863,5.25,0.82,5.25,0.83,INF,-1,0,7,0
7620,1,1,52.972,4.392,4.94,0.41,4.94,0.41,INF,-1,0,7,0
7640,1,1,53.394,5.055,4.98,0.47,4.98,0.47,INF,-1,0,7,0
7660,1,1,54.331,6.038,5.06,0.56,5.06,0.56,INF,-1,0,7,0
7680,1,1,53.104,2.916,4.95,0.27,4.95,0.27,INF,-1,0,7,0
7700,1,1,52.540,4.163,4.90,0.39,4.90,0.39,INF,-1,0,7,0
7720,1,1,50.709,4.926,4.73,0.46,4.73,0.46,INF,-1,0,7,0
7740,1,1,50.245,5.076,4.69,0.47,4.69,0.47,INF,-1,0,7,0
7760,1,1,49.529,3.635,4.62,0.34,4.62,0.34,INF,-1,0,7,0
7780,1,1,51.664,5.078,4.82,0.47,4.82,0.47,INF,-1,0,7,0
7800,1,1,49.366,4.440,4.60,0.41,4.60,0.41,INF,-1,0,7,0
7820,1,1,51.449,3.211,4.80,0.30,4.80,0.30,INF,-1,0,7,0
7840,1,1,39.177,1.960,3.66,0.18,3.66,0.18,INF,-1,1,7,0
7860,1,1,39.988,2.128,3.73,0.20,3.73,0.20,INF,-1,1,7,0
7880,1,1,39.412,0.770,3.68,0.07,3.68,0.07,INF,-1,0,7,0
7900,1,1,39.636,0.552,3.70,0.05,3.70,0.05,INF,-1,0,7,0
7920,1,1,38.580,0.666,3.60,0.06,3.60,0.06,INF,-1,0,7,0
7940,1,1,39.195,0.943,3.66,0.09,3.66,0.09,INF,-1,0,7,0
7960,1,1,38.747,1.578,3.62,0.15,3.62,0.15,INF,-1,0,7,0
7980,1,1,38.114,1.286,3.56,0.12,3.56,0.12,INF,-1,0,7,0
8000,1,1,38.696,0.749,3.61,0.07,3.61,0.07,INF,-1,0,7,0
8020,1,1,38.110,0.928,3.56,0.09,3.56,0.09,INF,-1,0,7,0
8040,1,1,37.229,1.750,3.48,0.16,3.48,0.16,INF,-1,0,7,0
8060,1,1,39.368,0.042,3.67,0.00,3.67,0.00,INF,-1,0,7,0
8080,1,1,39.042,0.088,3.64,0.01,3.64,0.01,INF,-1,0,7,0
8100,1,1,38.853,1.913,3.63,0.18,3.63,0.18,INF,-1,0,7,0
8120,1,1,36.728,-0.069,3.43,-0.01,3.43,-0.01,INF,-1,1,7,0
8140,1,1,39.558,1.150,3.69,0.11,3.69,0.11,INF,-1,1,7,0
8160,1,1,38.567,-0.318,3.60,-0.03,3.60,-0.03,INF,-1,1,7,0
8180,1,1,37.712,0.537,3.52,0.05,3.52,0.05,INF,-1,1,7,0
8200,1,1,38.228,-0.174,3.57,-0.02,3.57,-0.02,INF,-1,1,7,0
8220,1,1,38.098,1.369,3.56,0.13,3.56,0.13,INF,-1,1,7,0
8240,1,1,37.368,0.776,3.49,0.07,3.49,0.07,INF,-1,1,7,0
8260,1,1,37.658,0.583,3.52,0.05,3.52,0.05,INF,-1,1,7,0
8280,1,1,37.298,0.784,3.48,0.07,3.48,0.07,INF,-1,1,7,0
8300,1,1,42.096,4.504,3.93,0.42,3.93,0.42,INF,-1,1,7,0
8320,1,1,41.308,3.455,3.86,0.32,3.86,0.32,INF,-1,1,7,0
8340,1,1,41.292,2.153,3.85,0.20,3.85,0.20,INF,-1,1,7,0
8360,1,1,43.044,4.556,4.02,0.42,4.02,0.43,INF,-1,1,7,0
8380,1,1,42.461,3.781,3.96,0.35,3.96,0.35,INF,-1,1,7,0
8400,1,1,42.314,3.951,3.95,0.37,3.95,0.37,INF,-1,1,7,0
8420,1,1,42.355,2.867,3.95,0.27,3.95,0.27,INF,-1,1,7,0
8440,1,1,42.257,2.288,3.94,0.21,3.94,0.21,INF,-1,1,7,0
8460,1,1,42.284,3.143,3.95,0.29,3.95,0.29,INF,-1,1,7,0
8480,1,1,41.541,3.167,3.88,0.30,3.88,0.30,INF,-1,1,7,0
8500,1,1,42.111,2.381,3.93,0.22,3.93,0.22,INF,-1,1,7,0
8520,1,1,40.552,1.893,3.78,0.18,3.78,0.18,INF,-1,1,7,0
8540,1,1,41.437,3.473,3.87,0.32,3.87,0.32,INF,-1,1,7,0
8560,1,1,40.836,0.604,3.81,0.06,3.81,0.06,INF,-1,1,7,0
8580,1,1,41.782,1.849,3.90,0.17,3.90,0.17,INF,-1,1,7,0
8600,1,1,41.332,2.472,3.86,0.23,3.86,0.23,INF,-1,1,7,0
8620,1,1,41.530,0.863,3.88,0.08,3.88,0.08,INF,-1,1,7,0
8640,1,1,38.027,2.488,3.55,0.23,3.55,0.23,INF,-1,1,7,0
8660,1,1,38.699,1.325,3.61,0.12,3.61,0.12,INF,-1,1,7,0
8680,1,1,37.610,0.832,3.51,0.08,3.51,0.08,INF,-1,1,7,0
8700,1,1,39.322,1.442,3.67,0.13,3.67,0.13,INF,-1,1,7,0
8720,1,1,37.251,0.471,3.48,0.04,3.48,0.04,INF,-1,1,7,0
8740,1,1,38.627,0.314,3.61,0.03,3.61,0.03,INF,-1,1,7,0
8760,1,1,37.380,0.474,3.49,0.04,3.49,0.04,INF,-1,1,7,0
8780,1,1,37.389,0.985,3.49,0.09,3.49,0.09,INF,-1,1,7,0
8800,1,1,37.937,0.272,3.54,0.03,3.54,0.03,INF,-1,1,7,0
8820,1,1,37.125,0.207,3.47,0.02,3.47,0.02,INF,-1,1,7,0
8840,1,1,38.773,1.874,3.62,0.17,3.62,0.18,INF,-1,1,7,0
8860,1,1,37.603,1.535,3.51,0.14,3.51,0.14,INF,-1,1,7,0
8880,1,1,37.192,0.597,3.47,0.06,3.47,0.06,INF,-1,1,7,0
8900,1,1,37.748,-0.634,3.52,-0.06,3.52,-0.06,INF,-1,1,7,0
8920,1,1,45.212,1.360,4.22,0.13,4.22,0.13,INF,-1,1,7,0
8940,1,1,44.502,0.189,4.15,0.02,4.15,0.02,INF,-1,1,7,0
8960,1,1,44.459,1.171,4.15,0.11,4.15,0.11,INF,-1,1,7,0
8980,1,1,44.058,-0.610,4.11,-0.06,4.11,-0.06,INF,-1,1,7,0
9000,1,1,43.622,-0.087,4.07,-0.01,4.07,-0.01,INF,-1,1,7,0
9020,1,1,43.674,-0.614,4.08,-0.06,4.08,-0.06,INF,-1,1,7,0
9040,1,1,42.894,0.264,4.00,0.02,4.00,0.02,INF,-1,1,7,0
9060,1,1,42.309,0.671,3.95,0.06,3.95,0.06,INF,-1,1,7,0
9080,1,1,43.025,-1.024,4.01,-0.10,4.01,-0.10,INF,-1,1,7,0
9100,1,1,47.875,0.598,4.47,0.06,4.47,0.06,INF,-1,1,7,0
9120,1,1,51.578,-0.480,4.81,-0.04,4.81,-0.04,INF,-1,1,7,0
9140,1,1,51.891,-1.350,4.84,-0.13,4.84,-0.13,INF,-1,1,7,0
9160,1,1,52.131,-2.290,4.86,-0.21,4.86,-0.21,INF,-1,0,7,0
9180,1,1,51.237,-0.821,4.78,-0.08,4.78,-0.08,INF,-1,0,7,0
9200,1,1,51.469,-2.733,4.80,-0.25,4.80,-0.26,INF,-1,0,7,0
9220,1,1,52.540,-1.452,4.90,-0.14,4.90,-0.14,INF,-1,0,7,0
9240,1,1,52.564,-1.739,4.90,-0.16,4.90,-0.16,INF,-1,0,7,0
9260,1,1,51.087,-2.639,4.76,-0.25,4.76,-0.25,INF,-1,0,7,0
9280,1,1,51.877,-1.599,4.84,-0.15,4.84,-0.15,INF,-1,0,7,0
9300,1,1,51.476,-2.073,4.80,-0.19,4.80,-0.19,INF,-1,0,7,0
9320,1,1,50.913,0.539,4.75,0.05,4.75,0.05,INF,-1,0,7,0
9340,1,1,50.220,-0.999,4.68,-0.09,4.68,-0.09,INF,-1,0,7,0
9360,1,1,51.222,-1.544,4.78,-0.14,4.78,-0.14,INF,-1,0,7,0
9380,1,1,64.565,2.509,6.01,0.23,6.01,0.23,INF,-1,0,7,0
9400,1,1,62.960,3.053,5.86,0.28,5.86,0.29,INF,-1,1,7,0
9420,1,1,62.737,3.005,5.84,0.28,5.84,0.28,INF,-1,0,7,0
9440,1,1,63.593,4.390,5.92,0.41,5.92,0.41,INF,-1,0,7,0
9460,1,1,61.326,2.232,5.71,0.21,5.71,0.21,INF,-1,0,7,0
9480,1,1,62.819,1.621,5.85,0.15,5.85,0.15,INF,-1,0,7,0
9500,1,1,62.874,2.269,5.86,0.21,5.86,0.21,INF,-1,0,7,0
9520,1,1,62.978,2.737,5.87,0.25,5.87,0.26,INF,-1,0,7,0
9540,1,1,62.557,1.758,5.83,0.16,5.83,0.16,INF,-1,0,7,0
9560,1,1,61.570,1.642,5.74,0.15,5.74,0.15,INF,-1,0,7,0
9580,1,1,63.953,1.371,5.96,0.13,5.96,0.13,INF,-1,0,7,0
9600,1,1,61.933,0.840,5.77,0.08,5.77,0.08,INF,-1,0,7,0
9620,1,1,61.553,1.990,5.73,0.19,5.73,0.19,INF,-1,0,7,0
9640,1,1,62.686,1.766,5.84,0.16,5.84,0.17,INF,-1,0,7,0
9660,1,1,56.707,4.537,5.29,0.42,5.29,0.42,INF,-1,1,7,0
9680,1,1,39.880,1.257,3.72,0.12,3.72,0.12,INF,-1,1,7,0
9700,1,1,39.938,2.198,3.73,0.20,3.73,0.21,INF,-1,1,7,0
9720,1,1,40.711,2.239,3.80,0.21,3.80,0.21,INF,-1,0,7,0
9740,1,1,39.286,1.496,3.67,0.14,3.67,0.14,INF,-1,0,7,0
9760,1,1,40.157,2.610,3.75,0.24,3.75,0.24,INF,-1,0,7,0
9780,1,1,40.067,2.636,3.74,0.25,3.74,0.25,INF,-1,0,7,0
9800,1,1,40.149,3.249,3.75,0.30,3.75,0.30,INF,-1,0,7,0
9820,1,1,39.003,2.090,3.64,0.19,3.64,0.20,INF,-1,0,7,0
9840,1,1,40.143,1.243,3.75,0.12,3.75,0.12,INF,-1,0,7,0
9860,1,1,39.063,0.960,3.65,0.09,3.65,0.09,INF,-1,0,7,0
9880,1,1,38.669,2.011,3.61,0.19,3.61,0.19,INF,-1,0,7,0
9900,1,1,38.382,0.914,3.58,0.09,3.58,0.09,INF,-1,0,7,0
9920,1,1,39.371,2.030,3.67,0.19,3.67,0.19,INF,-1,0,7,0
9940,1,1,39.766,1.504,3.71,0.14,3.71,0.14,INF,-1,0,7,0
9960,1,1,39.373,1.465,3.68,0.14,3.68,0.14,INF,-1,1,7,0
9980,1,1,38.542,1.059,3.60,0.10,3.60,0.10,INF,-1,1,7,0
10000,1,1,39.052,1.525,3.65,0.14,3.65,0.14,INF,-1,1,7,0
10020,1,1,38.435,3.043,3.59,0.28,3.59,0.28,INF,-1,1,7,0
10040,1,1,34.191,-0.063,3.19,-0.01,3.19,-0.01,INF,-1,1,7,0
10060,1,1,33.043,0.611,3.09,0.06,3.09,0.06,INF,-1,1,7,0
10080,1,1,32.696,-0.401,3.05,-0.04,3.05,-0.04,INF,-1,1,7,0
10100,1,1,33.427,0.227,3.12,0.02,3.12,0.02,INF,-1,1,7,0
10120,1,1,33.133,1.390,3.09,0.13,3.09,0.13,INF,-1,1,7,0
10140,1,1,32.613,0.064,3.05,0.01,3.05,0.01,INF,-1,1,7,0
10160,1,1,32.355,0.567,3.02,0.05,3.02,0.05,INF,-1,1,7,0
10180,1,1,33.290,-0.013,3.11,0.00,3.11,0.00,INF,-1,1,7,0
10200,1,1,32.967,1.029,3.08,0.10,3.08,0.10,INF,-1,1,7,0
10220,1,1,31.696,1.080,2.96,0.10,2.96,0.10,INF,-1,1,7,0
10240,1,1,31.776,1.315,2.97,0.12,2.97,0.12,INF,-1,1,7,0
10260,1,1,31.633,-0.066,2.95,-0.01,2.95,-0.01,INF,-1,1,7,0
10280,1,1,31.723,1.157,2.96,0.11,2.96,0.11,INF,-1,1,7,0
10300,1,1,31.057,0.447,2.90,0.04,2.90,0.04,INF,-1,1,7,0
10320,1,1,29.470,1.571,2.75,0.15,2.75,0.15,INF,-1,1,7,0
10340,1,1,24.829,-0.997,2.32,-0.09,2.32,-0.09,INF,-1,1,7,0
10360,1,1,25.391,-0.528,2.37,-0.05,2.37,-0.05,INF,-1,0,7,0
10380,1,1,26.671,1.373,2.49,0.13,2.49,0.13,INF,-1,0,7,0
10400,1,1,25.857,-1.199,2.42,-0.11,2.42,-0.11,INF,-1,0,7,0
10420,1,1,26.987,-0.096,2.52,-0.01,2.52,-0.01,INF,-1,0,7,0
10440,1,1,25.734,-0.713,2.40,-0.07,2.40,-0.07,INF,-1,0,7,0
10460,1,1,25.752,-0.240,2.41,-0.02,2.41,-0.02,INF,-1,0,7,0
10480,1,1,26.189,0.882,2.45,0.08,2.45,0.08,INF,-1,0,7,0
10500,1,1,27.439,0.910,2.56,0.08,2.56,0.09,INF,-1,0,7,0
10520,1,1,27.357,1.180,2.56,0.11,2.56,0.11,INF,-1,0,7,0
10540,1,1,26.869,-0.557,2.51,-0.05,2.51,-0.05,INF,-1,0,7,0
10560,1,1,27.991,0.568,2.61,0.05,2.61,0.05,INF,-1,0,7,0
10580,1,1,16.364,-7.569,1.53,-0.71,1.53,-0.71,INF,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,1,1,55.643,3.041,5.19,0.28,5.19,0.28,INF,-1,0,7,0
11180,1,1,60.526,2.404,5.64,0.22,5.64,0.22,INF,-1,0,7,0
11200,1,1,59.611,2.529,5.55,0.24,5.55,0.24,INF,-1,0,7,0
11220,1,1,61.059,2.241,5.69,0.21,5.69,0.21,INF,-1,0,7,0
11240,1,1,60.796,1.587,5.66,0.15,5.66,0.15,INF,-1,0,7,0
11260,1,1,61.412,2.869,5.72,0.27,5.72,0.27,INF,-1,0,7,0
11280,1,1,60.524,2.035,5.64,0.19,5.64,0.19,INF,-1,0,7,0
11300,1,1,60.634,1.614,5.65,0.15,5.65,0.15,INF,-1,0,7,0
11320,1,1,60.765,1.275,5.66,0.12,5.66,0.12,INF,-1,0,7,0
11340,1,1,40.763,1.870,3.80,0.17,3.80,0.17,INF,-1,0,7,0
11360,1,1,23.528,-0.654,2.20,-0.06,2.20,-0.06,INF,-1,0,7,0
11380,1,1,26.264,-0.149,2.45,-0.01,2.45,-0.01,INF,-1,0,7,0
11400,1,1,25.499,0.239,2.38,0.02,2.38,0.02,INF,-1,0,7,0
11420,1,1,26.421,0.328,2.47,0.03,2.47,0.03,INF,-1,0,7,0
11440,1,1,24.746,0.592,2.31,0.06,2.31,0.06,INF,-1,0,7,0
11460,1,1,27.085,1.177,2.53,0.11,2.53,0.11,INF,-1,0,7,0
11480,1,1,25.694,0.255,2.40,0.02,2.40,0.02,INF,-1,0,7,0
11500,1,1,24.950,0.106,2.33,0.01,2.33,0.01,INF,-1,0,7,0
11520,1,1,24.231,-0.340,2.26,-0.03,2.26,-0.03,INF,-1,0,7,0
11540,1,1,23.761,-0.669,2.22,-0.06,2.22,-0.06,INF,-1,0,7,0
11560,1,1,22.728,21.928,2.12,2.05,2.12,2.05,INF,-1,0,7,0
11580,1,1,25.481,21.041,2.38,1.96,2.38,1.97,INF,-1,0,7,0
11600,1,1,25.057,19.723,2.34,1.84,2.34,1.84,INF,-1,0,7,0
11620,1,1,23.600,19.284,2.20,1.80,2.20,1.80,INF,-1,0,7,0
11640,1,1,24.468,19.959,2.29,1.86,2.28,1.86,INF,-1,0,7,0
