"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02739
CalibrationParameters_A12,0.03037
CalibrationParameters_A13,0.02930
CalibrationParameters_A21,0.05100
CalibrationParameters_A22,-1.07681
CalibrationParameters_A23,-0.10214
CalibrationParameters_A31,0.00054
CalibrationParameters_A32,0.00145
CalibrationParameters_E11,-0.17988
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.20018
CalibrationParameters_X,5.14127
CalibrationParameters_Y,-19.50289
CalibrationParameters_Rpc,71.38372
CalibrationParameters_MeanX,176.16444
CalibrationParameters_MeanY,128.87210
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11080,1,1,-5.103,-8.128,-0.48,-0.76,-0.48,-0.76,INF,-1,1,7,0
11100,1,1,-15.495,-7.166,-1.45,-0.67,-1.45,-0.67,INF,-1,1,7,0
11120,1,1,-14.867,-3.804,-1.39,-0.36,-1.39,-0.36,INF,-1,1,7,0
11140,1,1,-20.109,-5.599,-1.88,-0.52,-1.88,-0.52,INF,-1,0,7,0
11160,1,1,-18.450,-2.887,-1.72,-0.27,-1.72,-0.27,INF,-1,0,7,0
11180,1,1,-15.722,-5.301,-1.47,-0.50,-1.47,-0.50,INF,-1,0,7,0
11200,1,1,-17.779,-4.573,-1.66,-0.43,-1.66,-0.43,INF,-1,0,7,0
11220,1,1,-15.010,-7.062,-1.40,-0.66,-1.40,-0.66,INF,-1,0,7,0
11240,1,1,-15.498,-5.714,-1.45,-0.53,-1.45,-0.53,INF,-1,0,7,0
11260,1,1,-18.248,-3.773,-1.71,-0.35,-1.71,-0.35,INF,-1,0,7,0
11280,1,1,-18.516,-5.169,-1.73,-0.48,-1.73,-0.48,INF,-1,0,7,0
11300,1,1,-14.417,-4.960,-1.35,-0.46,-1.35,-0.46,INF,-1,0,7,0
11320,1,1,-23.114,-5.249,-2.16,-0.49,-2.16,-0.49,INF,-1,0,7,0
11340,1,1,-17.573,-3.513,-1.64,-0.33,-1.64,-0.33,INF,-1,0,7,0
11360,1,1,-14.308,-5.534,-1.34,-0.52,-1.34,-0.52,INF,-1,0,7,0
11380,1,1,-17.216,-7.570,-1.61,-0.71,-1.61,-0.71,INF,-1,1,7,0
11400,1,1,-26.537,-7.572,-2.48,-0.71,-2.48,-0.71,INF,-1,1,7,0
11420,1,1,-22.119,-6.760,-2.07,-0.63,-2.07,-0.63,INF,-1,1,7,0
11440,1,1,-23.847,-5.789,-2.23,-0.54,-2.23,-0.54,INF,-1,1,7,0
11460,1,1,-26.120,-7.557,-2.44,-0.71,-2.44,-0.71,INF,-1,1,7,0
11480,1,1,-19.664,-1.645,-1.84,-0.15,-1.84,-0.15,INF,-1,1,7,0
11500,1,1,-20.076,-5.664,-1.88,-0.53,-1.88,-0.53,INF,-1,1,7,0
11520,1,1,-22.930,-3.878,-2.14,-0.36,-2.14,-0.36,INF,-1,1,7,0
11540,1,1,-22.570,-6.726,-2.11,-0.63,-2.11,-0.63,INF,-1,1,7,0
11560,1,1,-25.430,-5.299,-2.38,-0.49,-2.38,-0.50,INF,-1,1,7,0
11580,1,1,-22.951,-2.059,-2.14,-0.19,-2.14,-0.19,INF,-1,1,7,0
11600,1,1,-22.590,-7.112,-2.11,-0.66,-2.11,-0.66,INF,-1,1,7,0
11620,1,1,-23.077,-8.194,-2.16,-0.77,-2.16,-0.77,INF,-1,1,7,0
11640,1,1,-24.523,-7.852,-2.29,-0.73,-2.29,-0.73,INF,-1,1,7,0
11660,1,1,-24.761,-7.354,-2.31,-0.69,-2.31,-0.69,INF,-1,1,7,0
11680,1,1,-22.134,-6.150,-2.07,-0.57,-2.07,-0.57,INF,-1,1,7,0
11700,1,1,-21.259,-4.082,-1.99,-0.38,-1.99,-0.38,INF,-1,1,7,0
11720,1,1,-21.815,-3.984,-2.04,-0.37,-2.04,-0.37,INF,-1,1,7,0
11740,1,1,-23.036,-3.807,-2.15,-0.36,-2.15,-0.36,INF,-1,1,7,0
11760,1,1,-26.136,-3.993,-2.44,-0.37,-2.44,-0.37,INF,-1,1,7,0
11780,1,1,-25.886,-6.100,-2.42,-0.57,-2.42,-0.57,INF,-1,1,7,0
11800,1,1,-37.346,-8.430,-3.49,-0.79,-3.49,-0.79,INF,-1,1,7,0
11820,1,1,-35.305,-9.260,-3.30,-0.86,-3.30,-0.87,INF,-1,1,7,0
11840,1,1,-34.236,-8.363,-3.20,-0.78,-3.20,-0.78,INF,-1,0,7,0
11860,1,1,-33.803,-7.226,-3.16,-0.67,-3.16,-0.68,INF,-1,0,7,0
11880,1,1,-33.904,-6.001,-3.17,-0.56,-3.17,-0.56,INF,-1,0,7,0
11900,1,1,-37.471,-5.516,-3.50,-0.51,-3.50,-0.52,INF,-1,0,7,0
11920,1,1,-34.240,-8.887,-3.20,-0.83,-3.20,-0.83,INF,-1,0,7,0
11940,1,1,-32.171,-5.399,-3.00,-0.50,-3.00,-0.50,INF,-1,0,7,0
11960,1,1,-33.221,-8.867,-3.10,-0.83,-3.10,-0.83,INF,-1,0,7,0
11980,1,1,-32.274,-5.722,-3.01,-0.53,-3.01,-0.53,INF,-1,0,7,0
12000,1,1,-33.774,-6.663,-3.15,-0.62,-3.15,-0.62,INF,-1,0,7,0
12020,1,1,-34.973,-7.486,-3.27,-0.70,-3.27,-0.70,INF,-1,0,7,0
12040,1,1,-34.256,-7.379,-3.20,-0.69,-3.20,-0.69,INF,-1,0,7,0
12060,1,1,-43.539,-9.767,-4.06,-0.91,-4.06,-0.91,INF,-1,0,7,0
12080,1,1,-33.702,-7.221,-3.15,-0.67,-3.15,-0.67,INF,-1,1,7,0
12100,1,1,-31.222,-3.678,-2.92,-0.34,-2.92,-0.34,INF,-1,1,7,0
12120,1,1,-30.377,-5.268,-2.84,-0.49,-2.84,-0.49,INF,-1,1,7,0
12140,1,1,-15.024,-8.915,-1.40,-0.83,-1.40,-0.83,INF,-1,1,7,0
12160,1,1,-15.281,-9.423,-1.43,-0.88,-1.43,-0.88,INF,-1,1,7,0
12180,1,1,-16.264,-12.814,-1.52,-1.20,-1.52,-1.20,INF,-1,0,7,0
12200,1,1,-17.709,-9.037,-1.65,-0.84,-1.65,-0.84,INF,-1,0,7,0
12220,1,1,-17.343,-9.394,-1.62,-0.88,-1.62,-0.88,INF,-1,0,7,0
12240,1,1,-15.028,-9.228,-1.40,-0.86,-1.40,-0.86,INF,-1,0,7,0
12260,1,1,-14.468,-8.508,-1.35,-0.79,-1.35,-0.80,INF,-1,0,7,0
12280,1,1,-19.455,-10.263,-1.82,-0.96,-1.82,-0.96,INF,-1,0,7,0
12300,1,1,-18.461,-10.215,-1.72,-0.95,-1.72,-0.95,INF,-1,0,7,0
12320,1,1,-17.325,-12.136,-1.62,-1.13,-1.62,-1.13,INF,-1,0,7,0
12340,1,1,-16.896,-12.751,-1.58,-1.19,-1.58,-1.19,INF,-1,0,7,0
12360,1,1,-14.596,-11.601,-1.36,-1.08,-1.36,-1.08,INF,-1,0,7,0
12380,1,1,-15.995,-9.574,-1.49,-0.89,-1.49,-0.89,INF,-1,0,7,0
12400,1,1,-17.954,-10.915,-1.68,-1.02,-1.68,-1.02,INF,-1,0,7,0
12420,1,1,-15.726,-8.905,-1.47,-0.83,-1.47,-0.83,INF,-1,1,7,0
12440,1,1,-17.800,-8.209,-1.66,-0.77,-1.66,-0.77,INF,-1,1,7,0
12460,1,1,-20.847,-10.686,-1.95,-1.00,-1.95,-1.00,INF,-1,1,7,0
12480,1,1,-21.969,-10.111,-2.05,-0.94,-2.05,-0.94,INF,-1,1,7,0
12500,1,1,-23.766,-7.849,-2.22,-0.73,-2.22,-0.73,INF,-1,1,7,0
12520,1,1,-22.265,-11.406,-2.08,-1.07,-2.08,-1.07,INF,-1,1,7,0
12540,1,1,-25.295,-9.722,-2.36,-0.91,-2.36,-0.91,INF,-1,1,7,0
12560,1,1,-26.141,-12.199,-2.44,-1.14,-2.44,-1.14,INF,-1,1,7,0
12580,1,1,-23.105,-10.843,-2.16,-1.01,-2.16,-1.01,INF,-1,1,7,0
12600,1,1,-21.017,-11.013,-1.96,-1.03,-1.96,-1.03,INF,-1,1,7,0
12620,1,1,-23.925,-8.610,-2.24,-0.80,-2.23,-0.80,INF,-1,1,7,0
12640,1,1,-22.520,-11.080,-2.10,-1.03,-2.10,-1.04,INF,-1,1,7,0
12660,1,1,-23.550,-7.582,-2.20,-0.71,-2.20,-0.71,INF,-1,1,7,0
12680,1,1,-28.113,-9.675,-2.63,-0.90,-2.63,-0.90,INF,-1,1,7,0
12700,1,1,-29.170,-9.309,-2.72,-0.87,-2.72,-0.87,INF,-1,1,7,0
12720,1,1,-21.580,-6.287,-2.02,-0.59,-2.02,-0.59,INF,-1,1,7,0
12740,1,1,-23.764,-6.651,-2.22,-0.62,-2.22,-0.62,INF,-1,1,7,0
12760,1,1,-23.478,-7.842,-2.19,-0.73,-2.19,-0.73,INF,-1,1,7,0
12780,1,1,-26.017,-5.315,-2.43,-0.50,-2.43,-0.50,INF,-1,1,7,0
12800,1,1,-25.015,-5.615,-2.34,-0.52,-2.34,-0.52,INF,-1,1,7,0
12820,1,1,-27.187,-4.189,-2.54,-0.39,-2.54,-0.39,INF,-1,1,7,0
12840,1,1,-22.748,-7.629,-2.13,-0.71,-2.13,-0.71,INF,-1,1,7,0
12860,1,1,-27.798,-7.462,-2.60,-0.70,-2.60,-0.70,INF,-1,1,7,0
12880,1,1,-25.428,-7.960,-2.38,-0.74,-2.38,-0.74,INF,-1,1,7,0
12900,1,1,-24.297,-4.080,-2.27,-0.38,-2.27,-0.38,INF,-1,1,7,0
12920,1,1,-25.560,-6.637,-2.39,-0.62,-2.39,-0.62,INF,-1,1,7,0
12940,1,1,-23.037,-6.905,-2.15,-0.64,-2.15,-0.65,INF,-1,1,7,0
12960,1,1,-20.912,-9.743,-1.95,-0.91,-1.95,-0.91,INF,-1,1,7,0
12980,1,1,-24.735,-5.505,-2.31,-0.51,-2.31,-0.51,INF,-1,1,7,0
13000,1,1,-25.128,-8.256,-2.35,-0.77,-2.35,-0.77,INF,-1,1,7,0
13020,1,1,-26.924,-5.792,-2.51,-0.54,-2.51,-0.54,INF,-1,1,7,0
13040,1,1,-25.791,-5.410,-2.41,-0.51,-2.41,-0.51,INF,-1,1,7,0
13060,1,1,-26.816,-6.022,-2.50,-0.56,-2.50,-0.56,INF,-1,0,7,0
13080,1,1,-20.830,-6.205,-1.95,-0.58,-1.95,-0.58,INF,-1,0,7,0
13100,1,1,-23.631,-5.229,-2.21,-0.49,-2.21,-0.49,INF,-1,0,7,0
13120,1,1,-24.514,-4.534,-2.29,-0.42,-2.29,-0.42,INF,-1,0,7,0
13140,1,1,-23.740,-6.252,-2.22,-0.58,-2.22,-0.58,INF,-1,0,7,0
13160,1,1,-22.542,-5.328,-2.11,-0.50,-2.11,-0.50,INF,-1,0,7,0
13180,1,1,-26.193,-6.785,-2.45,-0.63,-2.45,-0.63,INF,-1,0,7,0
13200,1,1,-24.593,-7.915,-2.30,-0.74,-2.30,-0.74,INF,-1,0,7,0
13220,1,1,-25.230,-7.011,-2.36,-0.65,-2.36,-0.66,INF,-1,0,7,0
13240,1,1,-24.543,-6.524,-2.29,-0.61,-2.29,-0.61,INF,-1,0,7,0
13260,1,1,-24.132,-9.872,-2.25,-0.92,-2.25,-0.92,INF,-1,0,7,0
13280,1,1,-19.622,-7.142,-1.83,-0.67,-1.83,-0.67,INF,-1,0,7,0
13300,1,1,-22.139,-5.794,-2.07,-0.54,-2.07,-0.54,INF,-1,1,7,0
13320,1,1,-21.594,-6.279,-2.02,-0.59,-2.02,-0.59,INF,-1,1,7,0
13340,1,1,-27.349,-9.808,-2.55,-0.92,-2.55,-0.92,INF,-1,1,7,0
13360,1,1,-22.079,-9.356,-2.06,-0.87,-2.06,-0.87,INF,-1,1,7,0
13380,1,1,-25.834,-8.279,-2.41,-0.77,-2.41,-0.77,INF,-1,1,7,0
13400,1,1,-21.971,-5.594,-2.05,-0.52,-2.05,-0.52,INF,-1,1,7,0
13420,1,1,-21.154,-9.597,-1.98,-0.90,-1.98,-0.90,INF,-1,1,7,0
13440,1,1,-24.947,-6.784,-2.33,-0.63,-2.33,-0.63,INF,-1,1,7,0
13460,1,1,-24.299,-7.451,-2.27,-0.70,-2.27,-0.70,INF,-1,1,7,0
13480,1,1,-25.451,-7.101,-2.38,-0.66,-2.38,-0.66,INF,-1,1,7,0
13500,1,1,-24.636,-6.856,-2.30,-0.64,-2.30,-0.64,INF,-1,1,7,0
13520,1,1,-24.932,-9.635,-2.33,-0.90,-2.33,-0.90,INF,-1,1,7,0
13540,1,1,-25.439,-6.710,-2.38,-0.63,-2.38,-0.63,INF,-1,1,7,0
13560,1,1,-25.940,-9.445,-2.42,-0.88,-2.42,-0.88,INF,-1,1,7,0
13580,1,1,-22.280,-9.418,-2.08,-0.88,-2.08,-0.88,INF,-1,1,7,0
13600,1,1,-24.628,-9.257,-2.30,-0.86,-2.30,-0.87,INF,-1,1,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,1,1,25.775,-250.772,2.41,-22.23,2.23,-22.25,INF,-1,0,7,0
14240,1,1,8.476,-219.669,0.79,-19.71,0.75,-19.72,INF,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,1,1,-14.242,-216.472,-1.33,-19.45,-1.25,-19.45,INF,-1,0,7,0
14420,1,1,-3.836,-184.590,-0.36,-16.76,-0.34,-16.76,INF,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,1,1,30.420,-250.389,2.84,-22.19,2.63,-22.22,INF,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,1,1,11.977,-251.652,1.12,-22.32,1.04,-22.32,INF,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,1,1,76.330,-229.631,7.10,-20.39,6.65,-20.54,INF,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,1,1,46.203,-216.732,4.31,-19.42,4.06,-19.47,INF,-1,0,7,0
14720,1,1,75.103,-185.909,6.98,-16.75,6.69,-16.87,INF,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,1,1,129.814,-296.282,11.96,-25.31,10.79,-25.80,INF,-1,0,7,0
14780,1,1,25.416,-273.827,2.37,-24.05,2.17,-24.07,INF,-1,0,7,0
14800,1,1,38.346,-236.011,3.58,-21.02,3.34,-21.06,INF,-1,0,7,0
14820,1,1,102.323,-303.292,9.48,-26.01,8.51,-26.32,INF,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15020,1,1,44.617,-245.887,4.16,-21.80,3.86,-21.86,INF,-1,0,7,0
