"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01774
CalibrationParameters_A12,0.05978
CalibrationParameters_A13,-0.07711
CalibrationParameters_A21,0.04723
CalibrationParameters_A22,-1.07096
CalibrationParameters_A23,-0.03219
CalibrationParameters_A31,-0.00156
CalibrationParameters_A32,0.00033
CalibrationParameters_E11,-0.17986
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.20031
CalibrationParameters_X,9.53203
CalibrationParameters_Y,-18.83472
CalibrationParameters_Rpc,70.74923
CalibrationParameters_MeanX,153.02953
CalibrationParameters_MeanY,120.35437
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,1,1,33.419,33.562,3.12,3.13,3.12,3.13,INF,-1,0,7,0
8880,1,1,31.887,29.778,2.98,2.78,2.97,2.78,INF,-1,0,7,0
8900,1,1,34.053,31.115,3.18,2.90,3.18,2.91,INF,-1,0,7,0
8920,1,1,33.270,30.596,3.11,2.85,3.10,2.86,INF,-1,0,7,0
8940,1,1,33.539,28.377,3.13,2.65,3.13,2.65,INF,-1,0,7,0
8960,1,1,32.426,28.379,3.03,2.65,3.02,2.65,INF,-1,0,7,0
8980,1,1,36.358,30.722,3.39,2.86,3.39,2.87,INF,-1,0,7,0
9000,1,1,35.062,28.314,3.27,2.64,3.27,2.64,INF,-1,0,7,0
9020,1,1,33.644,29.243,3.14,2.73,3.14,2.73,INF,-1,0,7,0
9040,1,1,34.385,29.141,3.21,2.72,3.21,2.72,INF,-1,0,7,0
9060,1,1,30.720,31.883,2.87,2.97,2.87,2.98,INF,-1,0,7,0
9080,1,1,31.759,29.607,2.97,2.76,2.96,2.77,INF,-1,0,7,0
9100,1,1,31.496,28.985,2.94,2.70,2.94,2.71,INF,-1,0,7,0
9120,1,1,33.480,27.879,3.13,2.60,3.12,2.60,INF,-1,0,7,0
9140,1,1,-14.841,19.968,-1.39,1.87,-1.39,1.87,INF,-1,1,7,0
9160,1,1,-3.620,22.100,-0.34,2.06,-0.34,2.06,INF,-1,1,7,0
9180,1,1,-6.292,19.304,-0.59,1.80,-0.59,1.80,INF,-1,0,7,0
9200,1,1,-6.643,20.696,-0.62,1.93,-0.62,1.93,INF,-1,0,7,0
9220,1,1,-6.835,21.881,-0.64,2.04,-0.64,2.04,INF,-1,0,7,0
9240,1,1,-6.085,19.912,-0.57,1.86,-0.57,1.86,INF,-1,0,7,0
9260,1,1,-5.123,20.687,-0.48,1.93,-0.48,1.93,INF,-1,0,7,0
9280,1,1,-7.186,20.823,-0.67,1.95,-0.67,1.95,INF,-1,0,7,0
9300,1,1,-6.997,18.454,-0.65,1.72,-0.65,1.72,INF,-1,0,7,0
9320,1,1,-8.534,20.573,-0.80,1.92,-0.80,1.92,INF,-1,0,7,0
9340,1,1,-5.886,20.374,-0.55,1.90,-0.55,1.90,INF,-1,0,7,0
9360,1,1,-6.277,22.010,-0.59,2.06,-0.59,2.06,INF,-1,0,7,0
9380,1,1,-5.324,19.300,-0.50,1.80,-0.50,1.80,INF,-1,0,7,0
9400,1,1,-5.731,18.219,-0.54,1.70,-0.54,1.70,INF,-1,0,7,0
9420,1,1,-4.329,18.463,-0.40,1.73,-0.40,1.73,INF,-1,1,7,0
9440,1,1,-28.362,-13.977,-2.65,-1.30,-2.65,-1.31,INF,-1,1,7,0
9460,1,1,-35.826,-28.782,-3.34,-2.68,-3.34,-2.69,INF,-1,1,7,0
9480,1,1,-35.502,-25.642,-3.31,-2.39,-3.31,-2.40,INF,-1,0,7,0
9500,1,1,-34.471,-29.622,-3.22,-2.76,-3.21,-2.77,INF,-1,0,7,0
9520,1,1,-35.464,-27.202,-3.31,-2.54,-3.31,-2.54,INF,-1,0,7,0
9540,1,1,-36.218,-28.164,-3.38,-2.63,-3.38,-2.63,INF,-1,0,7,0
9560,1,1,-35.174,-28.699,-3.28,-2.68,-3.28,-2.68,INF,-1,0,7,0
9580,1,1,-32.990,-27.250,-3.08,-2.54,-3.08,-2.55,INF,-1,0,7,0
9600,1,1,-35.470,-27.849,-3.31,-2.60,-3.31,-2.60,INF,-1,0,7,0
9620,1,1,-64.068,-45.961,-5.97,-4.26,-5.95,-4.29,INF,-1,0,7,0
9640,1,1,-57.644,-40.424,-5.37,-3.76,-5.36,-3.77,INF,-1,0,7,0
9660,1,1,-58.817,-42.507,-5.48,-3.95,-5.47,-3.97,INF,-1,0,7,0
9680,1,1,-56.996,-41.514,-5.31,-3.86,-5.30,-3.87,INF,-1,0,7,0
9700,1,1,-57.543,-42.456,-5.36,-3.94,-5.35,-3.96,INF,-1,0,7,0
9720,1,1,-57.709,-42.125,-5.38,-3.91,-5.37,-3.93,INF,-1,0,7,0
9740,1,1,-56.664,-45.375,-5.28,-4.22,-5.27,-4.23,INF,-1,0,7,0
9760,1,1,-61.159,-41.207,-5.70,-3.83,-5.68,-3.85,INF,-1,0,7,0
9780,1,1,-57.991,-42.601,-5.40,-3.96,-5.39,-3.98,INF,-1,0,7,0
9800,1,1,-59.696,-42.830,-5.56,-3.98,-5.55,-4.00,INF,-1,0,7,0
9820,1,1,-61.416,-41.678,-5.72,-3.87,-5.71,-3.89,INF,-1,1,7,0
9840,1,1,-59.174,-41.613,-5.51,-3.87,-5.50,-3.88,INF,-1,1,7,0
9860,1,1,-58.163,-41.849,-5.42,-3.89,-5.41,-3.91,INF,-1,1,7,0
9880,1,1,-57.800,-42.756,-5.39,-3.97,-5.37,-3.99,INF,-1,1,7,0
9900,1,1,-56.879,-41.901,-5.30,-3.89,-5.29,-3.91,INF,-1,1,7,0
9920,1,1,-53.349,-43.578,-4.97,-4.05,-4.96,-4.07,INF,-1,1,7,0
9940,1,1,-55.299,-42.257,-5.15,-3.93,-5.14,-3.94,INF,-1,1,7,0
9960,1,1,-53.455,-42.049,-4.98,-3.91,-4.97,-3.92,INF,-1,1,7,0
9980,1,1,-55.351,-42.622,-5.16,-3.96,-5.15,-3.98,INF,-1,1,7,0
10000,1,1,-56.609,-42.718,-5.28,-3.97,-5.26,-3.99,INF,-1,1,7,0
10020,1,1,-55.994,-41.357,-5.22,-3.84,-5.21,-3.86,INF,-1,1,7,0
10040,1,1,-55.083,-41.605,-5.13,-3.87,-5.12,-3.88,INF,-1,1,7,0
10060,1,1,-56.854,-40.322,-5.30,-3.75,-5.29,-3.76,INF,-1,1,7,0
10080,1,1,-54.279,-42.726,-5.06,-3.97,-5.05,-3.99,INF,-1,1,7,0
10100,1,1,-55.060,-42.393,-5.13,-3.94,-5.12,-3.96,INF,-1,1,7,0
10120,1,1,-56.634,-41.766,-5.28,-3.88,-5.27,-3.90,INF,-1,1,7,0
10140,1,1,-55.180,-41.957,-5.14,-3.90,-5.13,-3.92,INF,-1,1,7,0
10160,1,1,-55.231,-42.884,-5.15,-3.99,-5.14,-4.00,INF,-1,1,7,0
10180,1,1,-55.738,-44.115,-5.20,-4.10,-5.18,-4.12,INF,-1,1,7,0
10200,1,1,-57.779,-42.895,-5.38,-3.99,-5.37,-4.00,INF,-1,1,7,0
10220,1,1,-55.114,-43.881,-5.14,-4.08,-5.12,-4.09,INF,-1,1,7,0
10240,1,1,-56.565,-43.081,-5.27,-4.00,-5.26,-4.02,INF,-1,1,7,0
10260,1,1,-53.793,-45.557,-5.02,-4.23,-5.00,-4.25,INF,-1,1,7,0
10280,1,1,-55.955,-43.530,-5.22,-4.05,-5.20,-4.06,INF,-1,1,7,0
10300,1,1,-57.092,-41.969,-5.32,-3.90,-5.31,-3.92,INF,-1,1,7,0
10320,1,1,-56.846,-42.998,-5.30,-4.00,-5.29,-4.01,INF,-1,1,7,0
10340,1,1,-46.903,-33.651,-4.38,-3.13,-4.37,-3.14,INF,-1,1,7,0
10360,1,1,-45.173,29.958,-4.21,2.79,-4.21,2.80,INF,-1,1,7,0
10380,1,1,-46.009,23.123,-4.29,2.15,-4.29,2.16,INF,-1,1,7,0
10400,1,1,-48.650,26.631,-4.54,2.48,-4.53,2.49,INF,-1,0,7,0
10420,1,1,-48.361,26.876,-4.51,2.50,-4.51,2.51,INF,-1,0,7,0
10440,1,1,-47.029,25.331,-4.39,2.36,-4.38,2.37,INF,-1,0,7,0
10460,1,1,-46.944,24.216,-4.38,2.26,-4.38,2.26,INF,-1,0,7,0
10480,1,1,-47.214,25.580,-4.40,2.38,-4.40,2.39,INF,-1,0,7,0
10500,1,1,-47.579,26.591,-4.44,2.48,-4.43,2.48,INF,-1,0,7,0
10520,1,1,-47.855,26.211,-4.46,2.44,-4.46,2.45,INF,-1,0,7,0
10540,1,1,-50.221,27.556,-4.68,2.57,-4.68,2.57,INF,-1,0,7,0
10560,1,1,-58.114,22.035,-5.42,2.05,-5.41,2.06,INF,-1,0,7,0
10580,1,1,-55.348,22.997,-5.16,2.14,-5.16,2.15,INF,-1,0,7,0
10600,1,1,-56.483,21.814,-5.26,2.03,-5.26,2.04,INF,-1,0,7,0
10620,1,1,-56.647,22.869,-5.28,2.13,-5.28,2.14,INF,-1,0,7,0
10640,1,1,-57.149,21.543,-5.33,2.00,-5.32,2.01,INF,-1,1,7,0
10660,1,1,-55.954,23.129,-5.22,2.15,-5.21,2.16,INF,-1,1,7,0
10680,1,1,-57.549,22.686,-5.36,2.11,-5.36,2.12,INF,-1,1,7,0
10700,1,1,-56.892,22.902,-5.30,2.13,-5.30,2.14,INF,-1,1,7,0
10720,1,1,-56.323,23.154,-5.25,2.15,-5.25,2.16,INF,-1,1,7,0
10740,1,1,-28.174,22.571,-2.63,2.11,-2.63,2.11,INF,-1,1,7,0
10760,1,1,-6.346,19.810,-0.59,1.85,-0.59,1.85,INF,-1,1,7,0
10780,1,1,-6.488,20.208,-0.61,1.89,-0.61,1.89,INF,-1,0,7,0
10800,1,1,-4.942,18.268,-0.46,1.71,-0.46,1.71,INF,-1,0,7,0
10820,1,1,-5.991,18.472,-0.56,1.73,-0.56,1.73,INF,-1,0,7,0
10840,1,1,-4.997,20.230,-0.47,1.89,-0.47,1.89,INF,-1,0,7,0
10860,1,1,-6.332,20.420,-0.59,1.91,-0.59,1.91,INF,-1,0,7,0
10880,1,1,-4.702,19.698,-0.44,1.84,-0.44,1.84,INF,-1,0,7,0
10900,1,1,-4.780,19.631,-0.45,1.83,-0.45,1.83,INF,-1,0,7,0
10920,1,1,-5.431,21.023,-0.51,1.96,-0.51,1.96,INF,-1,0,7,0
10940,1,1,-10.624,26.791,-0.99,2.50,-0.99,2.50,INF,-1,0,7,0
10960,1,1,-10.921,27.216,-1.02,2.54,-1.02,2.54,INF,-1,0,7,0
10980,1,1,-9.905,26.564,-0.93,2.48,-0.92,2.48,INF,-1,0,7,0
11000,1,1,-9.097,25.786,-0.85,2.41,-0.85,2.41,INF,-1,0,7,0
11020,1,1,-9.591,27.534,-0.90,2.57,-0.90,2.57,INF,-1,0,7,0
11040,1,1,-9.841,26.476,-0.92,2.47,-0.92,2.47,INF,-1,1,7,0
11060,1,1,-8.039,24.638,-0.75,2.30,-0.75,2.30,INF,-1,1,7,0
11080,1,1,-8.903,25.423,-0.83,2.37,-0.83,2.37,INF,-1,1,7,0
11100,1,1,-10.761,25.990,-1.01,2.43,-1.00,2.43,INF,-1,1,7,0
11120,1,1,-10.736,25.757,-1.00,2.41,-1.00,2.41,INF,-1,1,7,0
11140,1,1,-8.047,26.253,-0.75,2.45,-0.75,2.45,INF,-1,1,7,0
11160,1,1,-10.615,26.339,-0.99,2.46,-0.99,2.46,INF,-1,1,7,0
11180,1,1,-10.380,24.865,-0.97,2.32,-0.97,2.32,INF,-1,1,7,0
11200,1,1,-4.057,13.300,-0.38,1.24,-0.38,1.24,INF,-1,1,7,0
11220,1,1,-5.346,9.894,-0.50,0.92,-0.50,0.92,INF,-1,1,7,0
11240,1,1,-4.094,10.595,-0.38,0.99,-0.38,0.99,INF,-1,1,7,0
11260,1,1,-3.076,7.617,-0.29,0.71,-0.29,0.71,INF,-1,0,7,0
11280,1,1,3.627,-32.107,0.34,-3.00,0.34,-3.00,INF,-1,0,7,0
11300,1,1,0.566,-24.141,0.05,-2.26,0.05,-2.26,INF,-1,0,7,0
11320,1,1,2.604,-26.577,0.24,-2.48,0.24,-2.48,INF,-1,0,7,0
11340,1,1,2.064,-27.003,0.19,-2.52,0.19,-2.52,INF,-1,0,7,0
11360,1,1,1.303,-23.962,0.12,-2.24,0.12,-2.24,INF,-1,0,7,0
11380,1,1,2.049,-26.041,0.19,-2.43,0.19,-2.43,INF,-1,0,7,0
11400,1,1,2.110,-26.050,0.20,-2.43,0.20,-2.43,INF,-1,0,7,0
11420,1,1,1.898,-27.074,0.18,-2.53,0.18,-2.53,INF,-1,0,7,0
11440,1,1,0.566,-24.893,0.05,-2.33,0.05,-2.33,INF,-1,0,7,0
11460,1,1,1.872,-25.541,0.17,-2.39,0.17,-2.39,INF,-1,0,7,0
11480,1,1,1.634,-27.662,0.15,-2.58,0.15,-2.58,INF,-1,0,7,0
11500,1,1,1.425,-26.044,0.13,-2.43,0.13,-2.43,INF,-1,0,7,0
11520,1,1,2.014,-26.548,0.19,-2.48,0.19,-2.48,INF,-1,0,7,0
11540,1,1,3.364,-26.899,0.31,-2.51,0.31,-2.51,INF,-1,0,7,0
11560,1,1,1.161,-25.499,0.11,-2.38,0.11,-2.38,INF,-1,1,7,0
11580,1,1,1.899,-26.557,0.18,-2.48,0.18,-2.48,INF,-1,1,7,0
11600,1,1,2.672,-25.966,0.25,-2.43,0.25,-2.43,INF,-1,1,7,0
11620,1,1,2.183,-26.854,0.20,-2.51,0.20,-2.51,INF,-1,1,7,0
11640,1,1,3.410,-27.151,0.32,-2.54,0.32,-2.54,INF,-1,1,7,0
11660,1,1,2.544,-26.798,0.24,-2.50,0.24,-2.50,INF,-1,1,7,0
11680,1,1,2.537,-26.929,0.24,-2.52,0.24,-2.52,INF,-1,1,7,0
11700,1,1,3.496,-27.447,0.33,-2.56,0.33,-2.56,INF,-1,1,7,0
11720,1,1,4.213,-28.553,0.39,-2.67,0.39,-2.67,INF,-1,1,7,0
11740,1,1,4.409,-26.833,0.41,-2.51,0.41,-2.51,INF,-1,1,7,0
11760,1,1,2.138,-27.830,0.20,-2.60,0.20,-2.60,INF,-1,1,7,0
11780,1,1,38.269,-28.150,3.57,-2.62,3.57,-2.63,INF,-1,1,7,0
11800,1,1,38.540,-30.504,3.60,-2.84,3.59,-2.85,INF,-1,1,7,0
11820,1,1,38.115,-30.398,3.56,-2.83,3.55,-2.84,INF,-1,0,7,0
11840,1,1,38.648,-31.999,3.61,-2.98,3.60,-2.99,INF,-1,0,7,0
11860,1,1,38.499,-30.916,3.59,-2.88,3.59,-2.89,INF,-1,0,7,0
11880,1,1,38.224,-31.462,3.57,-2.93,3.56,-2.94,INF,-1,0,7,0
11900,1,1,40.252,-31.546,3.76,-2.94,3.75,-2.95,INF,-1,0,7,0
11920,1,1,38.027,-29.795,3.55,-2.78,3.55,-2.78,INF,-1,0,7,0
11940,1,1,41.276,-30.715,3.85,-2.86,3.85,-2.87,INF,-1,0,7,0
