"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02739
CalibrationParameters_A12,0.03037
CalibrationParameters_A13,0.02930
CalibrationParameters_A21,0.05100
CalibrationParameters_A22,-1.07681
CalibrationParameters_A23,-0.10214
CalibrationParameters_A31,0.00054
CalibrationParameters_A32,0.00145
CalibrationParameters_E11,-0.17988
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.20018
CalibrationParameters_X,5.14127
CalibrationParameters_Y,-19.50289
CalibrationParameters_Rpc,71.38372
CalibrationParameters_MeanX,176.16444
CalibrationParameters_MeanY,128.87210
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5840,1,1,34.395,14.923,3.21,1.39,3.21,1.39,INF,-1,0,7,0
5860,1,1,34.374,16.012,3.21,1.49,3.21,1.50,INF,-1,0,7,0
5880,1,1,30.864,15.775,2.88,1.47,2.88,1.47,INF,-1,0,7,0
5900,1,1,39.642,16.371,3.70,1.53,3.70,1.53,INF,-1,0,7,0
5920,1,1,36.677,14.440,3.42,1.35,3.42,1.35,INF,-1,0,7,0
5940,1,1,35.118,14.475,3.28,1.35,3.28,1.35,INF,-1,1,7,0
5960,1,1,35.734,12.483,3.34,1.16,3.34,1.17,INF,-1,1,7,0
5980,1,1,35.382,18.399,3.30,1.72,3.30,1.72,INF,-1,1,7,0
6000,1,1,34.267,11.813,3.20,1.10,3.20,1.10,INF,-1,1,7,0
6020,1,1,35.472,10.816,3.31,1.01,3.31,1.01,INF,-1,1,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,1,1,1815.061,-741.052,71.34,-21.15,62.08,-50.40,INF,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,1,1,-56.567,35.310,-5.27,3.28,-5.26,3.30,INF,-1,0,7,0
6520,1,1,-13.820,6.973,-1.29,0.65,-1.29,0.65,INF,-1,0,7,0
6540,1,1,-11.842,8.138,-1.11,0.76,-1.11,0.76,INF,-1,0,7,0
6560,1,1,-11.034,8.086,-1.03,0.76,-1.03,0.76,INF,-1,0,7,0
6580,1,1,-11.481,8.204,-1.07,0.77,-1.07,0.77,INF,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,1,1,-235.001,86.039,-20.97,7.47,-20.79,7.99,INF,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,1,1,72.429,9.840,6.74,0.91,6.74,0.92,INF,-1,0,7,0
7120,1,1,69.010,7.186,6.42,0.67,6.42,0.67,INF,-1,0,7,0
7140,1,1,71.237,9.041,6.63,0.84,6.63,0.85,INF,-1,0,7,0
7160,1,1,70.278,8.763,6.54,0.81,6.54,0.82,INF,-1,0,7,0
7180,1,1,70.942,12.303,6.60,1.14,6.60,1.15,INF,-1,0,7,0
7200,1,1,68.032,8.204,6.33,0.76,6.33,0.77,INF,-1,0,7,0
7220,1,1,66.073,5.174,6.15,0.48,6.15,0.48,INF,-1,0,7,0
7240,1,1,62.772,5.758,5.85,0.54,5.85,0.54,INF,-1,0,7,0
7260,1,1,64.199,9.084,5.98,0.84,5.98,0.85,INF,-1,0,7,0
7280,1,1,73.435,17.590,6.83,1.63,6.83,1.64,INF,-1,0,7,0
7300,1,1,71.969,10.698,6.70,0.99,6.70,1.00,INF,-1,0,7,0
7320,1,1,67.183,6.803,6.25,0.63,6.25,0.64,INF,-1,0,7,0
7340,1,1,25.896,5.409,2.42,0.51,2.42,0.51,INF,-1,0,7,0
7360,1,1,-14.108,4.102,-1.32,0.38,-1.32,0.38,INF,-1,0,7,0
7380,1,1,-6.838,4.576,-0.64,0.43,-0.64,0.43,INF,-1,0,7,0
7400,1,1,-7.572,3.396,-0.71,0.32,-0.71,0.32,INF,-1,0,7,0
7420,1,1,-7.479,2.956,-0.70,0.28,-0.70,0.28,INF,-1,0,7,0
7440,1,1,-8.515,1.741,-0.80,0.16,-0.80,0.16,INF,-1,0,7,0
7460,1,1,-7.431,3.319,-0.69,0.31,-0.69,0.31,INF,-1,0,7,0
7480,1,1,-8.026,2.645,-0.75,0.25,-0.75,0.25,INF,-1,0,7,0
7500,1,1,-8.217,3.446,-0.77,0.32,-0.77,0.32,INF,-1,0,7,0
7520,1,1,-8.934,2.877,-0.83,0.27,-0.83,0.27,INF,-1,0,7,0
7540,1,1,-8.670,1.180,-0.81,0.11,-0.81,0.11,INF,-1,0,7,0
7560,1,1,-10.149,1.041,-0.95,0.10,-0.95,0.10,INF,-1,0,7,0
7580,1,1,-9.137,-0.080,-0.85,-0.01,-0.85,-0.01,INF,-1,0,7,0
7600,1,1,-11.163,-0.556,-1.04,-0.05,-1.04,-0.05,INF,-1,0,7,0
7620,1,1,-10.067,1.723,-0.94,0.16,-0.94,0.16,INF,-1,1,7,0
7640,1,1,-8.432,4.891,-0.79,0.46,-0.79,0.46,INF,-1,1,7,0
7660,1,1,1.556,0.357,0.15,0.03,0.15,0.03,INF,-1,1,7,0
7680,1,1,2.262,-2.057,0.21,-0.19,0.21,-0.19,INF,-1,1,7,0
7700,1,1,7.104,-8.925,0.66,-0.83,0.66,-0.83,INF,-1,1,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,1,1,-2.850,-48.760,-0.27,-4.55,-0.27,-4.55,INF,-1,0,7,0
8560,1,1,-0.894,-54.396,-0.08,-5.07,-0.08,-5.07,INF,-1,0,7,0
8580,1,1,-1.052,-55.188,-0.10,-5.14,-0.10,-5.14,INF,-1,0,7,0
8600,1,1,-2.324,-53.911,-0.22,-5.03,-0.22,-5.03,INF,-1,0,7,0
8620,1,1,-2.928,-55.687,-0.27,-5.19,-0.27,-5.19,INF,-1,0,7,0
8640,1,1,-0.791,-57.361,-0.07,-5.35,-0.07,-5.35,INF,-1,0,7,0
8660,1,1,-3.072,-7.882,-0.29,-0.74,-0.29,-0.74,INF,-1,0,7,0
8680,1,1,-5.939,-16.251,-0.56,-1.52,-0.55,-1.52,INF,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,1,1,-8.224,-14.333,-0.77,-1.34,-0.77,-1.34,INF,-1,0,7,0
8740,1,1,-7.539,-14.177,-0.70,-1.32,-0.70,-1.32,INF,-1,0,7,0
8760,1,1,-7.548,-13.223,-0.71,-1.24,-0.71,-1.24,INF,-1,0,7,0
8780,1,1,-6.524,-14.223,-0.61,-1.33,-0.61,-1.33,INF,-1,0,7,0
8800,1,1,-5.560,-13.802,-0.52,-1.29,-0.52,-1.29,INF,-1,0,7,0
8820,1,1,-6.613,-12.777,-0.62,-1.19,-0.62,-1.19,INF,-1,0,7,0
8840,1,1,-8.345,-14.190,-0.78,-1.33,-0.78,-1.33,INF,-1,0,7,0
8860,1,1,-7.760,-14.825,-0.73,-1.39,-0.73,-1.39,INF,-1,0,7,0
8880,1,1,-9.093,-13.664,-0.85,-1.28,-0.85,-1.28,INF,-1,0,7,0
8900,1,1,-6.315,-14.467,-0.59,-1.35,-0.59,-1.35,INF,-1,0,7,0
8920,1,1,-7.542,-12.818,-0.70,-1.20,-0.70,-1.20,INF,-1,0,7,0
8940,1,1,-6.160,-18.956,-0.58,-1.77,-0.58,-1.77,INF,-1,1,7,0
8960,1,1,0.730,9.509,0.07,0.89,0.07,0.89,INF,-1,1,7,0
8980,1,1,0.735,-0.103,0.07,-0.01,0.07,-0.01,INF,-1,1,7,0
9000,1,1,1.427,-1.604,0.13,-0.15,0.13,-0.15,INF,-1,0,7,0
9020,1,1,1.160,-6.743,0.11,-0.63,0.11,-0.63,INF,-1,0,7,0
9040,1,1,1.601,-1.813,0.15,-0.17,0.15,-0.17,INF,-1,0,7,0
9060,1,1,4.712,6.168,0.44,0.58,0.44,0.58,INF,-1,0,7,0
9080,1,1,4.592,6.236,0.43,0.58,0.43,0.58,INF,-1,0,7,0
9100,1,1,0.697,-0.190,0.07,-0.02,0.07,-0.02,INF,-1,0,7,0
9120,1,1,-0.650,-2.149,-0.06,-0.20,-0.06,-0.20,INF,-1,0,7,0
9140,1,1,-1.410,-3.501,-0.13,-0.33,-0.13,-0.33,INF,-1,0,7,0
9160,1,1,-0.367,-1.104,-0.03,-0.10,-0.03,-0.10,INF,-1,0,7,0
9180,1,1,-1.201,-0.124,-0.11,-0.01,-0.11,-0.01,INF,-1,0,7,0
9200,1,1,0.244,-0.423,0.02,-0.04,0.02,-0.04,INF,-1,0,7,0
9220,1,1,-1.509,-2.741,-0.14,-0.26,-0.14,-0.26,INF,-1,0,7,0
9240,1,1,-1.550,-0.019,-0.14,0.00,-0.14,0.00,INF,-1,1,7,0
9260,1,1,-1.459,-1.850,-0.14,-0.17,-0.14,-0.17,INF,-1,1,7,0
9280,1,1,-3.899,-10.838,-0.36,-1.01,-0.36,-1.01,INF,-1,1,7,0
9300,1,1,-12.735,-45.944,-1.19,-4.29,-1.19,-4.29,INF,-1,1,7,0
9320,1,1,-13.587,-43.719,-1.27,-4.08,-1.27,-4.08,INF,-1,0,7,0
9340,1,1,-14.520,-43.127,-1.36,-4.02,-1.35,-4.02,INF,-1,0,7,0
9360,1,1,-16.414,-45.755,-1.53,-4.27,-1.53,-4.27,INF,-1,0,7,0
9380,1,1,-15.146,-44.302,-1.42,-4.13,-1.41,-4.13,INF,-1,0,7,0
9400,1,1,-16.087,-43.872,-1.50,-4.09,-1.50,-4.09,INF,-1,0,7,0
9420,1,1,-15.604,-44.627,-1.46,-4.16,-1.45,-4.16,INF,-1,0,7,0
9440,1,1,-13.644,-46.889,-1.28,-4.37,-1.27,-4.37,INF,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,1,1,-179.670,222.461,-16.34,19.20,-15.40,19.95,INF,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,1,1,-55.523,31.696,-5.18,2.95,-5.17,2.96,INF,-1,0,7,0
10220,1,1,-5.203,-1.987,-0.49,-0.19,-0.49,-0.19,INF,-1,0,7,0
10240,1,1,-5.063,-2.753,-0.47,-0.26,-0.47,-0.26,INF,-1,0,7,0
10260,1,1,-4.717,-2.812,-0.44,-0.26,-0.44,-0.26,INF,-1,0,7,0
10280,1,1,-5.498,-3.144,-0.51,-0.29,-0.51,-0.29,INF,-1,0,7,0
10300,1,1,-6.322,-3.067,-0.59,-0.29,-0.59,-0.29,INF,-1,0,7,0
10320,1,1,-6.472,-1.426,-0.60,-0.13,-0.60,-0.13,INF,-1,0,7,0
10340,1,1,-7.259,-3.895,-0.68,-0.36,-0.68,-0.36,INF,-1,0,7,0
10360,1,1,-7.111,-3.582,-0.66,-0.33,-0.66,-0.33,INF,-1,0,7,0
10380,1,1,-7.328,-3.224,-0.68,-0.30,-0.68,-0.30,INF,-1,0,7,0
10400,1,1,-6.243,-1.599,-0.58,-0.15,-0.58,-0.15,INF,-1,0,7,0
10420,1,1,-5.473,-2.812,-0.51,-0.26,-0.51,-0.26,INF,-1,0,7,0
10440,1,1,8.842,8.010,0.83,0.75,0.83,0.75,INF,-1,0,7,0
10460,1,1,8.906,9.822,0.83,0.92,0.83,0.92,INF,-1,0,7,0
10480,1,1,7.526,10.485,0.70,0.98,0.70,0.98,INF,-1,0,7,0
10500,1,1,8.698,9.383,0.81,0.88,0.81,0.88,INF,-1,0,7,0
10520,1,1,8.800,10.695,0.82,1.00,0.82,1.00,INF,-1,0,7,0
10540,1,1,9.648,9.919,0.90,0.93,0.90,0.93,INF,-1,0,7,0
10560,1,1,10.036,9.032,0.94,0.84,0.94,0.84,INF,-1,0,7,0
10580,1,1,10.153,8.409,0.95,0.79,0.95,0.79,INF,-1,1,7,0
10600,1,1,11.029,9.839,1.03,0.92,1.03,0.92,INF,-1,1,7,0
10620,1,1,10.411,8.993,0.97,0.84,0.97,0.84,INF,-1,1,7,0
10640,1,1,9.070,11.348,0.85,1.06,0.85,1.06,INF,-1,0,7,0
10660,1,1,68.997,14.487,6.42,1.35,6.42,1.35,INF,-1,0,7,0
10680,1,1,69.869,7.484,6.50,0.69,6.50,0.70,INF,-1,0,7,0
10700,1,1,71.396,6.955,6.64,0.65,6.64,0.65,INF,-1,0,7,0
10720,1,1,69.312,8.937,6.45,0.83,6.45,0.84,INF,-1,0,7,0
10740,1,1,66.022,8.130,6.15,0.76,6.15,0.76,INF,-1,0,7,0
10760,1,1,68.243,9.365,6.35,0.87,6.35,0.88,INF,-1,0,7,0
10780,1,1,67.423,8.366,6.28,0.78,6.28,0.78,INF,-1,0,7,0
10800,1,1,68.368,7.907,6.36,0.73,6.36,0.74,INF,-1,0,7,0
10820,1,1,69.433,8.041,6.46,0.75,6.46,0.75,INF,-1,0,7,0
10840,1,1,69.392,9.123,6.46,0.85,6.46,0.85,INF,-1,0,7,0
10860,1,1,71.190,10.781,6.62,1.00,6.62,1.01,INF,-1,0,7,0
10880,1,1,73.445,15.447,6.83,1.43,6.83,1.44,INF,-1,0,7,0
10900,1,1,73.469,13.956,6.83,1.29,6.83,1.30,INF,-1,0,7,0
10920,1,1,62.274,12.993,5.80,1.21,5.80,1.21,INF,-1,0,7,0
10940,1,1,69.028,17.032,6.42,1.58,6.42,1.59,INF,-1,1,7,0
10960,1,1,65.909,10.702,6.14,0.99,6.14,1.00,INF,-1,1,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,1,1,-0.438,-46.394,-0.04,-4.33,-0.04,-4.33,INF,-1,0,7,0
11200,1,1,0.982,-43.964,0.09,-4.10,0.09,-4.10,INF,-1,0,7,0
11220,1,1,-0.194,-44.384,-0.02,-4.14,-0.02,-4.14,INF,-1,0,7,0
11240,1,1,-3.448,-49.261,-0.32,-4.59,-0.32,-4.59,INF,-1,0,7,0
11260,1,1,-4.097,-51.994,-0.38,-4.85,-0.38,-4.85,INF,-1,0,7,0
11280,1,1,-4.753,-49.861,-0.44,-4.65,-0.44,-4.65,INF,-1,0,7,0
11300,1,1,-5.050,-50.619,-0.47,-4.72,-0.47,-4.72,INF,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,1,1,-132.157,-137.475,-12.17,-12.37,-11.88,-12.64,INF,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,1,1,-148.189,-213.490,-13.59,-18.70,-12.86,-19.20,INF,-1,0,7,0
11520,1,1,-7.709,-48.727,-0.72,-4.54,-0.72,-4.54,INF,-1,0,7,0
11540,1,1,-5.058,-48.459,-0.47,-4.52,-0.47,-4.52,INF,-1,0,7,0
11560,1,1,-5.409,-50.168,-0.51,-4.68,-0.50,-4.68,INF,-1,0,7,0
11580,1,1,-2.025,-50.125,-0.19,-4.67,-0.19,-4.67,INF,-1,0,7,0
11600,1,1,4.509,-56.441,0.42,-5.26,0.42,-5.26,INF,-1,0,7,0
11620,1,1,1.931,-55.451,0.18,-5.17,0.18,-5.17,INF,-1,0,7,0
11640,1,1,0.999,-56.243,0.09,-5.24,0.09,-5.24,INF,-1,0,7,0
11660,1,1,1.197,-56.037,0.11,-5.22,0.11,-5.22,INF,-1,0,7,0
11680,1,1,1.890,-54.565,0.18,-5.09,0.18,-5.09,INF,-1,0,7,0
11700,1,1,4.096,-55.633,0.38,-5.19,0.38,-5.19,INF,-1,0,7,0
11720,1,1,6.287,-55.960,0.59,-5.22,0.59,-5.22,INF,-1,0,7,0
11740,1,1,9.295,-55.197,0.87,-5.14,0.87,-5.15,INF,-1,0,7,0
11760,1,1,7.857,-57.332,0.73,-5.34,0.73,-5.34,INF,-1,0,7,0
11780,1,1,8.590,-57.229,0.80,-5.33,0.80,-5.33,INF,-1,0,7,0
11800,1,1,6.664,-60.624,0.62,-5.65,0.62,-5.65,INF,-1,1,7,0
11820,1,1,7.858,-60.585,0.73,-5.64,0.73,-5.64,INF,-1,1,7,0
