"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03859
CalibrationParameters_A12,0.03818
CalibrationParameters_A13,-0.02073
CalibrationParameters_A21,0.05247
CalibrationParameters_A22,-1.07643
CalibrationParameters_A23,-0.03777
CalibrationParameters_A31,-0.00042
CalibrationParameters_A32,0.00049
CalibrationParameters_E11,-0.17987
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.19996
CalibrationParameters_X,6.62098
CalibrationParameters_Y,-19.26636
CalibrationParameters_Rpc,71.75896
CalibrationParameters_MeanX,166.13633
CalibrationParameters_MeanY,138.10767
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5860,1,1,-23.292,3.746,-2.18,0.35,-2.18,0.35,INF,-1,1,7,0
5880,1,1,-25.734,5.994,-2.40,0.56,-2.40,0.56,INF,-1,1,7,0
5900,1,1,-24.025,3.141,-2.24,0.29,-2.24,0.29,INF,-1,0,7,0
5920,1,1,-22.582,3.734,-2.11,0.35,-2.11,0.35,INF,-1,0,7,0
5940,1,1,-24.428,4.585,-2.28,0.43,-2.28,0.43,INF,-1,0,7,0
5960,1,1,-23.438,3.124,-2.19,0.29,-2.19,0.29,INF,-1,0,7,0
5980,1,1,-23.087,5.031,-2.16,0.47,-2.16,0.47,INF,-1,0,7,0
6000,1,1,-22.830,4.285,-2.13,0.40,-2.13,0.40,INF,-1,0,7,0
6020,1,1,-21.492,5.117,-2.01,0.48,-2.01,0.48,INF,-1,0,7,0
6040,1,1,-22.325,3.399,-2.09,0.32,-2.09,0.32,INF,-1,0,7,0
6060,1,1,-21.271,4.356,-1.99,0.41,-1.99,0.41,INF,-1,0,7,0
6080,1,1,-20.975,3.473,-1.96,0.32,-1.96,0.32,INF,-1,0,7,0
6100,1,1,-21.598,3.893,-2.02,0.36,-2.02,0.36,INF,-1,0,7,0
6120,1,1,-31.633,2.184,-2.95,0.20,-2.95,0.20,INF,-1,0,7,0
6140,1,1,-30.399,-2.125,-2.84,-0.20,-2.84,-0.20,INF,-1,1,7,0
6160,1,1,-31.641,-0.846,-2.95,-0.08,-2.95,-0.08,INF,-1,1,7,0
6180,1,1,-32.035,-0.426,-2.99,-0.04,-2.99,-0.04,INF,-1,1,7,0
6200,1,1,-32.353,-0.369,-3.02,-0.03,-3.02,-0.03,INF,-1,1,7,0
6220,1,1,-32.443,-0.632,-3.03,-0.06,-3.03,-0.06,INF,-1,1,7,0
6240,1,1,-31.113,-0.778,-2.91,-0.07,-2.91,-0.07,INF,-1,1,7,0
6260,1,1,-31.317,-1.453,-2.92,-0.14,-2.92,-0.14,INF,-1,1,7,0
6280,1,1,-31.088,-0.657,-2.90,-0.06,-2.90,-0.06,INF,-1,1,7,0
6300,1,1,-31.734,-1.614,-2.96,-0.15,-2.96,-0.15,INF,-1,1,7,0
6320,1,1,-18.935,3.659,-1.77,0.34,-1.77,0.34,INF,-1,1,7,0
6340,1,1,-17.667,4.520,-1.65,0.42,-1.65,0.42,INF,-1,1,7,0
6360,1,1,-16.722,5.191,-1.56,0.49,-1.56,0.49,INF,-1,1,7,0
6380,1,1,-16.185,4.738,-1.51,0.44,-1.51,0.44,INF,-1,1,7,0
6400,1,1,-16.874,5.676,-1.58,0.53,-1.58,0.53,INF,-1,1,7,0
6420,1,1,-16.177,6.501,-1.51,0.61,-1.51,0.61,INF,-1,1,7,0
6440,1,1,-17.403,5.069,-1.63,0.47,-1.63,0.47,INF,-1,1,7,0
6460,1,1,-16.396,4.122,-1.53,0.39,-1.53,0.39,INF,-1,1,7,0
6480,1,1,-16.788,4.266,-1.57,0.40,-1.57,0.40,INF,-1,1,7,0
6500,1,1,-17.663,4.575,-1.65,0.43,-1.65,0.43,INF,-1,1,7,0
6520,1,1,-17.575,3.551,-1.64,0.33,-1.64,0.33,INF,-1,1,7,0
6540,1,1,-17.415,3.572,-1.63,0.33,-1.63,0.33,INF,-1,1,7,0
6560,1,1,-18.287,4.756,-1.71,0.44,-1.71,0.44,INF,-1,1,7,0
6580,1,1,-18.058,4.125,-1.69,0.39,-1.69,0.39,INF,-1,1,7,0
6600,1,1,-18.147,4.128,-1.70,0.39,-1.70,0.39,INF,-1,1,7,0
6620,1,1,-17.993,3.564,-1.68,0.33,-1.68,0.33,INF,-1,1,7,0
6640,1,1,-16.024,3.165,-1.50,0.30,-1.50,0.30,INF,-1,1,7,0
6660,1,1,-17.205,3.813,-1.61,0.36,-1.61,0.36,INF,-1,1,7,0
6680,1,1,-17.605,2.389,-1.65,0.22,-1.65,0.22,INF,-1,1,7,0
6700,1,1,-17.908,3.038,-1.67,0.28,-1.67,0.28,INF,-1,1,7,0
6720,1,1,-16.299,4.307,-1.52,0.40,-1.52,0.40,INF,-1,1,7,0
6740,1,1,-17.133,3.941,-1.60,0.37,-1.60,0.37,INF,-1,1,7,0
6760,1,1,-18.198,3.076,-1.70,0.29,-1.70,0.29,INF,-1,1,7,0
6780,1,1,-17.738,2.721,-1.66,0.25,-1.66,0.25,INF,-1,1,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,1,1,95.379,-8.195,8.84,-0.76,8.84,-0.77,INF,-1,0,7,0
7080,1,1,22.020,3.880,2.06,0.36,2.06,0.36,INF,-1,0,7,0
7100,1,1,26.027,14.870,2.43,1.39,2.43,1.39,INF,-1,0,7,0
7120,1,1,27.168,13.627,2.54,1.27,2.54,1.27,INF,-1,0,7,0
7140,1,1,27.540,15.507,2.57,1.45,2.57,1.45,INF,-1,0,7,0
7160,1,1,28.509,17.529,2.66,1.64,2.66,1.64,INF,-1,0,7,0
7180,1,1,27.082,16.428,2.53,1.53,2.53,1.54,INF,-1,0,7,0
7200,1,1,25.487,14.505,2.38,1.35,2.38,1.36,INF,-1,0,7,0
7220,1,1,25.849,16.811,2.41,1.57,2.41,1.57,INF,-1,0,7,0
7240,1,1,26.777,15.820,2.50,1.48,2.50,1.48,INF,-1,0,7,0
7260,1,1,17.087,8.925,1.60,0.83,1.60,0.83,INF,-1,0,7,0
7280,1,1,18.356,8.798,1.72,0.82,1.72,0.82,INF,-1,0,7,0
7300,1,1,18.180,7.718,1.70,0.72,1.70,0.72,INF,-1,0,7,0
7320,1,1,18.139,9.393,1.69,0.88,1.69,0.88,INF,-1,0,7,0
7340,1,1,18.843,7.809,1.76,0.73,1.76,0.73,INF,-1,0,7,0
7360,1,1,18.643,7.637,1.74,0.71,1.74,0.71,INF,-1,1,7,0
7380,1,1,8.268,-0.399,0.77,-0.04,0.77,-0.04,INF,-1,1,7,0
7400,1,1,10.903,2.644,1.02,0.25,1.02,0.25,INF,-1,1,7,0
7420,1,1,11.342,2.185,1.06,0.20,1.06,0.20,INF,-1,0,7,0
7440,1,1,10.694,0.605,1.00,0.06,1.00,0.06,INF,-1,0,7,0
7460,1,1,9.859,0.738,0.92,0.07,0.92,0.07,INF,-1,0,7,0
7480,1,1,9.713,-0.102,0.91,-0.01,0.91,-0.01,INF,-1,0,7,0
7500,1,1,10.646,-0.339,0.99,-0.03,0.99,-0.03,INF,-1,0,7,0
7520,1,1,9.519,-1.353,0.89,-0.13,0.89,-0.13,INF,-1,0,7,0
7540,1,1,10.939,-0.326,1.02,-0.03,1.02,-0.03,INF,-1,0,7,0
7560,1,1,10.421,0.140,0.97,0.01,0.97,0.01,INF,-1,0,7,0
7580,1,1,9.670,0.074,0.90,0.01,0.90,0.01,INF,-1,0,7,0
7600,1,1,8.140,1.967,0.76,0.18,0.76,0.18,INF,-1,0,7,0
7620,1,1,30.889,-40.490,2.88,-3.77,2.88,-3.78,INF,-1,0,7,0
7640,1,1,29.155,-33.934,2.72,-3.16,2.72,-3.17,INF,-1,0,7,0
7660,1,1,29.046,-36.632,2.71,-3.42,2.71,-3.42,INF,-1,0,7,0
7680,1,1,30.738,-34.760,2.87,-3.24,2.87,-3.25,INF,-1,0,7,0
7700,1,1,30.190,-36.314,2.82,-3.39,2.81,-3.39,INF,-1,0,7,0
7720,1,1,30.028,-36.491,2.80,-3.40,2.80,-3.41,INF,-1,0,7,0
7740,1,1,30.476,-36.187,2.85,-3.37,2.84,-3.38,INF,-1,0,7,0
7760,1,1,28.995,-36.993,2.71,-3.45,2.70,-3.45,INF,-1,0,7,0
7780,1,1,32.013,-36.690,2.99,-3.42,2.98,-3.43,INF,-1,0,7,0
7800,1,1,30.243,-37.976,2.82,-3.54,2.82,-3.54,INF,-1,0,7,0
7820,1,1,30.228,-36.702,2.82,-3.42,2.82,-3.43,INF,-1,0,7,0
7840,1,1,31.693,-34.854,2.96,-3.25,2.95,-3.25,INF,-1,1,7,0
7860,1,1,30.575,-35.652,2.86,-3.32,2.85,-3.33,INF,-1,1,7,0
7880,1,1,30.620,-36.399,2.86,-3.39,2.85,-3.40,INF,-1,1,7,0
7900,1,1,31.210,-35.641,2.91,-3.32,2.91,-3.33,INF,-1,1,7,0
7920,1,1,29.801,-36.208,2.78,-3.38,2.78,-3.38,INF,-1,1,7,0
7940,1,1,30.981,-34.667,2.89,-3.23,2.89,-3.24,INF,-1,1,7,0
7960,1,1,31.971,-35.957,2.99,-3.35,2.98,-3.36,INF,-1,1,7,0
7980,1,1,30.796,-35.703,2.88,-3.33,2.87,-3.33,INF,-1,1,7,0
8000,1,1,37.094,-36.259,3.46,-3.38,3.46,-3.39,INF,-1,1,7,0
8020,1,1,34.996,-36.871,3.27,-3.44,3.26,-3.44,INF,-1,1,7,0
8040,1,1,35.714,-36.395,3.33,-3.39,3.33,-3.40,INF,-1,0,7,0
8060,1,1,35.252,-37.809,3.29,-3.52,3.29,-3.53,INF,-1,0,7,0
8080,1,1,34.480,-35.646,3.22,-3.32,3.21,-3.33,INF,-1,0,7,0
8100,1,1,33.349,-37.071,3.11,-3.46,3.11,-3.46,INF,-1,0,7,0
8120,1,1,63.757,-46.579,5.94,-4.32,5.92,-4.35,INF,-1,0,7,0
8140,1,1,61.386,-45.484,5.72,-4.22,5.70,-4.24,INF,-1,0,7,0
8160,1,1,62.109,-46.289,5.79,-4.30,5.77,-4.32,INF,-1,0,7,0
8180,1,1,62.038,-46.708,5.78,-4.34,5.76,-4.36,INF,-1,0,7,0
8200,1,1,62.051,-47.228,5.78,-4.38,5.76,-4.41,INF,-1,0,7,0
8220,1,1,63.293,-46.597,5.89,-4.32,5.88,-4.35,INF,-1,0,7,0
8240,1,1,63.979,-46.324,5.96,-4.30,5.94,-4.32,INF,-1,0,7,0
8260,1,1,61.521,-46.083,5.73,-4.28,5.72,-4.30,INF,-1,0,7,0
8280,1,1,63.232,-45.333,5.89,-4.21,5.87,-4.23,INF,-1,0,7,0
8300,1,1,64.187,-44.213,5.98,-4.10,5.96,-4.13,INF,-1,0,7,0
8320,1,1,62.493,-44.670,5.82,-4.15,5.81,-4.17,INF,-1,0,7,0
8340,1,1,62.383,-45.158,5.81,-4.19,5.80,-4.21,INF,-1,0,7,0
8360,1,1,62.525,-44.928,5.82,-4.17,5.81,-4.19,INF,-1,0,7,0
8380,1,1,63.699,-45.046,5.93,-4.18,5.92,-4.20,INF,-1,0,7,0
8400,1,1,62.619,-45.820,5.83,-4.25,5.82,-4.27,INF,-1,1,7,0
8420,1,1,62.929,-45.536,5.86,-4.23,5.85,-4.25,INF,-1,1,7,0
8440,1,1,62.088,-44.985,5.78,-4.18,5.77,-4.20,INF,-1,1,7,0
8460,1,1,61.879,-46.197,5.76,-4.29,5.75,-4.31,INF,-1,1,7,0
8480,1,1,62.245,-44.994,5.80,-4.18,5.78,-4.20,INF,-1,1,7,0
8500,1,1,64.209,-44.244,5.98,-4.11,5.96,-4.13,INF,-1,1,7,0
8520,1,1,64.512,-43.942,6.01,-4.08,5.99,-4.10,INF,-1,1,7,0
8540,1,1,3.898,-45.078,0.36,-4.21,0.36,-4.21,INF,-1,1,7,0
8560,1,1,-29.284,-35.702,-2.74,-3.33,-2.73,-3.33,INF,-1,1,7,0
8580,1,1,-25.103,-36.300,-2.35,-3.39,-2.34,-3.39,INF,-1,0,7,0
8600,1,1,-27.367,-35.358,-2.56,-3.30,-2.55,-3.30,INF,-1,0,7,0
8620,1,1,-26.926,-35.441,-2.52,-3.31,-2.51,-3.31,INF,-1,0,7,0
8640,1,1,-28.438,-38.872,-2.66,-3.62,-2.65,-3.63,INF,-1,0,7,0
8660,1,1,-27.524,-36.702,-2.57,-3.42,-2.57,-3.43,INF,-1,0,7,0
8680,1,1,-28.002,-36.362,-2.62,-3.39,-2.61,-3.39,INF,-1,0,7,0
8700,1,1,-32.556,-38.037,-3.04,-3.55,-3.03,-3.55,INF,-1,0,7,0
8720,1,1,-28.364,-36.343,-2.65,-3.39,-2.64,-3.39,INF,-1,0,7,0
8740,1,1,-28.469,-37.539,-2.66,-3.50,-2.65,-3.50,INF,-1,0,7,0
8760,1,1,-27.222,-37.148,-2.54,-3.46,-2.54,-3.47,INF,-1,0,7,0
8780,1,1,-28.601,-34.941,-2.67,-3.26,-2.67,-3.26,INF,-1,0,7,0
8800,1,1,-26.798,-36.133,-2.50,-3.37,-2.50,-3.37,INF,-1,0,7,0
8820,1,1,-26.413,-35.225,-2.47,-3.29,-2.46,-3.29,INF,-1,0,7,0
8840,1,1,-26.099,-34.464,-2.44,-3.21,-2.43,-3.22,INF,-1,1,7,0
8860,1,1,-27.087,-34.855,-2.53,-3.25,-2.53,-3.25,INF,-1,1,7,0
8880,1,1,-28.598,-36.409,-2.67,-3.40,-2.67,-3.40,INF,-1,1,7,0
8900,1,1,-5.240,-17.262,-0.49,-1.61,-0.49,-1.61,INF,-1,1,7,0
8920,1,1,9.230,2.617,0.86,0.24,0.86,0.24,INF,-1,1,7,0
8940,1,1,7.989,-1.356,0.75,-0.13,0.75,-0.13,INF,-1,0,7,0
8960,1,1,6.852,0.821,0.64,0.08,0.64,0.08,INF,-1,0,7,0
8980,1,1,6.750,0.545,0.63,0.05,0.63,0.05,INF,-1,0,7,0
9000,1,1,6.485,1.030,0.61,0.10,0.61,0.10,INF,-1,0,7,0
9020,1,1,6.105,0.537,0.57,0.05,0.57,0.05,INF,-1,0,7,0
9040,1,1,8.243,0.895,0.77,0.08,0.77,0.08,INF,-1,0,7,0
9060,1,1,7.325,1.360,0.68,0.13,0.68,0.13,INF,-1,0,7,0
9080,1,1,7.490,2.053,0.70,0.19,0.70,0.19,INF,-1,0,7,0
9100,1,1,6.826,3.118,0.64,0.29,0.64,0.29,INF,-1,0,7,0
9120,1,1,5.898,2.199,0.55,0.21,0.55,0.21,INF,-1,0,7,0
9140,1,1,7.168,1.773,0.67,0.17,0.67,0.17,INF,-1,0,7,0
9160,1,1,6.625,1.049,0.62,0.10,0.62,0.10,INF,-1,0,7,0
9180,1,1,6.769,2.214,0.63,0.21,0.63,0.21,INF,-1,0,7,0
9200,1,1,7.246,1.961,0.68,0.18,0.68,0.18,INF,-1,1,7,0
9220,1,1,6.315,1.075,0.59,0.10,0.59,0.10,INF,-1,1,7,0
9240,1,1,9.077,2.071,0.85,0.19,0.85,0.19,INF,-1,1,7,0
9260,1,1,10.144,3.447,0.95,0.32,0.95,0.32,INF,-1,1,7,0
9280,1,1,12.400,6.228,1.16,0.58,1.16,0.58,INF,-1,1,7,0
9300,1,1,11.046,6.678,1.03,0.62,1.03,0.62,INF,-1,1,7,0
9320,1,1,10.987,3.828,1.03,0.36,1.03,0.36,INF,-1,1,7,0
9340,1,1,11.013,6.421,1.03,0.60,1.03,0.60,INF,-1,1,7,0
9360,1,1,9.331,5.609,0.87,0.52,0.87,0.52,INF,-1,1,7,0
9380,1,1,11.772,6.925,1.10,0.65,1.10,0.65,INF,-1,1,7,0
9400,1,1,10.290,5.574,0.96,0.52,0.96,0.52,INF,-1,1,7,0
9420,1,1,12.297,6.478,1.15,0.61,1.15,0.61,INF,-1,1,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,1,1,15.162,3.151,1.42,0.29,1.42,0.29,INF,-1,0,7,0
9740,1,1,13.585,11.143,1.27,1.04,1.27,1.04,INF,-1,0,7,0
9760,1,1,12.755,12.963,1.19,1.21,1.19,1.21,INF,-1,0,7,0
9780,1,1,14.248,13.703,1.33,1.28,1.33,1.28,INF,-1,0,7,0
9800,1,1,11.858,12.382,1.11,1.16,1.11,1.16,INF,-1,0,7,0
9820,1,1,13.722,14.004,1.28,1.31,1.28,1.31,INF,-1,0,7,0
9840,1,1,13.352,12.372,1.25,1.16,1.25,1.16,INF,-1,0,7,0
9860,1,1,17.087,13.772,1.60,1.29,1.60,1.29,INF,-1,0,7,0
9880,1,1,14.303,12.840,1.34,1.20,1.34,1.20,INF,-1,0,7,0
9900,1,1,14.282,11.993,1.33,1.12,1.33,1.12,INF,-1,0,7,0
9920,1,1,13.524,12.961,1.26,1.21,1.26,1.21,INF,-1,0,7,0
9940,1,1,14.020,12.570,1.31,1.17,1.31,1.17,INF,-1,0,7,0
9960,1,1,15.994,12.150,1.49,1.14,1.49,1.14,INF,-1,0,7,0
9980,1,1,14.162,11.681,1.32,1.09,1.32,1.09,INF,-1,0,7,0
10000,1,1,29.935,16.968,2.80,1.58,2.79,1.59,INF,-1,1,7,0
10020,1,1,27.361,14.357,2.56,1.34,2.55,1.34,INF,-1,1,7,0
10040,1,1,26.777,12.796,2.50,1.19,2.50,1.20,INF,-1,0,7,0
10060,1,1,24.935,12.560,2.33,1.17,2.33,1.17,INF,-1,0,7,0
10080,1,1,26.205,12.084,2.45,1.13,2.45,1.13,INF,-1,0,7,0
10100,1,1,26.218,13.128,2.45,1.23,2.45,1.23,INF,-1,0,7,0
10120,1,1,26.847,12.942,2.51,1.21,2.51,1.21,INF,-1,0,7,0
10140,1,1,26.218,13.050,2.45,1.22,2.45,1.22,INF,-1,0,7,0
10160,1,1,26.095,12.871,2.44,1.20,2.44,1.20,INF,-1,0,7,0
10180,1,1,27.928,15.611,2.61,1.46,2.61,1.46,INF,-1,0,7,0
10200,1,1,28.838,15.677,2.69,1.46,2.69,1.47,INF,-1,0,7,0
10220,1,1,26.560,13.137,2.48,1.23,2.48,1.23,INF,-1,0,7,0
10240,1,1,25.979,13.412,2.43,1.25,2.43,1.25,INF,-1,0,7,0
10260,1,1,26.774,13.940,2.50,1.30,2.50,1.30,INF,-1,0,7,0
10280,1,1,25.771,12.763,2.41,1.19,2.41,1.19,INF,-1,1,7,0
10300,1,1,25.388,12.520,2.37,1.17,2.37,1.17,INF,-1,1,7,0
10320,1,1,27.479,12.784,2.57,1.19,2.57,1.19,INF,-1,1,7,0
10340,1,1,24.763,13.189,2.31,1.23,2.31,1.23,INF,-1,1,7,0
10360,1,1,26.340,13.120,2.46,1.22,2.46,1.23,INF,-1,1,7,0
10380,1,1,26.682,14.153,2.49,1.32,2.49,1.32,INF,-1,1,7,0
10400,1,1,27.430,10.573,2.56,0.99,2.56,0.99,INF,-1,1,7,0
10420,1,1,26.392,-14.691,2.47,-1.37,2.46,-1.37,INF,-1,1,7,0
10440,1,1,59.455,-38.647,5.54,-3.59,5.53,-3.61,INF,-1,1,7,0
10460,1,1,58.223,-35.373,5.43,-3.29,5.42,-3.30,INF,-1,0,7,0
10480,1,1,58.625,-36.834,5.46,-3.42,5.45,-3.44,INF,-1,0,7,0
10500,1,1,57.541,-37.268,5.36,-3.46,5.35,-3.48,INF,-1,0,7,0
10520,1,1,58.347,-37.800,5.44,-3.51,5.43,-3.53,INF,-1,0,7,0
10540,1,1,58.592,-39.030,5.46,-3.63,5.45,-3.64,INF,-1,0,7,0
10560,1,1,58.740,-38.184,5.47,-3.55,5.46,-3.56,INF,-1,0,7,0
10580,1,1,59.053,-39.989,5.50,-3.72,5.49,-3.73,INF,-1,0,7,0
10600,1,1,60.322,-38.927,5.62,-3.62,5.61,-3.63,INF,-1,0,7,0
10620,1,1,59.834,-38.531,5.57,-3.58,5.56,-3.60,INF,-1,0,7,0
10640,1,1,58.779,-39.167,5.48,-3.64,5.47,-3.66,INF,-1,0,7,0
10660,1,1,59.772,-38.680,5.57,-3.59,5.56,-3.61,INF,-1,0,7,0
10680,1,1,58.965,-39.911,5.49,-3.71,5.48,-3.73,INF,-1,0,7,0
10700,1,1,60.929,-39.783,5.68,-3.70,5.66,-3.71,INF,-1,0,7,0
10720,1,1,59.592,-39.778,5.55,-3.70,5.54,-3.71,INF,-1,1,7,0
10740,1,1,59.894,-39.142,5.58,-3.64,5.57,-3.65,INF,-1,1,7,0
10760,1,1,60.129,-40.203,5.60,-3.73,5.59,-3.75,INF,-1,1,7,0
10780,1,1,59.687,-39.880,5.56,-3.70,5.55,-3.72,INF,-1,1,7,0
10800,1,1,16.876,-13.234,1.58,-1.24,1.58,-1.24,INF,-1,1,7,0
10820,1,1,14.296,-1.071,1.34,-0.10,1.34,-0.10,INF,-1,1,7,0
10840,1,1,11.693,-3.165,1.09,-0.30,1.09,-0.30,INF,-1,0,7,0
10860,1,1,11.402,-2.107,1.07,-0.20,1.07,-0.20,INF,-1,0,7,0
10880,1,1,11.193,-2.836,1.05,-0.27,1.05,-0.27,INF,-1,0,7,0
10900,1,1,10.466,-1.765,0.98,-0.16,0.98,-0.16,INF,-1,0,7,0
10920,1,1,10.905,-2.642,1.02,-0.25,1.02,-0.25,INF,-1,0,7,0
10940,1,1,10.712,-2.996,1.00,-0.28,1.00,-0.28,INF,-1,0,7,0
10960,1,1,10.459,-2.574,0.98,-0.24,0.98,-0.24,INF,-1,0,7,0
10980,1,1,10.482,-3.782,0.98,-0.35,0.98,-0.35,INF,-1,0,7,0
11000,1,1,9.561,-2.256,0.89,-0.21,0.89,-0.21,INF,-1,0,7,0
11020,1,1,9.949,-2.423,0.93,-0.23,0.93,-0.23,INF,-1,0,7,0
11040,1,1,10.445,-2.244,0.98,-0.21,0.98,-0.21,INF,-1,0,7,0
11060,1,1,9.927,-2.697,0.93,-0.25,0.93,-0.25,INF,-1,0,7,0
11080,1,1,11.168,-1.536,1.04,-0.14,1.04,-0.14,INF,-1,0,7,0
11100,1,1,10.133,-2.375,0.95,-0.22,0.95,-0.22,INF,-1,1,7,0
11120,1,1,10.957,-3.202,1.02,-0.30,1.02,-0.30,INF,-1,1,7,0
11140,1,1,9.274,-3.452,0.87,-0.32,0.87,-0.32,INF,-1,1,7,0
11160,1,1,9.836,-1.074,0.92,-0.10,0.92,-0.10,INF,-1,1,7,0
11180,1,1,10.571,-1.836,0.99,-0.17,0.99,-0.17,INF,-1,1,7,0
11200,1,1,3.640,-0.339,0.34,-0.03,0.34,-0.03,INF,-1,1,7,0
11220,1,1,5.694,0.852,0.53,0.08,0.53,0.08,INF,-1,1,7,0
11240,1,1,5.655,0.015,0.53,0.00,0.53,0.00,INF,-1,1,7,0
11260,1,1,6.372,1.372,0.60,0.13,0.60,0.13,INF,-1,1,7,0
11280,1,1,6.399,-0.049,0.60,0.00,0.60,0.00,INF,-1,1,7,0
11300,1,1,6.205,0.854,0.58,0.08,0.58,0.08,INF,-1,1,7,0
11320,1,1,5.851,0.252,0.55,0.02,0.55,0.02,INF,-1,1,7,0
11340,1,1,5.183,0.546,0.48,0.05,0.48,0.05,INF,-1,1,7,0
11360,1,1,5.808,1.008,0.54,0.09,0.54,0.09,INF,-1,1,7,0
11380,1,1,6.394,1.499,0.60,0.14,0.60,0.14,INF,-1,1,7,0
11400,1,1,4.849,1.017,0.45,0.10,0.45,0.10,INF,-1,1,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,1,1,6.895,-16.786,0.64,-1.57,0.64,-1.57,INF,-1,0,7,0
11720,1,1,8.062,-9.966,0.75,-0.93,0.75,-0.93,INF,-1,0,7,0
11740,1,1,8.078,-6.600,0.76,-0.62,0.75,-0.62,INF,-1,0,7,0
11760,1,1,9.233,-4.957,0.86,-0.46,0.86,-0.46,INF,-1,0,7,0
11780,1,1,10.190,-5.859,0.95,-0.55,0.95,-0.55,INF,-1,0,7,0
11800,1,1,8.697,-5.231,0.81,-0.49,0.81,-0.49,INF,-1,0,7,0
11820,1,1,8.793,-5.955,0.82,-0.56,0.82,-0.56,INF,-1,0,7,0
11840,1,1,9.395,-5.739,0.88,-0.54,0.88,-0.54,INF,-1,0,7,0
