"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01774
CalibrationParameters_A12,0.05978
CalibrationParameters_A13,-0.07711
CalibrationParameters_A21,0.04723
CalibrationParameters_A22,-1.07096
CalibrationParameters_A23,-0.03219
CalibrationParameters_A31,-0.00156
CalibrationParameters_A32,0.00033
CalibrationParameters_E11,-0.17986
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.20031
CalibrationParameters_X,9.53203
CalibrationParameters_Y,-18.83472
CalibrationParameters_Rpc,70.74923
CalibrationParameters_MeanX,153.02953
CalibrationParameters_MeanY,120.35437
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,1,1,129.247,-66.775,11.91,-6.08,11.84,-6.22,INF,-1,0,7,0
8260,1,1,-9.520,-45.098,-0.89,-4.21,-0.89,-4.21,INF,-1,0,7,0
8280,1,1,10.844,-12.751,1.01,-1.19,1.01,-1.19,INF,-1,0,7,0
8300,1,1,8.072,4.180,0.75,0.39,0.75,0.39,INF,-1,0,7,0
8320,1,1,8.499,9.119,0.79,0.85,0.79,0.85,INF,-1,0,7,0
8340,1,1,6.832,10.724,0.64,1.00,0.64,1.00,INF,-1,0,7,0
8360,1,1,7.784,9.448,0.73,0.88,0.73,0.88,INF,-1,0,7,0
8380,1,1,7.429,9.534,0.69,0.89,0.69,0.89,INF,-1,0,7,0
8400,1,1,6.716,10.179,0.63,0.95,0.63,0.95,INF,-1,0,7,0
8420,1,1,7.296,10.599,0.68,0.99,0.68,0.99,INF,-1,0,7,0
8440,1,1,8.326,10.391,0.78,0.97,0.78,0.97,INF,-1,0,7,0
8460,1,1,20.647,2.696,1.93,0.25,1.93,0.25,INF,-1,0,7,0
8480,1,1,17.950,3.887,1.68,0.36,1.68,0.36,INF,-1,0,7,0
8500,1,1,19.322,2.614,1.81,0.24,1.81,0.24,INF,-1,0,7,0
8520,1,1,17.486,3.251,1.63,0.30,1.63,0.30,INF,-1,0,7,0
8540,1,1,20.579,3.242,1.92,0.30,1.92,0.30,INF,-1,0,7,0
8560,1,1,18.366,2.839,1.72,0.27,1.72,0.27,INF,-1,0,7,0
8580,1,1,18.652,3.264,1.74,0.30,1.74,0.31,INF,-1,1,7,0
8600,1,1,19.660,3.850,1.84,0.36,1.84,0.36,INF,-1,1,7,0
8620,1,1,19.926,2.226,1.86,0.21,1.86,0.21,INF,-1,1,7,0
8640,1,1,19.026,2.108,1.78,0.20,1.78,0.20,INF,-1,1,7,0
8660,1,1,19.627,2.503,1.83,0.23,1.83,0.23,INF,-1,1,7,0
8680,1,1,19.099,1.698,1.78,0.16,1.78,0.16,INF,-1,1,7,0
8700,1,1,19.417,3.000,1.81,0.28,1.81,0.28,INF,-1,1,7,0
8720,1,1,17.494,-2.430,1.63,-0.23,1.63,-0.23,INF,-1,1,7,0
8740,1,1,19.212,-0.479,1.80,-0.04,1.80,-0.04,INF,-1,1,7,0
8760,1,1,18.446,-1.674,1.72,-0.16,1.72,-0.16,INF,-1,1,7,0
8780,1,1,18.297,-1.975,1.71,-0.18,1.71,-0.18,INF,-1,1,7,0
8800,1,1,18.878,-2.868,1.76,-0.27,1.76,-0.27,INF,-1,1,7,0
8820,1,1,17.824,-0.454,1.67,-0.04,1.67,-0.04,INF,-1,1,7,0
8840,1,1,18.476,-0.232,1.73,-0.02,1.73,-0.02,INF,-1,1,7,0
8860,1,1,18.818,-2.318,1.76,-0.22,1.76,-0.22,INF,-1,1,7,0
8880,1,1,19.318,-1.479,1.81,-0.14,1.80,-0.14,INF,-1,1,7,0
8900,1,1,19.693,-2.540,1.84,-0.24,1.84,-0.24,INF,-1,0,7,0
8920,1,1,19.581,-2.790,1.83,-0.26,1.83,-0.26,INF,-1,0,7,0
8940,1,1,19.937,-2.914,1.86,-0.27,1.86,-0.27,INF,-1,0,7,0
8960,1,1,19.292,-3.102,1.80,-0.29,1.80,-0.29,INF,-1,0,7,0
8980,1,1,17.820,-2.632,1.67,-0.25,1.67,-0.25,INF,-1,0,7,0
9000,1,1,18.413,-3.800,1.72,-0.36,1.72,-0.36,INF,-1,0,7,0
9020,1,1,17.354,-2.856,1.62,-0.27,1.62,-0.27,INF,-1,0,7,0
9040,1,1,18.376,-1.547,1.72,-0.14,1.72,-0.14,INF,-1,0,7,0
9060,1,1,18.154,5.392,1.70,0.50,1.70,0.50,INF,-1,0,7,0
9080,1,1,19.950,2.902,1.86,0.27,1.86,0.27,INF,-1,0,7,0
9100,1,1,19.682,3.800,1.84,0.35,1.84,0.36,INF,-1,0,7,0
9120,1,1,18.015,2.247,1.68,0.21,1.68,0.21,INF,-1,0,7,0
9140,1,1,18.317,4.519,1.71,0.42,1.71,0.42,INF,-1,1,7,0
9160,1,1,18.318,5.100,1.71,0.48,1.71,0.48,INF,-1,1,7,0
9180,1,1,16.119,5.256,1.51,0.49,1.51,0.49,INF,-1,1,7,0
9200,1,1,17.049,2.744,1.59,0.26,1.59,0.26,INF,-1,1,7,0
9220,1,1,16.956,3.873,1.58,0.36,1.58,0.36,INF,-1,1,7,0
9240,1,1,18.163,4.109,1.70,0.38,1.70,0.38,INF,-1,1,7,0
9260,1,1,18.422,3.519,1.72,0.33,1.72,0.33,INF,-1,1,7,0
9280,1,1,16.784,3.854,1.57,0.36,1.57,0.36,INF,-1,1,7,0
9300,1,1,19.299,4.848,1.80,0.45,1.80,0.45,INF,-1,1,7,0
9320,1,1,16.784,5.229,1.57,0.49,1.57,0.49,INF,-1,1,7,0
9340,1,1,17.545,4.461,1.64,0.42,1.64,0.42,INF,-1,1,7,0
9360,1,1,18.125,5.875,1.69,0.55,1.69,0.55,INF,-1,1,7,0
9380,1,1,15.620,5.397,1.46,0.50,1.46,0.50,INF,-1,1,7,0
9400,1,1,16.758,5.285,1.57,0.49,1.57,0.49,INF,-1,1,7,0
9420,1,1,12.459,19.797,1.16,1.85,1.16,1.85,INF,-1,1,7,0
9440,1,1,13.059,19.695,1.22,1.84,1.22,1.84,INF,-1,1,7,0
9460,1,1,14.523,20.767,1.36,1.94,1.36,1.94,INF,-1,0,7,0
9480,1,1,15.826,23.897,1.48,2.23,1.48,2.23,INF,-1,0,7,0
9500,1,1,13.163,20.670,1.23,1.93,1.23,1.93,INF,-1,0,7,0
9520,1,1,14.000,20.057,1.31,1.87,1.31,1.87,INF,-1,0,7,0
9540,1,1,14.321,21.824,1.34,2.04,1.34,2.04,INF,-1,0,7,0
9560,1,1,12.698,21.412,1.19,2.00,1.19,2.00,INF,-1,0,7,0
9580,1,1,12.337,21.676,1.15,2.02,1.15,2.03,INF,-1,0,7,0
9600,1,1,12.392,21.270,1.16,1.99,1.16,1.99,INF,-1,0,7,0
9620,1,1,11.342,20.798,1.06,1.94,1.06,1.94,INF,-1,0,7,0
9640,1,1,11.882,22.053,1.11,2.06,1.11,2.06,INF,-1,0,7,0
9660,1,1,13.861,20.864,1.30,1.95,1.29,1.95,INF,-1,0,7,0
9680,1,1,11.423,20.623,1.07,1.93,1.07,1.93,INF,-1,0,7,0
9700,1,1,12.631,19.415,1.18,1.81,1.18,1.81,INF,-1,1,7,0
9720,1,1,12.077,19.991,1.13,1.87,1.13,1.87,INF,-1,1,7,0
9740,1,1,12.486,19.749,1.17,1.84,1.17,1.85,INF,-1,1,7,0
9760,1,1,11.144,21.345,1.04,1.99,1.04,1.99,INF,-1,1,7,0
9780,1,1,10.480,21.450,0.98,2.00,0.98,2.00,INF,-1,1,7,0
9800,1,1,13.502,20.430,1.26,1.91,1.26,1.91,INF,-1,1,7,0
9820,1,1,13.475,21.025,1.26,1.96,1.26,1.96,INF,-1,1,7,0
9840,1,1,14.554,28.381,1.36,2.65,1.36,2.65,INF,-1,1,7,0
9860,1,1,13.391,27.480,1.25,2.57,1.25,2.57,INF,-1,1,7,0
9880,1,1,13.167,27.386,1.23,2.56,1.23,2.56,INF,-1,1,7,0
9900,1,1,13.465,25.656,1.26,2.40,1.26,2.40,INF,-1,1,7,0
9920,1,1,13.335,26.977,1.25,2.52,1.25,2.52,INF,-1,1,7,0
9940,1,1,14.552,28.823,1.36,2.69,1.36,2.69,INF,-1,1,7,0
9960,1,1,12.404,27.228,1.16,2.54,1.16,2.54,INF,-1,1,7,0
9980,1,1,13.378,26.897,1.25,2.51,1.25,2.51,INF,-1,1,7,0
10000,1,1,11.835,26.219,1.11,2.45,1.11,2.45,INF,-1,1,7,0
10020,1,1,13.792,26.833,1.29,2.51,1.29,2.51,INF,-1,1,7,0
10040,1,1,12.317,26.896,1.15,2.51,1.15,2.51,INF,-1,1,7,0
10060,1,1,12.324,27.816,1.15,2.60,1.15,2.60,INF,-1,1,7,0
10080,1,1,12.973,25.478,1.21,2.38,1.21,2.38,INF,-1,1,7,0
10100,1,1,11.522,26.701,1.08,2.49,1.08,2.49,INF,-1,1,7,0
10120,1,1,13.032,27.351,1.22,2.55,1.22,2.55,INF,-1,1,7,0
10140,1,1,14.560,25.402,1.36,2.37,1.36,2.37,INF,-1,1,7,0
10160,1,1,11.926,20.272,1.11,1.89,1.11,1.89,INF,-1,1,7,0
10180,1,1,12.468,21.253,1.17,1.99,1.16,1.99,INF,-1,1,7,0
10200,1,1,11.786,21.037,1.10,1.97,1.10,1.97,INF,-1,1,7,0
10220,1,1,13.068,22.125,1.22,2.07,1.22,2.07,INF,-1,1,7,0
10240,1,1,11.964,22.241,1.12,2.08,1.12,2.08,INF,-1,1,7,0
10260,1,1,13.134,21.193,1.23,1.98,1.23,1.98,INF,-1,1,7,0
10280,1,1,12.162,21.087,1.14,1.97,1.14,1.97,INF,-1,1,7,0
10300,1,1,12.733,21.088,1.19,1.97,1.19,1.97,INF,-1,1,7,0
10320,1,1,13.008,21.964,1.22,2.05,1.21,2.05,INF,-1,1,7,0
10340,1,1,13.746,20.809,1.28,1.94,1.28,1.94,INF,-1,1,7,0
10360,1,1,13.835,20.524,1.29,1.92,1.29,1.92,INF,-1,1,7,0
10380,1,1,13.993,21.641,1.31,2.02,1.31,2.02,INF,-1,1,7,0
10400,1,1,13.971,21.564,1.31,2.01,1.30,2.01,INF,-1,1,7,0
10420,1,1,13.460,22.450,1.26,2.10,1.26,2.10,INF,-1,1,7,0
10440,1,1,14.178,22.065,1.32,2.06,1.32,2.06,INF,-1,1,7,0
10460,1,1,11.365,22.455,1.06,2.10,1.06,2.10,INF,-1,1,7,0
10480,1,1,12.498,21.117,1.17,1.97,1.17,1.97,INF,-1,1,7,0
10500,1,1,13.989,20.341,1.31,1.90,1.31,1.90,INF,-1,1,7,0
10520,1,1,13.077,22.499,1.22,2.10,1.22,2.10,INF,-1,1,7,0
10540,1,1,14.573,21.102,1.36,1.97,1.36,1.97,INF,-1,1,7,0
10560,1,1,12.254,19.678,1.15,1.84,1.14,1.84,INF,-1,1,7,0
10580,1,1,12.892,17.538,1.20,1.64,1.20,1.64,INF,-1,1,7,0
10600,1,1,11.714,18.853,1.09,1.76,1.09,1.76,INF,-1,1,7,0
10620,1,1,13.374,19.473,1.25,1.82,1.25,1.82,INF,-1,1,7,0
10640,1,1,12.391,17.929,1.16,1.67,1.16,1.68,INF,-1,1,7,0
10660,1,1,14.547,18.357,1.36,1.71,1.36,1.72,INF,-1,1,7,0
10680,1,1,13.551,17.638,1.27,1.65,1.27,1.65,INF,-1,1,7,0
10700,1,1,13.365,18.782,1.25,1.75,1.25,1.75,INF,-1,1,7,0
10720,1,1,13.771,18.693,1.29,1.75,1.29,1.75,INF,-1,1,7,0
10740,1,1,12.449,18.188,1.16,1.70,1.16,1.70,INF,-1,1,7,0
10760,1,1,13.794,16.472,1.29,1.54,1.29,1.54,INF,-1,1,7,0
10780,1,1,12.224,17.888,1.14,1.67,1.14,1.67,INF,-1,1,7,0
10800,1,1,13.089,19.242,1.22,1.80,1.22,1.80,INF,-1,1,7,0
10820,1,1,13.832,18.410,1.29,1.72,1.29,1.72,INF,-1,1,7,0
10840,1,1,13.092,19.290,1.22,1.80,1.22,1.80,INF,-1,1,7,0
10860,1,1,14.618,19.706,1.37,1.84,1.37,1.84,INF,-1,1,7,0
10880,1,1,13.365,18.572,1.25,1.73,1.25,1.74,INF,-1,1,7,0
10900,1,1,14.042,17.364,1.31,1.62,1.31,1.62,INF,-1,1,7,0
10920,1,1,13.005,18.599,1.22,1.74,1.21,1.74,INF,-1,1,7,0
10940,1,1,14.541,18.763,1.36,1.75,1.36,1.75,INF,-1,1,7,0
10960,1,1,13.160,19.794,1.23,1.85,1.23,1.85,INF,-1,1,7,0
10980,1,1,14.147,18.544,1.32,1.73,1.32,1.73,INF,-1,1,7,0
11000,1,1,16.144,18.407,1.51,1.72,1.51,1.72,INF,-1,1,7,0
11020,1,1,12.891,16.809,1.20,1.57,1.20,1.57,INF,-1,1,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
