"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03284
CalibrationParameters_A12,0.03899
CalibrationParameters_A13,-0.01606
CalibrationParameters_A21,0.04971
CalibrationParameters_A22,-1.06851
CalibrationParameters_A23,-0.03040
CalibrationParameters_A31,-0.00033
CalibrationParameters_A32,0.00043
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00014
CalibrationParameters_E22,0.19993
CalibrationParameters_X,6.16206
CalibrationParameters_Y,-17.68771
CalibrationParameters_Rpc,72.28456
CalibrationParameters_MeanX,177.61956
CalibrationParameters_MeanY,136.11027
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,1,1,6.934,-11.459,0.65,-1.07,0.65,-1.07,INF,-1,1,7,0
11680,1,1,7.348,-10.832,0.69,-1.01,0.69,-1.01,INF,-1,1,7,0
11700,1,1,7.440,-11.407,0.70,-1.07,0.70,-1.07,INF,-1,1,7,0
11720,1,1,7.164,-11.296,0.67,-1.06,0.67,-1.06,INF,-1,1,7,0
11740,1,1,6.707,-10.550,0.63,-0.99,0.63,-0.99,INF,-1,1,7,0
11760,1,1,6.913,-10.650,0.65,-1.00,0.65,-1.00,INF,-1,1,7,0
11780,1,1,7.614,-10.680,0.71,-1.00,0.71,-1.00,INF,-1,1,7,0
11800,1,1,7.238,-11.543,0.68,-1.08,0.68,-1.08,INF,-1,1,7,0
11820,1,1,6.369,-11.291,0.60,-1.06,0.60,-1.06,INF,-1,1,7,0
11840,1,1,7.998,-10.500,0.75,-0.98,0.75,-0.98,INF,-1,1,7,0
11860,1,1,6.488,-11.542,0.61,-1.08,0.61,-1.08,INF,-1,1,7,0
11880,1,1,7.608,-12.311,0.71,-1.15,0.71,-1.15,INF,-1,1,7,0
11900,1,1,8.350,-11.909,0.78,-1.11,0.78,-1.11,INF,-1,1,7,0
11920,1,1,8.013,-11.970,0.75,-1.12,0.75,-1.12,INF,-1,1,7,0
11940,1,1,7.244,-11.647,0.68,-1.09,0.68,-1.09,INF,-1,1,7,0
11960,1,1,7.605,-11.986,0.71,-1.12,0.71,-1.12,INF,-1,1,7,0
11980,1,1,8.897,-12.007,0.83,-1.12,0.83,-1.12,INF,-1,1,7,0
12000,1,1,8.703,-11.771,0.81,-1.10,0.81,-1.10,INF,-1,1,7,0
12020,1,1,8.133,-11.963,0.76,-1.12,0.76,-1.12,INF,-1,1,7,0
12040,1,1,7.877,-12.732,0.74,-1.19,0.74,-1.19,INF,-1,1,7,0
12060,1,1,8.278,-12.920,0.77,-1.21,0.77,-1.21,INF,-1,1,7,0
12080,1,1,7.613,-11.728,0.71,-1.10,0.71,-1.10,INF,-1,1,7,0
12100,1,1,7.861,-12.472,0.73,-1.17,0.73,-1.17,INF,-1,1,7,0
12120,1,1,8.533,-12.074,0.80,-1.13,0.80,-1.13,INF,-1,1,7,0
12140,1,1,8.619,-11.210,0.81,-1.05,0.81,-1.05,INF,-1,1,7,0
12160,1,1,8.583,-11.158,0.80,-1.04,0.80,-1.04,INF,-1,1,7,0
12180,1,1,8.252,-11.469,0.77,-1.07,0.77,-1.07,INF,-1,1,7,0
12200,1,1,7.375,-12.446,0.69,-1.16,0.69,-1.16,INF,-1,1,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,1,1,5.215,-6.541,0.49,-0.61,0.49,-0.61,INF,-1,0,7,0
12700,1,1,4.290,-8.663,0.40,-0.81,0.40,-0.81,INF,-1,0,7,0
12720,1,1,3.610,-7.893,0.34,-0.74,0.34,-0.74,INF,-1,0,7,0
12740,1,1,3.206,-9.431,0.30,-0.88,0.30,-0.88,INF,-1,0,7,0
12760,1,1,3.654,-9.013,0.34,-0.84,0.34,-0.84,INF,-1,0,7,0
12780,1,1,3.863,-8.406,0.36,-0.79,0.36,-0.79,INF,-1,0,7,0
12800,1,1,2.910,-9.567,0.27,-0.89,0.27,-0.89,INF,-1,0,7,0
12820,1,1,2.929,-8.868,0.27,-0.83,0.27,-0.83,INF,-1,0,7,0
12840,1,1,3.541,-9.844,0.33,-0.92,0.33,-0.92,INF,-1,0,7,0
12860,1,1,2.717,-8.931,0.25,-0.83,0.25,-0.83,INF,-1,0,7,0
12880,1,1,2.814,-8.980,0.26,-0.84,0.26,-0.84,INF,-1,0,7,0
12900,1,1,1.481,-8.652,0.14,-0.81,0.14,-0.81,INF,-1,0,7,0
12920,1,1,2.194,-9.568,0.21,-0.89,0.21,-0.89,INF,-1,0,7,0
12940,1,1,2.342,-9.394,0.22,-0.88,0.22,-0.88,INF,-1,0,7,0
12960,1,1,7.783,-9.624,0.73,-0.90,0.73,-0.90,INF,-1,1,7,0
12980,1,1,6.362,-9.956,0.59,-0.93,0.59,-0.93,INF,-1,1,7,0
13000,1,1,7.889,-10.809,0.74,-1.01,0.74,-1.01,INF,-1,1,7,0
13020,1,1,7.845,-10.759,0.73,-1.01,0.73,-1.01,INF,-1,1,7,0
13040,1,1,8.189,-11.454,0.77,-1.07,0.77,-1.07,INF,-1,1,7,0
13060,1,1,6.790,-10.104,0.63,-0.94,0.63,-0.94,INF,-1,1,7,0
13080,1,1,6.083,-10.265,0.57,-0.96,0.57,-0.96,INF,-1,1,7,0
13100,1,1,7.338,-12.351,0.69,-1.15,0.69,-1.15,INF,-1,1,7,0
13120,1,1,6.194,-12.186,0.58,-1.14,0.58,-1.14,INF,-1,1,7,0
13140,1,1,7.459,-11.623,0.70,-1.09,0.70,-1.09,INF,-1,1,7,0
13160,1,1,7.544,-12.184,0.71,-1.14,0.70,-1.14,INF,-1,1,7,0
13180,1,1,7.207,-11.197,0.67,-1.05,0.67,-1.05,INF,-1,1,7,0
13200,1,1,7.591,-11.803,0.71,-1.10,0.71,-1.10,INF,-1,1,7,0
13220,1,1,4.194,-11.484,0.39,-1.07,0.39,-1.07,INF,-1,1,7,0
13240,1,1,2.677,-11.607,0.25,-1.08,0.25,-1.08,INF,-1,1,7,0
13260,1,1,2.397,-11.097,0.22,-1.04,0.22,-1.04,INF,-1,1,7,0
13280,1,1,2.284,-11.239,0.21,-1.05,0.21,-1.05,INF,-1,1,7,0
13300,1,1,2.033,-11.508,0.19,-1.08,0.19,-1.08,INF,-1,1,7,0
13320,1,1,2.652,-11.280,0.25,-1.05,0.25,-1.05,INF,-1,1,7,0
13340,1,1,2.443,-12.433,0.23,-1.16,0.23,-1.16,INF,-1,1,7,0
13360,1,1,2.310,-11.535,0.22,-1.08,0.22,-1.08,INF,-1,1,7,0
13380,1,1,1.917,-11.152,0.18,-1.04,0.18,-1.04,INF,-1,1,7,0
13400,1,1,2.296,-11.920,0.21,-1.11,0.21,-1.11,INF,-1,1,7,0
13420,1,1,3.083,-11.605,0.29,-1.08,0.29,-1.08,INF,-1,1,7,0
13440,1,1,2.232,-12.300,0.21,-1.15,0.21,-1.15,INF,-1,1,7,0
13460,1,1,1.496,-12.624,0.14,-1.18,0.14,-1.18,INF,-1,1,7,0
13480,1,1,0.118,-10.336,0.01,-0.97,0.01,-0.97,INF,-1,1,7,0
13500,1,1,0.037,-10.640,0.00,-0.99,0.00,-0.99,INF,-1,1,7,0
13520,1,1,0.959,-10.793,0.09,-1.01,0.09,-1.01,INF,-1,1,7,0
13540,1,1,0.314,-10.664,0.03,-1.00,0.03,-1.00,INF,-1,1,7,0
13560,1,1,-0.558,-7.813,-0.05,-0.73,-0.05,-0.73,INF,-1,1,7,0
13580,1,1,0.995,-10.787,0.09,-1.01,0.09,-1.01,INF,-1,1,7,0
13600,1,1,0.763,-9.299,0.07,-0.87,0.07,-0.87,INF,-1,1,7,0
13620,1,1,-0.529,-8.716,-0.05,-0.81,-0.05,-0.81,INF,-1,1,7,0
13640,1,1,-0.432,-9.328,-0.04,-0.87,-0.04,-0.87,INF,-1,1,7,0
13660,1,1,-0.469,-8.939,-0.04,-0.84,-0.04,-0.84,INF,-1,1,7,0
13680,1,1,29.784,-14.095,2.78,-1.32,2.78,-1.32,INF,-1,1,7,0
13700,1,1,33.799,-13.902,3.16,-1.30,3.16,-1.30,INF,-1,1,7,0
13720,1,1,33.498,-15.153,3.13,-1.41,3.13,-1.42,INF,-1,0,7,0
13740,1,1,32.864,-14.739,3.07,-1.38,3.07,-1.38,INF,-1,0,7,0
13760,1,1,34.129,-15.711,3.19,-1.47,3.19,-1.47,INF,-1,0,7,0
13780,1,1,33.085,-14.847,3.09,-1.39,3.09,-1.39,INF,-1,0,7,0
13800,1,1,34.622,-15.785,3.23,-1.47,3.23,-1.48,INF,-1,0,7,0
13820,1,1,34.435,-14.770,3.22,-1.38,3.21,-1.38,INF,-1,0,7,0
13840,1,1,33.962,-14.702,3.17,-1.37,3.17,-1.37,INF,-1,0,7,0
13860,1,1,33.329,-14.755,3.11,-1.38,3.11,-1.38,INF,-1,0,7,0
13880,1,1,33.755,-15.211,3.15,-1.42,3.15,-1.42,INF,-1,0,7,0
13900,1,1,33.245,-13.956,3.10,-1.30,3.10,-1.30,INF,-1,0,7,0
13920,1,1,34.432,-14.574,3.21,-1.36,3.21,-1.36,INF,-1,0,7,0
13940,1,1,33.770,-15.189,3.15,-1.42,3.15,-1.42,INF,-1,0,7,0
13960,1,1,32.597,-15.626,3.04,-1.46,3.04,-1.46,INF,-1,1,7,0
13980,1,1,28.828,-16.075,2.69,-1.50,2.69,-1.50,INF,-1,1,7,0
14000,1,1,29.267,-16.139,2.73,-1.51,2.73,-1.51,INF,-1,1,7,0
14020,1,1,29.104,-15.674,2.72,-1.46,2.72,-1.46,INF,-1,1,7,0
14040,1,1,29.123,-17.190,2.72,-1.60,2.72,-1.61,INF,-1,1,7,0
14060,1,1,28.687,-16.240,2.68,-1.52,2.68,-1.52,INF,-1,1,7,0
14080,1,1,28.963,-15.884,2.71,-1.48,2.70,-1.48,INF,-1,1,7,0
14100,1,1,28.997,-17.270,2.71,-1.61,2.71,-1.61,INF,-1,1,7,0
14120,1,1,29.843,-16.377,2.79,-1.53,2.79,-1.53,INF,-1,1,7,0
14140,1,1,48.179,17.266,4.49,1.61,4.49,1.61,INF,-1,1,7,0
14160,1,1,41.097,13.900,3.84,1.30,3.83,1.30,INF,-1,1,7,0
14180,1,1,43.620,15.532,4.07,1.45,4.07,1.45,INF,-1,0,7,0
14200,1,1,40.550,15.721,3.78,1.47,3.78,1.47,INF,-1,0,7,0
14220,1,1,41.895,15.880,3.91,1.48,3.91,1.48,INF,-1,0,7,0
14240,1,1,42.969,16.220,4.01,1.51,4.01,1.52,INF,-1,0,7,0
14260,1,1,42.794,16.699,3.99,1.56,3.99,1.56,INF,-1,0,7,0
14280,1,1,41.841,16.564,3.90,1.54,3.90,1.55,INF,-1,0,7,0
14300,1,1,42.931,15.279,4.01,1.42,4.00,1.43,INF,-1,0,7,0
14320,1,1,40.772,15.638,3.81,1.46,3.80,1.46,INF,-1,0,7,0
14340,1,1,40.459,15.960,3.78,1.49,3.77,1.49,INF,-1,0,7,0
14360,1,1,41.634,16.369,3.89,1.53,3.88,1.53,INF,-1,0,7,0
14380,1,1,42.474,15.574,3.96,1.45,3.96,1.46,INF,-1,0,7,0
14400,1,1,41.444,14.535,3.87,1.36,3.87,1.36,INF,-1,0,7,0
14420,1,1,40.368,13.853,3.77,1.29,3.77,1.29,INF,-1,1,7,0
14440,1,1,32.273,15.718,3.01,1.47,3.01,1.47,INF,-1,1,7,0
14460,1,1,34.317,15.388,3.20,1.44,3.20,1.44,INF,-1,1,7,0
14480,1,1,33.117,14.561,3.09,1.36,3.09,1.36,INF,-1,1,7,0
14500,1,1,32.890,15.942,3.07,1.49,3.07,1.49,INF,-1,1,7,0
14520,1,1,32.982,14.440,3.08,1.35,3.08,1.35,INF,-1,1,7,0
14540,1,1,32.702,15.171,3.05,1.42,3.05,1.42,INF,-1,1,7,0
14560,1,1,32.391,15.016,3.02,1.40,3.02,1.40,INF,-1,1,7,0
14580,1,1,14.831,7.031,1.39,0.66,1.39,0.66,INF,-1,1,7,0
14600,1,1,-13.238,-6.355,-1.24,-0.59,-1.24,-0.59,INF,-1,1,7,0
14620,1,1,-12.134,-5.930,-1.13,-0.55,-1.13,-0.55,INF,-1,0,7,0
14640,1,1,-12.786,-5.758,-1.19,-0.54,-1.19,-0.54,INF,-1,0,7,0
14660,1,1,-12.870,-8.058,-1.20,-0.75,-1.20,-0.75,INF,-1,0,7,0
14680,1,1,-12.916,-7.100,-1.21,-0.66,-1.21,-0.66,INF,-1,0,7,0
14700,1,1,-13.857,-7.009,-1.29,-0.65,-1.29,-0.66,INF,-1,0,7,0
14720,1,1,-13.742,-7.218,-1.28,-0.67,-1.28,-0.67,INF,-1,0,7,0
14740,1,1,-11.624,-7.377,-1.09,-0.69,-1.09,-0.69,INF,-1,0,7,0
14760,1,1,-14.050,-6.860,-1.31,-0.64,-1.31,-0.64,INF,-1,0,7,0
14780,1,1,-11.459,-7.575,-1.07,-0.71,-1.07,-0.71,INF,-1,0,7,0
14800,1,1,-11.164,-7.507,-1.04,-0.70,-1.04,-0.70,INF,-1,0,7,0
14820,1,1,-11.888,-6.533,-1.11,-0.61,-1.11,-0.61,INF,-1,0,7,0
14840,1,1,-11.058,-6.474,-1.03,-0.60,-1.03,-0.61,INF,-1,0,7,0
14860,1,1,-10.932,-7.626,-1.02,-0.71,-1.02,-0.71,INF,-1,0,7,0
14880,1,1,-20.518,-11.991,-1.92,-1.12,-1.92,-1.12,INF,-1,1,7,0
14900,1,1,-19.963,-12.974,-1.87,-1.21,-1.86,-1.21,INF,-1,1,7,0
14920,1,1,-20.555,-13.546,-1.92,-1.27,-1.92,-1.27,INF,-1,1,7,0
14940,1,1,-19.358,-12.399,-1.81,-1.16,-1.81,-1.16,INF,-1,1,7,0
14960,1,1,-19.668,-13.480,-1.84,-1.26,-1.84,-1.26,INF,-1,1,7,0
14980,1,1,-20.919,-13.266,-1.95,-1.24,-1.95,-1.24,INF,-1,1,7,0
15000,1,1,-19.161,-11.647,-1.79,-1.09,-1.79,-1.09,INF,-1,1,7,0
