"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03859
CalibrationParameters_A12,0.03818
CalibrationParameters_A13,-0.02073
CalibrationParameters_A21,0.05247
CalibrationParameters_A22,-1.07643
CalibrationParameters_A23,-0.03777
CalibrationParameters_A31,-0.00042
CalibrationParameters_A32,0.00049
CalibrationParameters_E11,-0.17987
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.19996
CalibrationParameters_X,6.62098
CalibrationParameters_Y,-19.26636
CalibrationParameters_Rpc,71.75896
CalibrationParameters_MeanX,166.13633
CalibrationParameters_MeanY,138.10767
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
5700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,1,1,132.674,110.688,12.21,10.01,12.02,10.24,INF,-1,0,7,0
6000,1,1,35.646,30.624,3.33,2.86,3.32,2.86,INF,-1,0,7,0
6020,1,1,36.490,30.939,3.41,2.88,3.40,2.89,INF,-1,0,7,0
6040,1,1,34.700,32.611,3.24,3.04,3.24,3.05,INF,-1,0,7,0
6060,1,1,34.084,30.220,3.18,2.82,3.18,2.82,INF,-1,0,7,0
6080,1,1,34.731,31.746,3.24,2.96,3.24,2.96,INF,-1,0,7,0
6100,1,1,35.574,31.386,3.32,2.93,3.32,2.93,INF,-1,0,7,0
6120,1,1,17.177,23.133,1.61,2.16,1.60,2.16,INF,-1,0,7,0
6140,1,1,12.769,18.723,1.19,1.75,1.19,1.75,INF,-1,0,7,0
6160,1,1,14.390,19.511,1.34,1.82,1.34,1.82,INF,-1,0,7,0
6180,1,1,12.798,19.202,1.20,1.79,1.20,1.79,INF,-1,0,7,0
6200,1,1,14.386,19.584,1.34,1.83,1.34,1.83,INF,-1,0,7,0
6220,1,1,13.035,19.587,1.22,1.83,1.22,1.83,INF,-1,0,7,0
6240,1,1,11.902,20.426,1.11,1.91,1.11,1.91,INF,-1,0,7,0
6260,1,1,13.450,19.501,1.26,1.82,1.26,1.82,INF,-1,0,7,0
6280,1,1,14.293,18.877,1.34,1.76,1.34,1.76,INF,-1,0,7,0
6300,1,1,13.890,19.054,1.30,1.78,1.30,1.78,INF,-1,0,7,0
6320,1,1,11.797,19.858,1.10,1.86,1.10,1.86,INF,-1,0,7,0
6340,1,1,52.694,-0.213,4.91,-0.02,4.91,-0.02,INF,-1,0,7,0
6360,1,1,49.551,2.781,4.62,0.26,4.62,0.26,INF,-1,0,7,0
6380,1,1,50.095,2.904,4.67,0.27,4.67,0.27,INF,-1,0,7,0
6400,1,1,49.501,1.281,4.62,0.12,4.62,0.12,INF,-1,0,7,0
6420,1,1,49.243,1.884,4.59,0.18,4.59,0.18,INF,-1,0,7,0
6440,1,1,50.695,2.138,4.73,0.20,4.73,0.20,INF,-1,0,7,0
6460,1,1,50.047,1.430,4.67,0.13,4.67,0.13,INF,-1,0,7,0
6480,1,1,48.718,1.335,4.54,0.12,4.54,0.12,INF,-1,0,7,0
6500,1,1,50.534,0.145,4.71,0.01,4.71,0.01,INF,-1,0,7,0
6520,1,1,49.793,0.193,4.64,0.02,4.64,0.02,INF,-1,0,7,0
6540,1,1,50.022,0.291,4.67,0.03,4.67,0.03,INF,-1,0,7,0
6560,1,1,49.794,0.038,4.64,0.00,4.64,0.00,INF,-1,1,7,0
6580,1,1,50.671,0.752,4.73,0.07,4.73,0.07,INF,-1,1,7,0
6600,1,1,49.998,1.156,4.66,0.11,4.66,0.11,INF,-1,1,7,0
6620,1,1,51.055,1.590,4.76,0.15,4.76,0.15,INF,-1,1,7,0
6640,1,1,50.441,1.273,4.70,0.12,4.70,0.12,INF,-1,1,7,0
6660,1,1,50.770,1.341,4.73,0.12,4.73,0.13,INF,-1,1,7,0
6680,1,1,50.369,1.505,4.70,0.14,4.70,0.14,INF,-1,1,7,0
6700,1,1,50.883,-0.242,4.75,-0.02,4.75,-0.02,INF,-1,1,7,0
6720,1,1,48.042,-6.308,4.48,-0.59,4.48,-0.59,INF,-1,1,7,0
6740,1,1,46.747,-5.172,4.36,-0.48,4.36,-0.48,INF,-1,1,7,0
6760,1,1,47.004,-5.263,4.38,-0.49,4.38,-0.49,INF,-1,0,7,0
6780,1,1,47.991,-4.833,4.48,-0.45,4.48,-0.45,INF,-1,0,7,0
6800,1,1,47.048,-4.669,4.39,-0.44,4.39,-0.44,INF,-1,0,7,0
6820,1,1,47.143,-3.813,4.40,-0.36,4.40,-0.36,INF,-1,0,7,0
6840,1,1,48.219,-4.666,4.50,-0.43,4.50,-0.44,INF,-1,0,7,0
6860,1,1,46.624,-5.758,4.35,-0.54,4.35,-0.54,INF,-1,0,7,0
6880,1,1,53.650,-11.113,5.00,-1.03,5.00,-1.04,INF,-1,0,7,0
6900,1,1,56.593,-21.782,5.27,-2.03,5.27,-2.04,INF,-1,0,7,0
6920,1,1,57.762,-19.854,5.38,-1.85,5.38,-1.86,INF,-1,0,7,0
6940,1,1,56.355,-21.360,5.25,-1.99,5.25,-2.00,INF,-1,0,7,0
6960,1,1,56.736,-21.889,5.29,-2.04,5.28,-2.05,INF,-1,0,7,0
6980,1,1,55.719,-22.194,5.19,-2.07,5.19,-2.07,INF,-1,0,7,0
7000,1,1,57.484,-22.350,5.36,-2.08,5.35,-2.09,INF,-1,0,7,0
7020,1,1,58.305,-22.263,5.43,-2.07,5.43,-2.08,INF,-1,1,7,0
7040,1,1,57.194,-22.358,5.33,-2.08,5.33,-2.09,INF,-1,0,7,0
7060,1,1,58.386,-22.321,5.44,-2.08,5.44,-2.09,INF,-1,0,7,0
7080,1,1,57.388,-23.046,5.35,-2.14,5.34,-2.15,INF,-1,0,7,0
7100,1,1,57.549,-22.977,5.36,-2.14,5.36,-2.15,INF,-1,0,7,0
7120,1,1,51.236,-30.849,4.78,-2.87,4.77,-2.88,INF,-1,0,7,0
7140,1,1,51.570,-29.802,4.81,-2.77,4.80,-2.78,INF,-1,0,7,0
7160,1,1,52.317,-29.765,4.88,-2.77,4.87,-2.78,INF,-1,0,7,0
7180,1,1,52.363,-30.230,4.88,-2.81,4.88,-2.82,INF,-1,0,7,0
7200,1,1,52.395,-30.483,4.89,-2.84,4.88,-2.85,INF,-1,0,7,0
7220,1,1,52.513,-31.117,4.90,-2.90,4.89,-2.91,INF,-1,0,7,0
7240,1,1,51.990,-29.566,4.85,-2.75,4.84,-2.76,INF,-1,0,7,0
7260,1,1,52.927,-29.123,4.93,-2.71,4.93,-2.72,INF,-1,0,7,0
7280,1,1,49.069,-32.645,4.58,-3.04,4.57,-3.05,INF,-1,1,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,1,1,-45.224,-14.703,-4.22,-1.37,-4.22,-1.37,INF,-1,0,7,0
7980,1,1,-43.675,-1.373,-4.08,-0.13,-4.08,-0.13,INF,-1,0,7,0
8000,1,1,-44.727,2.633,-4.17,0.25,-4.17,0.25,INF,-1,0,7,0
8020,1,1,-47.293,1.496,-4.41,0.14,-4.41,0.14,INF,-1,0,7,0
8040,1,1,-45.965,2.057,-4.29,0.19,-4.29,0.19,INF,-1,0,7,0
8060,1,1,-46.402,1.575,-4.33,0.15,-4.33,0.15,INF,-1,0,7,0
8080,1,1,-45.605,1.370,-4.25,0.13,-4.25,0.13,INF,-1,0,7,0
8100,1,1,-44.427,1.619,-4.15,0.15,-4.15,0.15,INF,-1,0,7,0
8120,1,1,-46.584,1.449,-4.35,0.14,-4.35,0.14,INF,-1,0,7,0
8140,1,1,-46.756,2.235,-4.36,0.21,-4.36,0.21,INF,-1,0,7,0
8160,1,1,-47.041,2.417,-4.39,0.23,-4.39,0.23,INF,-1,0,7,0
8180,1,1,-47.267,0.391,-4.41,0.04,-4.41,0.04,INF,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,1,1,-458.340,41.714,-36.79,3.12,-36.72,3.89,INF,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,1,1,125.539,4.556,11.57,0.42,11.57,0.43,INF,-1,0,7,0
11120,1,1,1.955,22.730,0.18,2.12,0.18,2.12,INF,-1,0,7,0
11140,1,1,2.480,25.079,0.23,2.34,0.23,2.34,INF,-1,0,7,0
11160,1,1,2.435,23.679,0.23,2.21,0.23,2.21,INF,-1,0,7,0
11180,1,1,1.945,24.130,0.18,2.25,0.18,2.25,INF,-1,0,7,0
11200,1,1,1.391,23.941,0.13,2.24,0.13,2.24,INF,-1,0,7,0
11220,1,1,2.683,24.736,0.25,2.31,0.25,2.31,INF,-1,0,7,0
11240,1,1,2.312,24.672,0.22,2.30,0.22,2.30,INF,-1,0,7,0
11260,1,1,2.151,24.532,0.20,2.29,0.20,2.29,INF,-1,0,7,0
11280,1,1,2.256,24.192,0.21,2.26,0.21,2.26,INF,-1,0,7,0
11300,1,1,0.571,23.309,0.05,2.18,0.05,2.18,INF,-1,0,7,0
11320,1,1,0.376,18.642,0.04,1.74,0.04,1.74,INF,-1,0,7,0
11340,1,1,1.925,20.086,0.18,1.88,0.18,1.88,INF,-1,0,7,0
11360,1,1,1.784,19.323,0.17,1.81,0.17,1.81,INF,-1,0,7,0
11380,1,1,1.968,15.411,0.18,1.44,0.18,1.44,INF,-1,0,7,0
11400,1,1,2.044,-4.293,0.19,-0.40,0.19,-0.40,INF,-1,1,7,0
11420,1,1,3.197,0.536,0.30,0.05,0.30,0.05,INF,-1,1,7,0
11440,1,1,4.213,-1.847,0.39,-0.17,0.39,-0.17,INF,-1,0,7,0
11460,1,1,2.040,-1.580,0.19,-0.15,0.19,-0.15,INF,-1,0,7,0
11480,1,1,2.703,-1.977,0.25,-0.18,0.25,-0.18,INF,-1,0,7,0
11500,1,1,1.592,-2.462,0.15,-0.23,0.15,-0.23,INF,-1,0,7,0
11520,1,1,3.300,-1.591,0.31,-0.15,0.31,-0.15,INF,-1,0,7,0
11540,1,1,2.227,-1.157,0.21,-0.11,0.21,-0.11,INF,-1,0,7,0
11560,1,1,-19.055,-6.764,-1.78,-0.63,-1.78,-0.63,INF,-1,0,7,0
11580,1,1,-10.756,-6.405,-1.01,-0.60,-1.01,-0.60,INF,-1,0,7,0
11600,1,1,-10.581,-6.673,-0.99,-0.62,-0.99,-0.62,INF,-1,0,7,0
11620,1,1,-11.164,-6.781,-1.04,-0.63,-1.04,-0.63,INF,-1,0,7,0
11640,1,1,-11.471,-5.970,-1.07,-0.56,-1.07,-0.56,INF,-1,0,7,0
11660,1,1,-11.548,-6.360,-1.08,-0.59,-1.08,-0.59,INF,-1,0,7,0
11680,1,1,-11.144,-5.545,-1.04,-0.52,-1.04,-0.52,INF,-1,1,7,0
11700,1,1,-12.040,-6.402,-1.13,-0.60,-1.13,-0.60,INF,-1,1,7,0
11720,1,1,-11.847,-7.303,-1.11,-0.68,-1.11,-0.68,INF,-1,1,7,0
11740,1,1,-12.073,-7.153,-1.13,-0.67,-1.13,-0.67,INF,-1,1,7,0
11760,1,1,-10.322,-6.892,-0.96,-0.64,-0.96,-0.64,INF,-1,1,7,0
11780,1,1,-10.159,-6.605,-0.95,-0.62,-0.95,-0.62,INF,-1,1,7,0
