"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03284
CalibrationParameters_A12,0.03899
CalibrationParameters_A13,-0.01606
CalibrationParameters_A21,0.04971
CalibrationParameters_A22,-1.06851
CalibrationParameters_A23,-0.03040
CalibrationParameters_A31,-0.00033
CalibrationParameters_A32,0.00043
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00014
CalibrationParameters_E22,0.19993
CalibrationParameters_X,6.16206
CalibrationParameters_Y,-17.68771
CalibrationParameters_Rpc,72.28456
CalibrationParameters_MeanX,177.61956
CalibrationParameters_MeanY,136.11027
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,1,1,58.116,-15.029,5.42,-1.40,5.41,-1.40,INF,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,1,1,2.212,-31.012,0.21,-2.90,0.21,-2.90,INF,-1,0,7,0
7020,1,1,6.112,-26.651,0.57,-2.49,0.57,-2.49,INF,-1,0,7,0
7040,1,1,7.853,-25.340,0.73,-2.37,0.73,-2.37,INF,-1,0,7,0
7060,1,1,8.155,-23.534,0.76,-2.20,0.76,-2.20,INF,-1,0,7,0
7080,1,1,7.324,-23.214,0.68,-2.17,0.68,-2.17,INF,-1,0,7,0
7100,1,1,7.557,-22.506,0.71,-2.10,0.71,-2.10,INF,-1,0,7,0
7120,1,1,8.080,-22.641,0.76,-2.12,0.75,-2.12,INF,-1,0,7,0
7140,1,1,8.159,-22.296,0.76,-2.08,0.76,-2.08,INF,-1,0,7,0
7160,1,1,6.286,-22.358,0.59,-2.09,0.59,-2.09,INF,-1,0,7,0
7180,1,1,29.350,-23.301,2.74,-2.17,2.74,-2.18,INF,-1,0,7,0
7200,1,1,26.852,-22.607,2.51,-2.11,2.51,-2.11,INF,-1,0,7,0
7220,1,1,28.507,-24.041,2.66,-2.24,2.66,-2.25,INF,-1,0,7,0
7240,1,1,28.620,-23.062,2.67,-2.15,2.67,-2.15,INF,-1,0,7,0
7260,1,1,27.603,-24.206,2.58,-2.26,2.58,-2.26,INF,-1,0,7,0
7280,1,1,29.251,-23.535,2.73,-2.20,2.73,-2.20,INF,-1,0,7,0
7300,1,1,27.978,-22.397,2.61,-2.09,2.61,-2.09,INF,-1,0,7,0
7320,1,1,29.594,-22.205,2.76,-2.07,2.76,-2.07,INF,-1,1,7,0
7340,1,1,29.475,-22.010,2.75,-2.05,2.75,-2.06,INF,-1,1,7,0
7360,1,1,28.724,-19.971,2.68,-1.86,2.68,-1.87,INF,-1,0,7,0
7380,1,1,28.405,-21.929,2.65,-2.05,2.65,-2.05,INF,-1,0,7,0
7400,1,1,29.888,-22.244,2.79,-2.08,2.79,-2.08,INF,-1,0,7,0
7420,1,1,29.492,-21.591,2.75,-2.01,2.75,-2.02,INF,-1,0,7,0
7440,1,1,28.891,-20.036,2.70,-1.87,2.70,-1.87,INF,-1,0,7,0
7460,1,1,29.722,-21.110,2.78,-1.97,2.77,-1.97,INF,-1,0,7,0
7480,1,1,28.242,-19.346,2.64,-1.81,2.64,-1.81,INF,-1,0,7,0
7500,1,1,23.761,-18.923,2.22,-1.77,2.22,-1.77,INF,-1,0,7,0
7520,1,1,24.983,-17.821,2.33,-1.66,2.33,-1.67,INF,-1,0,7,0
7540,1,1,23.333,-18.895,2.18,-1.76,2.18,-1.77,INF,-1,0,7,0
7560,1,1,23.827,-18.437,2.23,-1.72,2.22,-1.72,INF,-1,0,7,0
7580,1,1,23.833,-17.221,2.23,-1.61,2.23,-1.61,INF,-1,0,7,0
7600,1,1,23.483,-17.737,2.19,-1.66,2.19,-1.66,INF,-1,1,7,0
7620,1,1,24.322,-17.745,2.27,-1.66,2.27,-1.66,INF,-1,1,7,0
7640,1,1,17.146,-11.575,1.60,-1.08,1.60,-1.08,INF,-1,1,7,0
7660,1,1,15.624,-9.623,1.46,-0.90,1.46,-0.90,INF,-1,1,7,0
7680,1,1,15.992,-8.955,1.49,-0.84,1.49,-0.84,INF,-1,0,7,0
7700,1,1,14.230,-8.338,1.33,-0.78,1.33,-0.78,INF,-1,0,7,0
7720,1,1,15.755,-9.674,1.47,-0.90,1.47,-0.90,INF,-1,0,7,0
7740,1,1,14.780,-8.783,1.38,-0.82,1.38,-0.82,INF,-1,0,7,0
7760,1,1,14.694,-9.681,1.37,-0.90,1.37,-0.90,INF,-1,0,7,0
7780,1,1,15.804,-9.091,1.48,-0.85,1.48,-0.85,INF,-1,0,7,0
7800,1,1,15.542,-8.982,1.45,-0.84,1.45,-0.84,INF,-1,0,7,0
7820,1,1,15.796,-8.974,1.48,-0.84,1.48,-0.84,INF,-1,0,7,0
7840,1,1,16.159,-10.338,1.51,-0.97,1.51,-0.97,INF,-1,0,7,0
7860,1,1,15.972,-9.936,1.49,-0.93,1.49,-0.93,INF,-1,0,7,0
7880,1,1,15.397,-10.423,1.44,-0.97,1.44,-0.97,INF,-1,0,7,0
7900,1,1,15.716,-10.121,1.47,-0.95,1.47,-0.95,INF,-1,0,7,0
7920,1,1,15.084,-10.024,1.41,-0.94,1.41,-0.94,INF,-1,1,7,0
7940,1,1,15.044,-9.182,1.41,-0.86,1.41,-0.86,INF,-1,1,7,0
7960,1,1,14.267,-10.292,1.33,-0.96,1.33,-0.96,INF,-1,1,7,0
7980,1,1,15.247,-9.406,1.42,-0.88,1.42,-0.88,INF,-1,1,7,0
8000,1,1,14.934,-9.130,1.40,-0.85,1.40,-0.85,INF,-1,1,7,0
8020,1,1,12.434,-7.526,1.16,-0.70,1.16,-0.70,INF,-1,1,7,0
8040,1,1,14.882,-9.297,1.39,-0.87,1.39,-0.87,INF,-1,1,7,0
8060,1,1,15.314,-10.377,1.43,-0.97,1.43,-0.97,INF,-1,1,7,0
8080,1,1,13.366,-9.747,1.25,-0.91,1.25,-0.91,INF,-1,1,7,0
8100,1,1,13.047,-9.566,1.22,-0.89,1.22,-0.89,INF,-1,1,7,0
8120,1,1,14.194,-8.052,1.33,-0.75,1.33,-0.75,INF,-1,1,7,0
8140,1,1,13.562,-9.487,1.27,-0.89,1.27,-0.89,INF,-1,1,7,0
8160,1,1,12.750,-10.032,1.19,-0.94,1.19,-0.94,INF,-1,1,7,0
8180,1,1,12.781,-9.998,1.19,-0.93,1.19,-0.93,INF,-1,1,7,0
8200,1,1,12.878,-10.516,1.20,-0.98,1.20,-0.98,INF,-1,1,7,0
8220,1,1,13.131,-8.608,1.23,-0.80,1.23,-0.80,INF,-1,1,7,0
8240,1,1,12.429,-9.713,1.16,-0.91,1.16,-0.91,INF,-1,1,7,0
8260,1,1,6.112,-13.604,0.57,-1.27,0.57,-1.27,INF,-1,1,7,0
8280,1,1,7.299,-12.894,0.68,-1.20,0.68,-1.21,INF,-1,1,7,0
8300,1,1,7.320,-15.154,0.68,-1.42,0.68,-1.42,INF,-1,1,7,0
8320,1,1,6.606,-13.781,0.62,-1.29,0.62,-1.29,INF,-1,1,7,0
8340,1,1,7.511,-14.516,0.70,-1.36,0.70,-1.36,INF,-1,1,7,0
8360,1,1,7.114,-14.526,0.66,-1.36,0.66,-1.36,INF,-1,1,7,0
8380,1,1,7.098,-15.557,0.66,-1.45,0.66,-1.45,INF,-1,1,7,0
8400,1,1,6.160,-15.425,0.58,-1.44,0.58,-1.44,INF,-1,1,7,0
8420,1,1,7.546,-15.799,0.71,-1.48,0.71,-1.48,INF,-1,0,7,0
8440,1,1,5.892,-17.553,0.55,-1.64,0.55,-1.64,INF,-1,0,7,0
8460,1,1,7.731,-14.509,0.72,-1.36,0.72,-1.36,INF,-1,0,7,0
8480,1,1,7.077,-16.621,0.66,-1.55,0.66,-1.55,INF,-1,0,7,0
8500,1,1,5.536,-13.866,0.52,-1.30,0.52,-1.30,INF,-1,0,7,0
8520,1,1,6.434,-15.988,0.60,-1.49,0.60,-1.49,INF,-1,0,7,0
8540,1,1,5.987,-15.689,0.56,-1.47,0.56,-1.47,INF,-1,0,7,0
8560,1,1,8.299,-16.250,0.78,-1.52,0.78,-1.52,INF,-1,0,7,0
8580,1,1,7.282,-16.848,0.68,-1.57,0.68,-1.57,INF,-1,0,7,0
8600,1,1,8.355,-16.693,0.78,-1.56,0.78,-1.56,INF,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,1,1,13.052,-9.209,1.22,-0.86,1.22,-0.86,INF,-1,0,7,0
11200,1,1,19.821,-24.615,1.85,-2.30,1.85,-2.30,INF,-1,0,7,0
11220,1,1,18.541,-24.346,1.73,-2.27,1.73,-2.27,INF,-1,0,7,0
11240,1,1,17.774,-25.302,1.66,-2.36,1.66,-2.36,INF,-1,0,7,0
11260,1,1,19.217,-24.434,1.80,-2.28,1.79,-2.28,INF,-1,0,7,0
11280,1,1,21.407,-23.422,2.00,-2.19,2.00,-2.19,INF,-1,0,7,0
11300,1,1,25.978,-18.566,2.43,-1.73,2.43,-1.73,INF,-1,0,7,0
11320,1,1,25.773,-19.678,2.41,-1.84,2.41,-1.84,INF,-1,0,7,0
11340,1,1,26.402,-21.134,2.47,-1.97,2.46,-1.97,INF,-1,0,7,0
11360,1,1,27.424,-20.201,2.56,-1.89,2.56,-1.89,INF,-1,0,7,0
11380,1,1,28.135,-20.781,2.63,-1.94,2.63,-1.94,INF,-1,0,7,0
11400,1,1,27.406,-19.228,2.56,-1.79,2.56,-1.80,INF,-1,0,7,0
11420,1,1,26.485,-18.989,2.47,-1.77,2.47,-1.77,INF,-1,0,7,0
11440,1,1,27.104,-19.052,2.53,-1.78,2.53,-1.78,INF,-1,0,7,0
11460,1,1,26.819,-18.754,2.51,-1.75,2.50,-1.75,INF,-1,0,7,0
11480,1,1,27.969,-19.384,2.61,-1.81,2.61,-1.81,INF,-1,1,7,0
11500,1,1,29.077,-19.178,2.72,-1.79,2.71,-1.79,INF,-1,1,7,0
11520,1,1,27.014,-19.201,2.52,-1.79,2.52,-1.79,INF,-1,1,7,0
11540,1,1,19.977,-15.537,1.87,-1.45,1.87,-1.45,INF,-1,1,7,0
11560,1,1,17.664,-8.275,1.65,-0.77,1.65,-0.77,INF,-1,1,7,0
11580,1,1,19.195,-10.002,1.79,-0.93,1.79,-0.93,INF,-1,1,7,0
11600,1,1,17.558,-7.900,1.64,-0.74,1.64,-0.74,INF,-1,0,7,0
11620,1,1,17.450,-9.951,1.63,-0.93,1.63,-0.93,INF,-1,0,7,0
11640,1,1,17.880,-11.341,1.67,-1.06,1.67,-1.06,INF,-1,0,7,0
11660,1,1,17.120,-8.643,1.60,-0.81,1.60,-0.81,INF,-1,0,7,0
11680,1,1,16.706,-8.900,1.56,-0.83,1.56,-0.83,INF,-1,0,7,0
11700,1,1,17.732,-10.153,1.66,-0.95,1.66,-0.95,INF,-1,0,7,0
11720,1,1,16.863,-10.156,1.58,-0.95,1.58,-0.95,INF,-1,0,7,0
11740,1,1,17.884,-9.547,1.67,-0.89,1.67,-0.89,INF,-1,0,7,0
11760,1,1,17.307,-10.603,1.62,-0.99,1.62,-0.99,INF,-1,0,7,0
11780,1,1,15.207,-9.892,1.42,-0.92,1.42,-0.92,INF,-1,0,7,0
11800,1,1,16.708,-10.094,1.56,-0.94,1.56,-0.94,INF,-1,0,7,0
11820,1,1,14.048,-9.270,1.31,-0.87,1.31,-0.87,INF,-1,0,7,0
11840,1,1,3.151,-5.918,0.29,-0.55,0.29,-0.55,INF,-1,1,7,0
11860,1,1,4.114,-6.073,0.38,-0.57,0.38,-0.57,INF,-1,1,7,0
11880,1,1,2.851,-6.107,0.27,-0.57,0.27,-0.57,INF,-1,0,7,0
11900,1,1,3.593,-5.344,0.34,-0.50,0.34,-0.50,INF,-1,0,7,0
