"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03068
CalibrationParameters_A12,0.04615
CalibrationParameters_A13,0.01141
CalibrationParameters_A21,0.05129
CalibrationParameters_A22,-1.06886
CalibrationParameters_A23,-0.01132
CalibrationParameters_A31,0.00022
CalibrationParameters_A32,0.00017
CalibrationParameters_E11,-0.17995
CalibrationParameters_E12,-0.00012
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.20005
CalibrationParameters_X,4.96882
CalibrationParameters_Y,-16.54080
CalibrationParameters_Rpc,72.58592
CalibrationParameters_MeanX,171.84837
CalibrationParameters_MeanY,135.51039
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,-33.980,6.218,-3.17,0.58,-3.17,0.58,INF,-1,1,7,0
5720,1,1,-34.554,5.548,-3.23,0.52,-3.23,0.52,INF,-1,1,7,0
5740,1,1,-33.051,4.415,-3.09,0.41,-3.09,0.41,INF,-1,1,7,0
5760,1,1,-33.585,5.743,-3.14,0.54,-3.14,0.54,INF,-1,1,7,0
5780,1,1,-32.856,5.493,-3.07,0.51,-3.07,0.51,INF,-1,1,7,0
5800,1,1,-34.995,5.162,-3.27,0.48,-3.27,0.48,INF,-1,1,7,0
5820,1,1,-32.937,5.881,-3.08,0.55,-3.08,0.55,INF,-1,1,7,0
5840,1,1,-32.468,6.002,-3.03,0.56,-3.03,0.56,INF,-1,1,7,0
5860,1,1,-29.218,7.006,-2.73,0.65,-2.73,0.65,INF,-1,1,7,0
5880,1,1,-28.859,6.820,-2.70,0.64,-2.70,0.64,INF,-1,1,7,0
5900,1,1,-30.066,7.064,-2.81,0.66,-2.81,0.66,INF,-1,1,7,0
5920,1,1,-30.516,5.740,-2.85,0.54,-2.85,0.54,INF,-1,1,7,0
5940,1,1,-29.933,6.522,-2.80,0.61,-2.80,0.61,INF,-1,1,7,0
5960,1,1,-28.446,6.580,-2.66,0.61,-2.66,0.62,INF,-1,1,7,0
5980,1,1,-28.882,7.251,-2.70,0.68,-2.70,0.68,INF,-1,1,7,0
6000,1,1,-29.827,5.699,-2.79,0.53,-2.79,0.53,INF,-1,1,7,0
6020,1,1,-28.969,5.930,-2.71,0.55,-2.71,0.55,INF,-1,1,7,0
6040,1,1,-29.923,7.348,-2.79,0.69,-2.79,0.69,INF,-1,1,7,0
6060,1,1,-30.814,6.945,-2.88,0.65,-2.88,0.65,INF,-1,1,7,0
6080,1,1,-30.288,7.076,-2.83,0.66,-2.83,0.66,INF,-1,1,7,0
6100,1,1,-30.878,6.762,-2.88,0.63,-2.88,0.63,INF,-1,1,7,0
6120,1,1,-29.597,7.311,-2.76,0.68,-2.76,0.68,INF,-1,1,7,0
6140,1,1,-31.032,7.742,-2.90,0.72,-2.90,0.72,INF,-1,1,7,0
6160,1,1,-29.665,8.322,-2.77,0.78,-2.77,0.78,INF,-1,1,7,0
6180,1,1,-32.291,6.774,-3.02,0.63,-3.02,0.63,INF,-1,1,7,0
6200,1,1,-32.043,6.633,-2.99,0.62,-2.99,0.62,INF,-1,1,7,0
6220,1,1,-32.069,7.216,-2.99,0.67,-2.99,0.67,INF,-1,1,7,0
6240,1,1,-32.529,7.662,-3.04,0.72,-3.04,0.72,INF,-1,1,7,0
6260,1,1,-30.754,8.224,-2.87,0.77,-2.87,0.77,INF,-1,1,7,0
6280,1,1,-30.986,6.549,-2.89,0.61,-2.89,0.61,INF,-1,1,7,0
6300,1,1,-30.837,6.512,-2.88,0.61,-2.88,0.61,INF,-1,1,7,0
6320,1,1,-32.123,7.273,-3.00,0.68,-3.00,0.68,INF,-1,1,7,0
6340,1,1,-31.471,6.968,-2.94,0.65,-2.94,0.65,INF,-1,1,7,0
6360,1,1,-30.596,5.881,-2.86,0.55,-2.86,0.55,INF,-1,1,7,0
6380,1,1,-32.381,6.204,-3.02,0.58,-3.02,0.58,INF,-1,1,7,0
6400,1,1,-31.980,6.502,-2.99,0.61,-2.99,0.61,INF,-1,1,7,0
6420,1,1,-32.732,7.715,-3.06,0.72,-3.06,0.72,INF,-1,1,7,0
6440,1,1,-32.020,6.936,-2.99,0.65,-2.99,0.65,INF,-1,1,7,0
6460,1,1,-31.349,7.489,-2.93,0.70,-2.93,0.70,INF,-1,1,7,0
6480,1,1,-31.695,6.440,-2.96,0.60,-2.96,0.60,INF,-1,1,7,0
6500,1,1,-33.031,6.109,-3.08,0.57,-3.08,0.57,INF,-1,1,7,0
6520,1,1,-33.362,5.279,-3.12,0.49,-3.12,0.49,INF,-1,1,7,0
6540,1,1,-32.649,6.583,-3.05,0.61,-3.05,0.62,INF,-1,1,7,0
6560,1,1,-33.610,6.636,-3.14,0.62,-3.14,0.62,INF,-1,1,7,0
6580,1,1,-32.339,5.667,-3.02,0.53,-3.02,0.53,INF,-1,1,7,0
6600,1,1,-31.372,7.396,-2.93,0.69,-2.93,0.69,INF,-1,1,7,0
6620,1,1,-31.275,6.616,-2.92,0.62,-2.92,0.62,INF,-1,1,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,1,1,24.118,-28.442,2.25,-2.65,2.25,-2.66,INF,-1,0,7,0
7020,1,1,25.906,-19.389,2.42,-1.81,2.42,-1.81,INF,-1,0,7,0
7040,1,1,26.125,-20.452,2.44,-1.91,2.44,-1.91,INF,-1,0,7,0
7060,1,1,25.476,-16.844,2.38,-1.57,2.38,-1.57,INF,-1,0,7,0
7080,1,1,25.196,-18.918,2.35,-1.77,2.35,-1.77,INF,-1,0,7,0
7100,1,1,23.327,-17.718,2.18,-1.65,2.18,-1.66,INF,-1,0,7,0
7120,1,1,10.370,-19.707,0.97,-1.84,0.97,-1.84,INF,-1,0,7,0
7140,1,1,12.354,-18.687,1.15,-1.75,1.15,-1.75,INF,-1,0,7,0
7160,1,1,12.166,-17.488,1.14,-1.63,1.14,-1.63,INF,-1,0,7,0
7180,1,1,11.565,-19.129,1.08,-1.79,1.08,-1.79,INF,-1,0,7,0
7200,1,1,11.590,-19.097,1.08,-1.78,1.08,-1.78,INF,-1,0,7,0
7220,1,1,11.242,-19.065,1.05,-1.78,1.05,-1.78,INF,-1,0,7,0
7240,1,1,11.781,-16.023,1.10,-1.50,1.10,-1.50,INF,-1,0,7,0
7260,1,1,11.362,-16.983,1.06,-1.59,1.06,-1.59,INF,-1,0,7,0
7280,1,1,9.957,-16.838,0.93,-1.57,0.93,-1.57,INF,-1,0,7,0
7300,1,1,11.883,-17.136,1.11,-1.60,1.11,-1.60,INF,-1,1,7,0
7320,1,1,24.426,18.998,2.28,1.77,2.28,1.78,INF,-1,1,7,0
7340,1,1,23.340,19.884,2.18,1.86,2.18,1.86,INF,-1,1,7,0
7360,1,1,21.277,19.325,1.99,1.80,1.99,1.81,INF,-1,0,7,0
7380,1,1,21.107,20.746,1.97,1.94,1.97,1.94,INF,-1,0,7,0
7400,1,1,22.248,19.443,2.08,1.82,2.08,1.82,INF,-1,0,7,0
7420,1,1,24.682,21.599,2.31,2.02,2.30,2.02,INF,-1,0,7,0
7440,1,1,24.396,21.994,2.28,2.05,2.28,2.05,INF,-1,0,7,0
7460,1,1,22.850,21.326,2.13,1.99,2.13,1.99,INF,-1,0,7,0
7480,1,1,23.301,21.105,2.18,1.97,2.18,1.97,INF,-1,0,7,0
7500,1,1,22.155,20.386,2.07,1.90,2.07,1.90,INF,-1,0,7,0
7520,1,1,21.456,19.977,2.00,1.87,2.00,1.87,INF,-1,0,7,0
7540,1,1,22.241,18.627,2.08,1.74,2.08,1.74,INF,-1,0,7,0
7560,1,1,22.014,16.884,2.06,1.58,2.06,1.58,INF,-1,0,7,0
7580,1,1,22.220,20.279,2.08,1.89,2.07,1.89,INF,-1,0,7,0
7600,1,1,-12.953,19.894,-1.21,1.86,-1.21,1.86,INF,-1,1,7,0
7620,1,1,-10.754,18.858,-1.01,1.76,-1.00,1.76,INF,-1,1,7,0
7640,1,1,-11.619,19.507,-1.09,1.82,-1.09,1.82,INF,-1,0,7,0
7660,1,1,-10.531,19.688,-0.98,1.84,-0.98,1.84,INF,-1,0,7,0
7680,1,1,-12.058,17.766,-1.13,1.66,-1.13,1.66,INF,-1,0,7,0
7700,1,1,-13.118,18.683,-1.23,1.75,-1.23,1.75,INF,-1,0,7,0
7720,1,1,-12.273,18.389,-1.15,1.72,-1.15,1.72,INF,-1,0,7,0
7740,1,1,-12.502,17.531,-1.17,1.64,-1.17,1.64,INF,-1,0,7,0
7760,1,1,-11.734,17.920,-1.10,1.67,-1.10,1.67,INF,-1,0,7,0
7780,1,1,-11.960,17.766,-1.12,1.66,-1.12,1.66,INF,-1,0,7,0
7800,1,1,-12.582,18.076,-1.18,1.69,-1.18,1.69,INF,-1,0,7,0
7820,1,1,-12.444,19.022,-1.16,1.78,-1.16,1.78,INF,-1,0,7,0
7840,1,1,-12.282,18.085,-1.15,1.69,-1.15,1.69,INF,-1,0,7,0
7860,1,1,-11.090,19.615,-1.04,1.83,-1.04,1.83,INF,-1,0,7,0
7880,1,1,-12.798,19.544,-1.20,1.83,-1.20,1.83,INF,-1,1,7,0
7900,1,1,-14.087,19.871,-1.32,1.86,-1.32,1.86,INF,-1,1,7,0
7920,1,1,18.323,20.105,1.71,1.88,1.71,1.88,INF,-1,1,7,0
7940,1,1,14.931,18.889,1.40,1.76,1.39,1.76,INF,-1,1,7,0
7960,1,1,19.035,21.440,1.78,2.00,1.78,2.00,INF,-1,0,7,0
7980,1,1,19.132,22.392,1.79,2.09,1.79,2.09,INF,-1,0,7,0
8000,1,1,17.309,18.121,1.62,1.69,1.62,1.69,INF,-1,0,7,0
8020,1,1,15.928,17.265,1.49,1.61,1.49,1.61,INF,-1,0,7,0
8040,1,1,16.348,17.647,1.53,1.65,1.53,1.65,INF,-1,0,7,0
8060,1,1,16.369,17.728,1.53,1.66,1.53,1.66,INF,-1,0,7,0
8080,1,1,16.081,18.333,1.50,1.71,1.50,1.71,INF,-1,0,7,0
8100,1,1,15.895,18.265,1.49,1.71,1.48,1.71,INF,-1,0,7,0
8120,1,1,-9.576,-20.633,-0.90,-1.93,-0.89,-1.93,INF,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,1,1,28.166,-0.910,2.63,-0.08,2.63,-0.09,INF,-1,0,7,0
9540,1,1,33.167,-2.365,3.10,-0.22,3.10,-0.22,INF,-1,0,7,0
9560,1,1,36.412,-3.303,3.40,-0.31,3.40,-0.31,INF,-1,0,7,0
9580,1,1,37.336,-2.678,3.49,-0.25,3.49,-0.25,INF,-1,0,7,0
9600,1,1,38.061,-2.609,3.55,-0.24,3.55,-0.24,INF,-1,0,7,0
9620,1,1,36.981,-4.071,3.45,-0.38,3.45,-0.38,INF,-1,0,7,0
9640,1,1,37.833,-4.898,3.53,-0.46,3.53,-0.46,INF,-1,0,7,0
9660,1,1,37.252,-5.103,3.48,-0.48,3.48,-0.48,INF,-1,0,7,0
9680,1,1,35.908,-5.978,3.35,-0.56,3.35,-0.56,INF,-1,0,7,0
9700,1,1,37.458,-5.626,3.50,-0.52,3.50,-0.53,INF,-1,0,7,0
9720,1,1,36.083,-4.039,3.37,-0.38,3.37,-0.38,INF,-1,0,7,0
9740,1,1,38.525,-4.929,3.60,-0.46,3.60,-0.46,INF,-1,0,7,0
9760,1,1,37.822,-4.273,3.53,-0.40,3.53,-0.40,INF,-1,0,7,0
9780,1,1,37.191,-5.001,3.47,-0.47,3.47,-0.47,INF,-1,0,7,0
9800,1,1,38.878,-4.799,3.63,-0.45,3.63,-0.45,INF,-1,1,7,0
9820,1,1,38.412,-4.858,3.59,-0.45,3.59,-0.45,INF,-1,1,7,0
9840,1,1,37.967,-3.771,3.54,-0.35,3.54,-0.35,INF,-1,1,7,0
9860,1,1,39.621,-4.477,3.70,-0.42,3.70,-0.42,INF,-1,1,7,0
9880,1,1,38.371,-5.583,3.58,-0.52,3.58,-0.52,INF,-1,1,7,0
9900,1,1,42.125,-5.459,3.93,-0.51,3.93,-0.51,INF,-1,1,7,0
9920,1,1,39.498,-6.373,3.69,-0.59,3.69,-0.60,INF,-1,1,7,0
9940,1,1,40.204,-6.935,3.75,-0.65,3.75,-0.65,INF,-1,1,7,0
9960,1,1,40.206,-6.602,3.75,-0.62,3.75,-0.62,INF,-1,1,7,0
9980,1,1,40.680,-6.713,3.80,-0.63,3.80,-0.63,INF,-1,1,7,0
10000,1,1,41.673,-6.558,3.89,-0.61,3.89,-0.61,INF,-1,1,7,0
10020,1,1,41.766,-5.415,3.90,-0.50,3.90,-0.51,INF,-1,1,7,0
10040,1,1,41.005,-6.291,3.83,-0.59,3.83,-0.59,INF,-1,1,7,0
10060,1,1,41.158,-6.209,3.84,-0.58,3.84,-0.58,INF,-1,1,7,0
10080,1,1,41.977,-6.182,3.92,-0.58,3.92,-0.58,INF,-1,1,7,0
10100,1,1,42.404,-7.001,3.96,-0.65,3.96,-0.65,INF,-1,1,7,0
10120,1,1,41.522,-6.434,3.88,-0.60,3.87,-0.60,INF,-1,1,7,0
10140,1,1,42.095,-5.967,3.93,-0.56,3.93,-0.56,INF,-1,1,7,0
10160,1,1,41.751,-6.778,3.90,-0.63,3.90,-0.63,INF,-1,1,7,0
10180,1,1,42.526,-5.474,3.97,-0.51,3.97,-0.51,INF,-1,1,7,0
10200,1,1,41.789,-7.679,3.90,-0.72,3.90,-0.72,INF,-1,1,7,0
10220,1,1,42.027,-6.840,3.92,-0.64,3.92,-0.64,INF,-1,1,7,0
10240,1,1,42.011,-8.005,3.92,-0.75,3.92,-0.75,INF,-1,1,7,0
10260,1,1,42.993,-6.683,4.01,-0.62,4.01,-0.62,INF,-1,1,7,0
10280,1,1,42.812,-6.977,4.00,-0.65,3.99,-0.65,INF,-1,1,7,0
10300,1,1,42.079,-8.187,3.93,-0.76,3.93,-0.77,INF,-1,1,7,0
10320,1,1,42.694,-9.109,3.98,-0.85,3.98,-0.85,INF,-1,1,7,0
10340,1,1,42.889,-8.485,4.00,-0.79,4.00,-0.79,INF,-1,1,7,0
10360,1,1,38.825,-5.866,3.62,-0.55,3.62,-0.55,INF,-1,1,7,0
10380,1,1,17.350,-17.969,1.62,-1.68,1.62,-1.68,INF,-1,1,7,0
10400,1,1,21.494,-17.233,2.01,-1.61,2.01,-1.61,INF,-1,1,7,0
10420,1,1,19.244,-16.801,1.80,-1.57,1.80,-1.57,INF,-1,0,7,0
10440,1,1,19.224,-17.209,1.80,-1.61,1.80,-1.61,INF,-1,0,7,0
10460,1,1,19.710,-17.106,1.84,-1.60,1.84,-1.60,INF,-1,0,7,0
10480,1,1,20.302,-16.352,1.90,-1.53,1.90,-1.53,INF,-1,0,7,0
10500,1,1,18.855,-15.990,1.76,-1.49,1.76,-1.49,INF,-1,0,7,0
10520,1,1,18.659,-17.179,1.74,-1.60,1.74,-1.61,INF,-1,0,7,0
10540,1,1,18.389,-17.513,1.72,-1.64,1.72,-1.64,INF,-1,0,7,0
10560,1,1,19.455,-17.368,1.82,-1.62,1.82,-1.62,INF,-1,0,7,0
10580,1,1,-16.757,-9.730,-1.57,-0.91,-1.57,-0.91,INF,-1,0,7,0
10600,1,1,-23.227,3.282,-2.17,0.31,-2.17,0.31,INF,-1,0,7,0
10620,1,1,-22.619,1.567,-2.11,0.15,-2.11,0.15,INF,-1,0,7,0
10640,1,1,-23.805,1.577,-2.22,0.15,-2.22,0.15,INF,-1,0,7,0
10660,1,1,-24.790,2.444,-2.32,0.23,-2.32,0.23,INF,-1,0,7,0
10680,1,1,-24.338,3.026,-2.27,0.28,-2.27,0.28,INF,-1,0,7,0
10700,1,1,-25.046,2.651,-2.34,0.25,-2.34,0.25,INF,-1,0,7,0
10720,1,1,-25.500,2.568,-2.38,0.24,-2.38,0.24,INF,-1,0,7,0
10740,1,1,-25.830,2.714,-2.41,0.25,-2.41,0.25,INF,-1,0,7,0
10760,1,1,-26.104,3.902,-2.44,0.36,-2.44,0.36,INF,-1,0,7,0
10780,1,1,-23.963,2.947,-2.24,0.28,-2.24,0.28,INF,-1,0,7,0
10800,1,1,-26.418,3.823,-2.47,0.36,-2.47,0.36,INF,-1,0,7,0
10820,1,1,-38.548,3.542,-3.60,0.33,-3.60,0.33,INF,-1,0,7,0
10840,1,1,-36.202,4.976,-3.38,0.46,-3.38,0.47,INF,-1,0,7,0
10860,1,1,-36.230,4.403,-3.38,0.41,-3.38,0.41,INF,-1,1,7,0
10880,1,1,-36.301,4.439,-3.39,0.41,-3.39,0.41,INF,-1,1,7,0
10900,1,1,-35.354,4.787,-3.30,0.45,-3.30,0.45,INF,-1,1,7,0
10920,1,1,-35.663,5.235,-3.33,0.49,-3.33,0.49,INF,-1,1,7,0
10940,1,1,-35.482,4.992,-3.31,0.47,-3.31,0.47,INF,-1,1,7,0
10960,1,1,-36.731,4.960,-3.43,0.46,-3.43,0.46,INF,-1,1,7,0
10980,1,1,-35.269,4.975,-3.29,0.46,-3.29,0.46,INF,-1,1,7,0
11000,1,1,-35.869,5.492,-3.35,0.51,-3.35,0.51,INF,-1,1,7,0
11020,1,1,-35.587,5.345,-3.32,0.50,-3.32,0.50,INF,-1,1,7,0
11040,1,1,-35.713,5.469,-3.33,0.51,-3.33,0.51,INF,-1,1,7,0
11060,1,1,-35.999,4.627,-3.36,0.43,-3.36,0.43,INF,-1,1,7,0
11080,1,1,-35.328,5.696,-3.30,0.53,-3.30,0.53,INF,-1,1,7,0
11100,1,1,-35.262,4.944,-3.29,0.46,-3.29,0.46,INF,-1,1,7,0
11120,1,1,-36.689,4.530,-3.43,0.42,-3.43,0.42,INF,-1,1,7,0
11140,1,1,-37.744,5.456,-3.52,0.51,-3.52,0.51,INF,-1,1,7,0
11160,1,1,-37.105,5.956,-3.46,0.56,-3.46,0.56,INF,-1,0,7,0
11180,1,1,-38.611,6.581,-3.60,0.61,-3.60,0.62,INF,-1,0,7,0
11200,1,1,-37.825,7.637,-3.53,0.71,-3.53,0.71,INF,-1,0,7,0
11220,1,1,-37.667,6.433,-3.52,0.60,-3.52,0.60,INF,-1,0,7,0
11240,1,1,-31.521,6.919,-2.94,0.65,-2.94,0.65,INF,-1,0,7,0
11260,1,1,-32.670,7.005,-3.05,0.65,-3.05,0.65,INF,-1,0,7,0
11280,1,1,-31.607,6.831,-2.95,0.64,-2.95,0.64,INF,-1,0,7,0
11300,1,1,-32.021,7.571,-2.99,0.71,-2.99,0.71,INF,-1,0,7,0
11320,1,1,-31.983,6.637,-2.99,0.62,-2.99,0.62,INF,-1,0,7,0
11340,1,1,-29.514,7.168,-2.76,0.67,-2.76,0.67,INF,-1,0,7,0
11360,1,1,-32.490,7.070,-3.03,0.66,-3.03,0.66,INF,-1,0,7,0
11380,1,1,-32.441,7.242,-3.03,0.68,-3.03,0.68,INF,-1,0,7,0
11400,1,1,-32.767,6.714,-3.06,0.63,-3.06,0.63,INF,-1,1,7,0
11420,1,1,-32.224,7.669,-3.01,0.72,-3.01,0.72,INF,-1,1,7,0
11440,1,1,-30.637,7.019,-2.86,0.66,-2.86,0.66,INF,-1,1,7,0
11460,1,1,-31.879,5.865,-2.98,0.55,-2.98,0.55,INF,-1,1,7,0
11480,1,1,-30.927,6.899,-2.89,0.64,-2.89,0.64,INF,-1,1,7,0
11500,1,1,-31.951,5.635,-2.98,0.53,-2.98,0.53,INF,-1,1,7,0
11520,1,1,-32.505,6.368,-3.04,0.59,-3.04,0.60,INF,-1,1,7,0
11540,1,1,-30.951,6.176,-2.89,0.58,-2.89,0.58,INF,-1,1,7,0
11560,1,1,-31.276,6.455,-2.92,0.60,-2.92,0.60,INF,-1,1,7,0
11580,1,1,-39.439,5.628,-3.68,0.52,-3.68,0.53,INF,-1,1,7,0
11600,1,1,-37.982,5.310,-3.55,0.50,-3.55,0.50,INF,-1,1,7,0
11620,1,1,-40.078,4.389,-3.74,0.41,-3.74,0.41,INF,-1,1,7,0
11640,1,1,-38.738,5.860,-3.62,0.55,-3.62,0.55,INF,-1,1,7,0
11660,1,1,-39.295,5.249,-3.67,0.49,-3.67,0.49,INF,-1,1,7,0
11680,1,1,-38.322,3.660,-3.58,0.34,-3.58,0.34,INF,-1,1,7,0
