"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03068
CalibrationParameters_A12,0.04615
CalibrationParameters_A13,0.01141
CalibrationParameters_A21,0.05129
CalibrationParameters_A22,-1.06886
CalibrationParameters_A23,-0.01132
CalibrationParameters_A31,0.00022
CalibrationParameters_A32,0.00017
CalibrationParameters_E11,-0.17995
CalibrationParameters_E12,-0.00012
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.20005
CalibrationParameters_X,4.96882
CalibrationParameters_Y,-16.54080
CalibrationParameters_Rpc,72.58592
CalibrationParameters_MeanX,171.84837
CalibrationParameters_MeanY,135.51039
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,-15.238,-12.568,-1.42,-1.17,-1.42,-1.17,INF,-1,1,7,0
5720,1,1,-14.677,-13.359,-1.37,-1.25,-1.37,-1.25,INF,-1,1,7,0
5740,1,1,-14.947,-14.281,-1.40,-1.33,-1.40,-1.33,INF,-1,1,7,0
5760,1,1,-14.454,-12.692,-1.35,-1.19,-1.35,-1.19,INF,-1,1,7,0
5780,1,1,-13.750,-12.745,-1.28,-1.19,-1.28,-1.19,INF,-1,1,7,0
5800,1,1,-14.214,-12.518,-1.33,-1.17,-1.33,-1.17,INF,-1,1,7,0
5820,1,1,-13.922,-13.182,-1.30,-1.23,-1.30,-1.23,INF,-1,1,7,0
5840,1,1,-17.205,-13.458,-1.61,-1.26,-1.61,-1.26,INF,-1,1,7,0
5860,1,1,-14.214,-13.849,-1.33,-1.29,-1.33,-1.29,INF,-1,1,7,0
5880,1,1,-12.490,-12.957,-1.17,-1.21,-1.17,-1.21,INF,-1,1,7,0
5900,1,1,-15.180,-12.955,-1.42,-1.21,-1.42,-1.21,INF,-1,1,7,0
5920,1,1,-15.342,-13.799,-1.43,-1.29,-1.43,-1.29,INF,-1,1,7,0
5940,1,1,-14.894,-13.541,-1.39,-1.27,-1.39,-1.27,INF,-1,1,7,0
5960,1,1,-14.968,-10.632,-1.40,-0.99,-1.40,-0.99,INF,-1,1,7,0
5980,1,1,-16.282,-8.093,-1.52,-0.76,-1.52,-0.76,INF,-1,1,7,0
6000,1,1,-16.448,-9.320,-1.54,-0.87,-1.54,-0.87,INF,-1,0,7,0
6020,1,1,-15.899,-8.756,-1.49,-0.82,-1.49,-0.82,INF,-1,0,7,0
6040,1,1,-16.778,-9.553,-1.57,-0.89,-1.57,-0.89,INF,-1,0,7,0
6060,1,1,-15.392,-9.286,-1.44,-0.87,-1.44,-0.87,INF,-1,0,7,0
6080,1,1,-15.323,-9.228,-1.43,-0.86,-1.43,-0.86,INF,-1,0,7,0
6100,1,1,-14.331,-9.706,-1.34,-0.91,-1.34,-0.91,INF,-1,0,7,0
6120,1,1,-15.344,-8.587,-1.43,-0.80,-1.43,-0.80,INF,-1,0,7,0
6140,1,1,-16.236,-9.115,-1.52,-0.85,-1.52,-0.85,INF,-1,0,7,0
6160,1,1,-15.469,-9.189,-1.45,-0.86,-1.45,-0.86,INF,-1,0,7,0
6180,1,1,-15.967,-8.645,-1.49,-0.81,-1.49,-0.81,INF,-1,0,7,0
6200,1,1,-14.769,-8.198,-1.38,-0.77,-1.38,-0.77,INF,-1,0,7,0
6220,1,1,-33.147,19.603,-3.10,1.83,-3.09,1.83,INF,-1,0,7,0
6240,1,1,-30.694,18.937,-2.87,1.77,-2.87,1.77,INF,-1,1,7,0
6260,1,1,-29.876,20.504,-2.79,1.91,-2.79,1.92,INF,-1,0,7,0
6280,1,1,-30.251,20.693,-2.83,1.93,-2.82,1.93,INF,-1,0,7,0
6300,1,1,-29.932,20.951,-2.80,1.96,-2.79,1.96,INF,-1,0,7,0
6320,1,1,-30.342,21.280,-2.83,1.99,-2.83,1.99,INF,-1,0,7,0
6340,1,1,-31.045,19.476,-2.90,1.82,-2.90,1.82,INF,-1,0,7,0
6360,1,1,-28.547,20.382,-2.67,1.90,-2.66,1.90,INF,-1,0,7,0
6380,1,1,-26.984,20.002,-2.52,1.87,-2.52,1.87,INF,-1,0,7,0
6400,1,1,-27.476,20.597,-2.57,1.92,-2.56,1.92,INF,-1,0,7,0
6420,1,1,-27.251,19.683,-2.55,1.84,-2.54,1.84,INF,-1,0,7,0
6440,1,1,-26.242,18.194,-2.45,1.70,-2.45,1.70,INF,-1,0,7,0
6460,1,1,-27.198,19.046,-2.54,1.78,-2.54,1.78,INF,-1,0,7,0
6480,1,1,-25.680,18.956,-2.40,1.77,-2.40,1.77,INF,-1,0,7,0
6500,1,1,-25.402,20.942,-2.37,1.96,-2.37,1.96,INF,-1,1,7,0
6520,1,1,-25.101,21.145,-2.34,1.97,-2.34,1.98,INF,-1,1,7,0
6540,1,1,-24.012,19.356,-2.24,1.81,-2.24,1.81,INF,-1,1,7,0
6560,1,1,-25.627,19.884,-2.39,1.86,-2.39,1.86,INF,-1,1,7,0
6580,1,1,-25.687,18.911,-2.40,1.77,-2.40,1.77,INF,-1,1,7,0
6600,1,1,-26.792,18.775,-2.50,1.75,-2.50,1.75,INF,-1,1,7,0
6620,1,1,-25.390,19.043,-2.37,1.78,-2.37,1.78,INF,-1,1,7,0
6640,1,1,-25.025,18.756,-2.34,1.75,-2.34,1.75,INF,-1,1,7,0
6660,1,1,-25.535,19.355,-2.39,1.81,-2.38,1.81,INF,-1,1,7,0
6680,1,1,-24.070,19.737,-2.25,1.84,-2.25,1.84,INF,-1,1,7,0
6700,1,1,-25.559,19.767,-2.39,1.85,-2.39,1.85,INF,-1,1,7,0
6720,1,1,-24.378,19.853,-2.28,1.85,-2.28,1.85,INF,-1,1,7,0
6740,1,1,-26.102,19.585,-2.44,1.83,-2.44,1.83,INF,-1,1,7,0
6760,1,1,-23.672,19.135,-2.21,1.79,-2.21,1.79,INF,-1,1,7,0
6780,1,1,-24.491,19.235,-2.29,1.80,-2.29,1.80,INF,-1,1,7,0
6800,1,1,-24.903,19.682,-2.33,1.84,-2.33,1.84,INF,-1,1,7,0
6820,1,1,-24.790,19.215,-2.32,1.79,-2.31,1.80,INF,-1,1,7,0
6840,1,1,-23.743,18.517,-2.22,1.73,-2.22,1.73,INF,-1,1,7,0
6860,1,1,-24.597,18.604,-2.30,1.74,-2.30,1.74,INF,-1,1,7,0
6880,1,1,-44.008,23.892,-4.11,2.23,-4.10,2.23,INF,-1,1,7,0
6900,1,1,-59.631,32.738,-5.56,3.04,-5.55,3.06,INF,-1,1,7,0
6920,1,1,-59.342,32.147,-5.53,2.99,-5.52,3.00,INF,-1,0,7,0
6940,1,1,-58.966,32.576,-5.49,3.03,-5.49,3.04,INF,-1,0,7,0
6960,1,1,-59.791,32.188,-5.57,2.99,-5.56,3.01,INF,-1,0,7,0
6980,1,1,-59.469,31.796,-5.54,2.96,-5.53,2.97,INF,-1,0,7,0
7000,1,1,-59.351,32.490,-5.53,3.02,-5.52,3.03,INF,-1,0,7,0
7020,1,1,-60.066,32.687,-5.60,3.04,-5.59,3.05,INF,-1,0,7,0
7040,1,1,-59.573,31.950,-5.55,2.97,-5.54,2.98,INF,-1,0,7,0
7060,1,1,-59.614,32.672,-5.55,3.04,-5.55,3.05,INF,-1,0,7,0
7080,1,1,-60.037,32.534,-5.59,3.02,-5.59,3.04,INF,-1,0,7,0
7100,1,1,-60.185,33.773,-5.61,3.14,-5.60,3.15,INF,-1,0,7,0
7120,1,1,-59.445,31.841,-5.54,2.96,-5.53,2.97,INF,-1,0,7,0
7140,1,1,-60.390,33.129,-5.63,3.08,-5.62,3.09,INF,-1,0,7,0
7160,1,1,-61.533,32.343,-5.73,3.01,-5.72,3.02,INF,-1,0,7,0
7180,1,1,-61.120,33.123,-5.69,3.08,-5.69,3.09,INF,-1,1,7,0
7200,1,1,-60.459,32.748,-5.63,3.04,-5.62,3.06,INF,-1,1,7,0
7220,1,1,-60.753,33.020,-5.66,3.07,-5.65,3.08,INF,-1,1,7,0
7240,1,1,-60.509,33.495,-5.64,3.11,-5.63,3.13,INF,-1,1,7,0
7260,1,1,-58.879,33.053,-5.49,3.07,-5.48,3.09,INF,-1,1,7,0
7280,1,1,-60.112,33.368,-5.60,3.10,-5.59,3.12,INF,-1,1,7,0
7300,1,1,-58.935,32.375,-5.49,3.01,-5.48,3.02,INF,-1,1,7,0
7320,1,1,-58.965,31.923,-5.49,2.97,-5.49,2.98,INF,-1,1,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,1,1,-406.605,69.443,-33.56,5.39,-33.39,6.46,INF,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,1,1,52.733,-26.968,4.92,-2.51,4.91,-2.52,INF,-1,0,7,0
10580,1,1,53.151,-27.783,4.96,-2.59,4.95,-2.60,INF,-1,0,7,0
10600,1,1,54.935,-27.532,5.12,-2.56,5.12,-2.57,INF,-1,0,7,0
10620,1,1,53.887,-27.247,5.02,-2.54,5.02,-2.54,INF,-1,0,7,0
10640,1,1,52.440,-28.174,4.89,-2.62,4.88,-2.63,INF,-1,0,7,0
10660,1,1,40.360,-19.292,3.77,-1.80,3.77,-1.80,INF,-1,0,7,0
10680,1,1,41.405,-19.456,3.86,-1.81,3.86,-1.82,INF,-1,0,7,0
10700,1,1,40.930,-18.489,3.82,-1.72,3.82,-1.73,INF,-1,0,7,0
10720,1,1,40.088,-18.664,3.74,-1.74,3.74,-1.74,INF,-1,0,7,0
10740,1,1,39.880,-17.434,3.72,-1.63,3.72,-1.63,INF,-1,0,7,0
10760,1,1,42.109,-17.263,3.93,-1.61,3.93,-1.61,INF,-1,0,7,0
10780,1,1,42.424,-17.118,3.96,-1.60,3.96,-1.60,INF,-1,0,7,0
10800,1,1,41.263,-18.555,3.85,-1.73,3.85,-1.73,INF,-1,0,7,0
10820,1,1,40.127,-19.031,3.75,-1.77,3.74,-1.78,INF,-1,0,7,0
10840,1,1,41.374,-16.828,3.86,-1.57,3.86,-1.57,INF,-1,0,7,0
10860,1,1,40.860,-17.666,3.81,-1.65,3.81,-1.65,INF,-1,0,7,0
10880,1,1,39.846,-17.232,3.72,-1.61,3.72,-1.61,INF,-1,0,7,0
10900,1,1,42.550,-16.082,3.97,-1.50,3.97,-1.50,INF,-1,0,7,0
10920,1,1,50.963,-3.478,4.75,-0.32,4.75,-0.33,INF,-1,0,7,0
10940,1,1,51.322,-5.487,4.79,-0.51,4.79,-0.51,INF,-1,1,7,0
10960,1,1,50.822,-3.981,4.74,-0.37,4.74,-0.37,INF,-1,0,7,0
10980,1,1,49.622,-3.757,4.63,-0.35,4.63,-0.35,INF,-1,0,7,0
11000,1,1,50.047,-3.792,4.67,-0.35,4.67,-0.35,INF,-1,0,7,0
11020,1,1,49.010,-5.137,4.57,-0.48,4.57,-0.48,INF,-1,0,7,0
11040,1,1,50.048,-4.320,4.67,-0.40,4.67,-0.40,INF,-1,0,7,0
11060,1,1,49.325,-4.681,4.60,-0.44,4.60,-0.44,INF,-1,0,7,0
11080,1,1,50.113,-4.050,4.67,-0.38,4.67,-0.38,INF,-1,0,7,0
11100,1,1,50.145,-4.187,4.68,-0.39,4.68,-0.39,INF,-1,0,7,0
11120,1,1,50.344,-3.601,4.70,-0.34,4.69,-0.34,INF,-1,0,7,0
11140,1,1,48.952,-3.413,4.57,-0.32,4.57,-0.32,INF,-1,0,7,0
11160,1,1,49.970,-4.013,4.66,-0.37,4.66,-0.38,INF,-1,0,7,0
11180,1,1,48.696,-4.006,4.54,-0.37,4.54,-0.37,INF,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,1,1,41.157,11.354,3.84,1.06,3.84,1.06,INF,-1,0,7,0
11400,1,1,41.385,17.218,3.86,1.61,3.86,1.61,INF,-1,0,7,0
11420,1,1,44.589,18.295,4.16,1.70,4.16,1.71,INF,-1,0,7,0
11440,1,1,42.585,17.951,3.97,1.67,3.97,1.68,INF,-1,0,7,0
11460,1,1,42.279,18.337,3.95,1.71,3.94,1.71,INF,-1,0,7,0
11480,1,1,42.584,17.770,3.97,1.66,3.97,1.66,INF,-1,0,7,0
11500,1,1,42.544,17.863,3.97,1.67,3.97,1.67,INF,-1,0,7,0
11520,1,1,46.277,21.126,4.32,1.97,4.31,1.97,INF,-1,0,7,0
11540,1,1,44.365,17.261,4.14,1.61,4.14,1.61,INF,-1,0,7,0
11560,1,1,38.656,18.593,3.61,1.73,3.61,1.74,INF,-1,0,7,0
11580,1,1,41.158,17.054,3.84,1.59,3.84,1.59,INF,-1,0,7,0
11600,1,1,40.144,17.430,3.75,1.63,3.75,1.63,INF,-1,0,7,0
11620,1,1,40.526,17.673,3.78,1.65,3.78,1.65,INF,-1,0,7,0
11640,1,1,40.939,15.929,3.82,1.49,3.82,1.49,INF,-1,0,7,0
11660,1,1,41.078,17.690,3.83,1.65,3.83,1.65,INF,-1,1,7,0
11680,1,1,40.241,18.679,3.76,1.74,3.75,1.75,INF,-1,1,7,0
11700,1,1,40.998,18.413,3.83,1.72,3.82,1.72,INF,-1,1,7,0
11720,1,1,40.467,17.360,3.78,1.62,3.78,1.62,INF,-1,1,7,0
