"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01774
CalibrationParameters_A12,0.05978
CalibrationParameters_A13,-0.07711
CalibrationParameters_A21,0.04723
CalibrationParameters_A22,-1.07096
CalibrationParameters_A23,-0.03219
CalibrationParameters_A31,-0.00156
CalibrationParameters_A32,0.00033
CalibrationParameters_E11,-0.17986
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.20031
CalibrationParameters_X,9.53203
CalibrationParameters_Y,-18.83472
CalibrationParameters_Rpc,70.74923
CalibrationParameters_MeanX,153.02953
CalibrationParameters_MeanY,120.35437
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,-10.974,15.916,-1.03,1.49,-1.03,1.49,INF,-1,1,7,0
5740,1,1,-11.008,16.380,-1.03,1.53,-1.03,1.53,INF,-1,1,7,0
5760,1,1,-11.321,15.197,-1.06,1.42,-1.06,1.42,INF,-1,1,7,0
5780,1,1,-10.960,15.168,-1.02,1.42,-1.02,1.42,INF,-1,1,7,0
5800,1,1,-12.408,15.014,-1.16,1.40,-1.16,1.40,INF,-1,1,7,0
5820,1,1,-11.004,15.571,-1.03,1.45,-1.03,1.46,INF,-1,1,7,0
5840,1,1,-10.053,14.716,-0.94,1.38,-0.94,1.38,INF,-1,1,7,0
5860,1,1,-12.912,14.083,-1.21,1.32,-1.21,1.32,INF,-1,1,7,0
5880,1,1,-11.909,13.958,-1.11,1.30,-1.11,1.30,INF,-1,1,7,0
5900,1,1,-12.133,15.329,-1.13,1.43,-1.13,1.43,INF,-1,1,7,0
5920,1,1,-12.874,14.913,-1.20,1.39,-1.20,1.39,INF,-1,1,7,0
5940,1,1,-11.063,15.379,-1.03,1.44,-1.03,1.44,INF,-1,1,7,0
5960,1,1,-8.443,14.631,-0.79,1.37,-0.79,1.37,INF,-1,1,7,0
5980,1,1,-2.337,15.170,-0.22,1.42,-0.22,1.42,INF,-1,1,7,0
6000,1,1,-4.311,13.436,-0.40,1.26,-0.40,1.26,INF,-1,1,7,0
6020,1,1,-3.419,14.872,-0.32,1.39,-0.32,1.39,INF,-1,1,7,0
6040,1,1,-4.223,14.504,-0.39,1.36,-0.39,1.36,INF,-1,1,7,0
6060,1,1,-3.648,14.036,-0.34,1.31,-0.34,1.31,INF,-1,1,7,0
6080,1,1,-2.596,13.719,-0.24,1.28,-0.24,1.28,INF,-1,1,7,0
6100,1,1,-3.142,13.976,-0.29,1.31,-0.29,1.31,INF,-1,1,7,0
6120,1,1,-3.752,13.109,-0.35,1.23,-0.35,1.23,INF,-1,1,7,0
6140,1,1,-6.273,14.780,-0.59,1.38,-0.59,1.38,INF,-1,1,7,0
6160,1,1,-12.836,14.029,-1.20,1.31,-1.20,1.31,INF,-1,1,7,0
6180,1,1,-12.930,12.533,-1.21,1.17,-1.21,1.17,INF,-1,1,7,0
6200,1,1,-12.936,14.608,-1.21,1.36,-1.21,1.37,INF,-1,1,7,0
6220,1,1,-12.764,14.700,-1.19,1.37,-1.19,1.37,INF,-1,1,7,0
6240,1,1,-11.647,14.642,-1.09,1.37,-1.09,1.37,INF,-1,1,7,0
6260,1,1,-11.265,13.286,-1.05,1.24,-1.05,1.24,INF,-1,1,7,0
6280,1,1,-11.820,13.432,-1.10,1.26,-1.10,1.26,INF,-1,1,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,1,1,-15.580,22.658,-1.46,2.12,-1.45,2.12,INF,-1,0,7,0
6540,1,1,-15.766,18.885,-1.47,1.76,-1.47,1.76,INF,-1,0,7,0
6560,1,1,-14.390,20.171,-1.34,1.88,-1.34,1.88,INF,-1,0,7,0
6580,1,1,-14.829,21.093,-1.39,1.97,-1.38,1.97,INF,-1,0,7,0
6600,1,1,-16.071,22.842,-1.50,2.13,-1.50,2.13,INF,-1,0,7,0
6620,1,1,-9.069,17.294,-0.85,1.62,-0.85,1.62,INF,-1,0,7,0
6640,1,1,-9.822,18.296,-0.92,1.71,-0.92,1.71,INF,-1,0,7,0
6660,1,1,-9.894,18.306,-0.92,1.71,-0.92,1.71,INF,-1,0,7,0
6680,1,1,-10.495,16.902,-0.98,1.58,-0.98,1.58,INF,-1,0,7,0
6700,1,1,-9.281,17.381,-0.87,1.62,-0.87,1.62,INF,-1,0,7,0
6720,1,1,-10.218,16.239,-0.96,1.52,-0.95,1.52,INF,-1,0,7,0
6740,1,1,-10.653,18.929,-1.00,1.77,-1.00,1.77,INF,-1,0,7,0
6760,1,1,-9.835,16.969,-0.92,1.59,-0.92,1.59,INF,-1,0,7,0
6780,1,1,-11.250,17.758,-1.05,1.66,-1.05,1.66,INF,-1,0,7,0
6800,1,1,-10.042,20.109,-0.94,1.88,-0.94,1.88,INF,-1,1,7,0
6820,1,1,-10.711,18.288,-1.00,1.71,-1.00,1.71,INF,-1,1,7,0
6840,1,1,-10.145,18.127,-0.95,1.69,-0.95,1.69,INF,-1,1,7,0
6860,1,1,-10.042,18.257,-0.94,1.71,-0.94,1.71,INF,-1,1,7,0
6880,1,1,-11.489,17.487,-1.07,1.63,-1.07,1.63,INF,-1,1,7,0
6900,1,1,-9.895,17.799,-0.92,1.66,-0.92,1.66,INF,-1,1,7,0
6920,1,1,-8.776,18.875,-0.82,1.76,-0.82,1.76,INF,-1,1,7,0
6940,1,1,-9.106,19.637,-0.85,1.83,-0.85,1.83,INF,-1,1,7,0
6960,1,1,-9.374,19.019,-0.88,1.78,-0.88,1.78,INF,-1,1,7,0
6980,1,1,-9.843,18.030,-0.92,1.68,-0.92,1.68,INF,-1,1,7,0
7000,1,1,-9.026,19.886,-0.84,1.86,-0.84,1.86,INF,-1,1,7,0
7020,1,1,-10.003,19.174,-0.93,1.79,-0.93,1.79,INF,-1,1,7,0
7040,1,1,-8.655,19.098,-0.81,1.78,-0.81,1.78,INF,-1,1,7,0
7060,1,1,-9.826,18.817,-0.92,1.76,-0.92,1.76,INF,-1,1,7,0
7080,1,1,-8.500,18.378,-0.79,1.72,-0.79,1.72,INF,-1,1,7,0
7100,1,1,-9.433,18.475,-0.88,1.73,-0.88,1.73,INF,-1,1,7,0
7120,1,1,-11.899,19.803,-1.11,1.85,-1.11,1.85,INF,-1,1,7,0
7140,1,1,17.553,-14.123,1.64,-1.32,1.64,-1.32,INF,-1,1,7,0
7160,1,1,14.283,-10.275,1.33,-0.96,1.33,-0.96,INF,-1,1,7,0
7180,1,1,14.864,-11.456,1.39,-1.07,1.39,-1.07,INF,-1,0,7,0
7200,1,1,14.529,-9.460,1.36,-0.88,1.36,-0.88,INF,-1,0,7,0
7220,1,1,14.349,-10.933,1.34,-1.02,1.34,-1.02,INF,-1,0,7,0
7240,1,1,14.712,-12.518,1.37,-1.17,1.37,-1.17,INF,-1,0,7,0
7260,1,1,12.757,-10.213,1.19,-0.95,1.19,-0.95,INF,-1,0,7,0
7280,1,1,13.388,-9.923,1.25,-0.93,1.25,-0.93,INF,-1,0,7,0
7300,1,1,14.935,-11.116,1.40,-1.04,1.40,-1.04,INF,-1,0,7,0
7320,1,1,14.999,-10.417,1.40,-0.97,1.40,-0.97,INF,-1,0,7,0
7340,1,1,13.610,-10.951,1.27,-1.02,1.27,-1.02,INF,-1,0,7,0
7360,1,1,13.645,-11.123,1.28,-1.04,1.27,-1.04,INF,-1,0,7,0
7380,1,1,13.504,-11.691,1.26,-1.09,1.26,-1.09,INF,-1,0,7,0
7400,1,1,8.047,-6.139,0.75,-0.57,0.75,-0.57,INF,-1,0,7,0
7420,1,1,8.593,-4.085,0.80,-0.38,0.80,-0.38,INF,-1,1,7,0
7440,1,1,10.335,-3.340,0.97,-0.31,0.97,-0.31,INF,-1,1,7,0
7460,1,1,7.908,-5.184,0.74,-0.48,0.74,-0.48,INF,-1,1,7,0
7480,1,1,9.433,-4.897,0.88,-0.46,0.88,-0.46,INF,-1,1,7,0
7500,1,1,9.509,-5.732,0.89,-0.54,0.89,-0.54,INF,-1,1,7,0
7520,1,1,8.923,-6.073,0.83,-0.57,0.83,-0.57,INF,-1,1,7,0
7540,1,1,8.951,-6.486,0.84,-0.61,0.84,-0.61,INF,-1,1,7,0
7560,1,1,9.432,-5.416,0.88,-0.51,0.88,-0.51,INF,-1,1,7,0
7580,1,1,9.238,-5.216,0.86,-0.49,0.86,-0.49,INF,-1,1,7,0
7600,1,1,9.423,-5.794,0.88,-0.54,0.88,-0.54,INF,-1,1,7,0
7620,1,1,10.252,-5.619,0.96,-0.53,0.96,-0.53,INF,-1,1,7,0
7640,1,1,12.643,-6.289,1.18,-0.59,1.18,-0.59,INF,-1,1,7,0
7660,1,1,-13.997,18.002,-1.31,1.68,-1.31,1.68,INF,-1,1,7,0
7680,1,1,-9.942,13.516,-0.93,1.26,-0.93,1.26,INF,-1,1,7,0
7700,1,1,-10.702,14.864,-1.00,1.39,-1.00,1.39,INF,-1,0,7,0
7720,1,1,-10.626,15.169,-0.99,1.42,-0.99,1.42,INF,-1,0,7,0
7740,1,1,-10.656,14.941,-1.00,1.40,-1.00,1.40,INF,-1,0,7,0
7760,1,1,-10.750,15.395,-1.00,1.44,-1.00,1.44,INF,-1,0,7,0
7780,1,1,-11.632,14.965,-1.09,1.40,-1.09,1.40,INF,-1,0,7,0
7800,1,1,-11.866,14.284,-1.11,1.33,-1.11,1.33,INF,-1,0,7,0
7820,1,1,-10.567,15.865,-0.99,1.48,-0.99,1.48,INF,-1,0,7,0
7840,1,1,-11.541,13.744,-1.08,1.28,-1.08,1.28,INF,-1,0,7,0
7860,1,1,-11.087,15.184,-1.04,1.42,-1.04,1.42,INF,-1,0,7,0
7880,1,1,-11.733,15.261,-1.10,1.43,-1.10,1.43,INF,-1,0,7,0
7900,1,1,-10.570,15.069,-0.99,1.41,-0.99,1.41,INF,-1,0,7,0
7920,1,1,-11.607,15.088,-1.08,1.41,-1.08,1.41,INF,-1,0,7,0
7940,1,1,-11.147,14.601,-1.04,1.36,-1.04,1.36,INF,-1,1,7,0
7960,1,1,-12.092,13.819,-1.13,1.29,-1.13,1.29,INF,-1,1,7,0
7980,1,1,-12.115,13.789,-1.13,1.29,-1.13,1.29,INF,-1,1,7,0
8000,1,1,-11.377,15.316,-1.06,1.43,-1.06,1.43,INF,-1,1,7,0
8020,1,1,-11.010,14.930,-1.03,1.39,-1.03,1.40,INF,-1,1,7,0
8040,1,1,-10.746,13.993,-1.00,1.31,-1.00,1.31,INF,-1,1,7,0
8060,1,1,-11.546,14.500,-1.08,1.35,-1.08,1.35,INF,-1,1,7,0
8080,1,1,-9.845,15.017,-0.92,1.40,-0.92,1.40,INF,-1,1,7,0
8100,1,1,-9.901,14.633,-0.93,1.37,-0.93,1.37,INF,-1,1,7,0
8120,1,1,-10.424,14.991,-0.97,1.40,-0.97,1.40,INF,-1,1,7,0
8140,1,1,-10.511,13.878,-0.98,1.30,-0.98,1.30,INF,-1,1,7,0
8160,1,1,-11.443,14.970,-1.07,1.40,-1.07,1.40,INF,-1,1,7,0
8180,1,1,-10.650,14.348,-1.00,1.34,-1.00,1.34,INF,-1,1,7,0
8200,1,1,-10.086,14.505,-0.94,1.36,-0.94,1.36,INF,-1,1,7,0
8220,1,1,-10.002,14.202,-0.93,1.33,-0.93,1.33,INF,-1,1,7,0
8240,1,1,-10.334,14.421,-0.97,1.35,-0.97,1.35,INF,-1,1,7,0
8260,1,1,-11.757,13.089,-1.10,1.22,-1.10,1.22,INF,-1,1,7,0
8280,1,1,-11.950,13.503,-1.12,1.26,-1.12,1.26,INF,-1,1,7,0
8300,1,1,-11.002,13.598,-1.03,1.27,-1.03,1.27,INF,-1,1,7,0
8320,1,1,-10.920,14.512,-1.02,1.36,-1.02,1.36,INF,-1,1,7,0
8340,1,1,25.409,35.757,2.37,3.34,2.37,3.34,INF,-1,1,7,0
8360,1,1,35.215,38.236,3.29,3.56,3.28,3.57,INF,-1,1,7,0
8380,1,1,34.115,38.121,3.19,3.55,3.18,3.56,INF,-1,0,7,0
8400,1,1,33.908,38.172,3.17,3.56,3.16,3.56,INF,-1,0,7,0
8420,1,1,34.691,38.375,3.24,3.58,3.23,3.58,INF,-1,0,7,0
8440,1,1,34.631,39.529,3.23,3.68,3.23,3.69,INF,-1,0,7,0
8460,1,1,35.521,39.141,3.32,3.65,3.31,3.65,INF,-1,0,7,0
8480,1,1,35.396,38.817,3.30,3.62,3.30,3.62,INF,-1,0,7,0
8500,1,1,35.529,39.010,3.32,3.64,3.31,3.64,INF,-1,0,7,0
8520,1,1,33.972,38.370,3.17,3.58,3.17,3.58,INF,-1,0,7,0
8540,1,1,33.839,38.448,3.16,3.58,3.15,3.59,INF,-1,0,7,0
8560,1,1,33.719,36.549,3.15,3.41,3.14,3.41,INF,-1,0,7,0
8580,1,1,34.321,37.605,3.20,3.51,3.20,3.51,INF,-1,0,7,0
8600,1,1,35.097,37.673,3.28,3.51,3.27,3.52,INF,-1,0,7,0
8620,1,1,35.109,39.278,3.28,3.66,3.27,3.67,INF,-1,1,7,0
8640,1,1,50.824,33.701,4.74,3.14,4.73,3.15,INF,-1,1,7,0
8660,1,1,51.529,32.282,4.81,3.00,4.80,3.01,INF,-1,1,7,0
8680,1,1,53.292,34.036,4.97,3.17,4.96,3.18,INF,-1,0,7,0
8700,1,1,51.517,33.574,4.80,3.12,4.80,3.13,INF,-1,0,7,0
8720,1,1,51.986,34.262,4.85,3.19,4.84,3.20,INF,-1,0,7,0
8740,1,1,52.097,33.462,4.86,3.11,4.85,3.12,INF,-1,0,7,0
8760,1,1,53.784,33.322,5.01,3.10,5.01,3.11,INF,-1,0,7,0
8780,1,1,51.786,33.603,4.83,3.13,4.82,3.14,INF,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,1,1,3.443,-29.081,0.32,-2.72,0.32,-2.72,INF,-1,0,7,0
9200,1,1,-0.126,-34.567,-0.01,-3.23,-0.01,-3.23,INF,-1,0,7,0
9220,1,1,-0.458,-34.481,-0.04,-3.22,-0.04,-3.22,INF,-1,0,7,0
9240,1,1,-1.122,-33.289,-0.10,-3.11,-0.10,-3.11,INF,-1,0,7,0
9260,1,1,-1.601,-33.229,-0.15,-3.10,-0.15,-3.10,INF,-1,0,7,0
9280,1,1,-0.675,-34.000,-0.06,-3.17,-0.06,-3.17,INF,-1,0,7,0
9300,1,1,-1.086,-33.282,-0.10,-3.11,-0.10,-3.11,INF,-1,0,7,0
9320,1,1,-0.494,-33.732,-0.05,-3.15,-0.05,-3.15,INF,-1,0,7,0
9340,1,1,-1.818,-33.914,-0.17,-3.17,-0.17,-3.17,INF,-1,0,7,0
9360,1,1,-2.131,-33.519,-0.20,-3.13,-0.20,-3.13,INF,-1,0,7,0
9380,1,1,-1.730,-33.376,-0.16,-3.12,-0.16,-3.12,INF,-1,0,7,0
9400,1,1,-29.166,-36.424,-2.72,-3.40,-2.72,-3.40,INF,-1,0,7,0
9420,1,1,-38.213,-36.050,-3.57,-3.36,-3.56,-3.37,INF,-1,0,7,0
9440,1,1,-36.417,-36.567,-3.40,-3.41,-3.39,-3.41,INF,-1,0,7,0
9460,1,1,-36.452,-36.303,-3.40,-3.38,-3.40,-3.39,INF,-1,0,7,0
9480,1,1,-37.831,-35.904,-3.53,-3.35,-3.53,-3.35,INF,-1,0,7,0
9500,1,1,-37.181,-36.188,-3.47,-3.37,-3.46,-3.38,INF,-1,0,7,0
9520,1,1,-37.238,-35.741,-3.48,-3.33,-3.47,-3.34,INF,-1,0,7,0
9540,1,1,-37.377,-37.021,-3.49,-3.45,-3.48,-3.46,INF,-1,0,7,0
9560,1,1,-36.891,-37.554,-3.44,-3.50,-3.44,-3.51,INF,-1,0,7,0
9580,1,1,-37.236,-34.939,-3.48,-3.26,-3.47,-3.26,INF,-1,0,7,0
9600,1,1,-38.870,-36.246,-3.63,-3.38,-3.62,-3.38,INF,-1,0,7,0
9620,1,1,-38.010,-36.059,-3.55,-3.36,-3.54,-3.37,INF,-1,1,7,0
9640,1,1,-36.875,-35.526,-3.44,-3.31,-3.44,-3.32,INF,-1,1,7,0
9660,1,1,-36.254,-36.284,-3.38,-3.38,-3.38,-3.39,INF,-1,1,7,0
9680,1,1,-37.527,-36.088,-3.50,-3.36,-3.50,-3.37,INF,-1,1,7,0
9700,1,1,-39.092,-35.616,-3.65,-3.32,-3.64,-3.33,INF,-1,1,7,0
9720,1,1,-54.771,-37.806,-5.11,-3.52,-5.10,-3.53,INF,-1,1,7,0
9740,1,1,-52.333,-37.734,-4.88,-3.51,-4.87,-3.52,INF,-1,1,7,0
9760,1,1,-51.543,-38.040,-4.81,-3.54,-4.80,-3.55,INF,-1,0,7,0
9780,1,1,-51.472,-39.587,-4.80,-3.68,-4.79,-3.69,INF,-1,0,7,0
9800,1,1,-51.427,-37.183,-4.80,-3.46,-4.79,-3.47,INF,-1,0,7,0
9820,1,1,-50.957,-38.355,-4.75,-3.57,-4.74,-3.58,INF,-1,0,7,0
9840,1,1,-58.002,-36.500,-5.41,-3.39,-5.40,-3.41,INF,-1,0,7,0
9860,1,1,17.686,-46.206,1.65,-4.31,1.65,-4.31,INF,-1,0,7,0
9880,1,1,47.241,-39.968,4.41,-3.72,4.40,-3.73,INF,-1,0,7,0
9900,1,1,46.540,-40.729,4.34,-3.79,4.33,-3.80,INF,-1,0,7,0
9920,1,1,47.008,-40.476,4.39,-3.77,4.38,-3.78,INF,-1,0,7,0
9940,1,1,47.701,-39.884,4.45,-3.71,4.44,-3.72,INF,-1,0,7,0
9960,1,1,48.593,-40.282,4.53,-3.75,4.52,-3.76,INF,-1,0,7,0
9980,1,1,46.686,-41.061,4.36,-3.82,4.35,-3.83,INF,-1,0,7,0
10000,1,1,48.918,-40.205,4.56,-3.74,4.55,-3.75,INF,-1,0,7,0
10020,1,1,48.427,-41.015,4.52,-3.82,4.51,-3.83,INF,-1,0,7,0
10040,1,1,47.515,-42.241,4.43,-3.93,4.42,-3.94,INF,-1,0,7,0
10060,1,1,46.928,-39.992,4.38,-3.72,4.37,-3.73,INF,-1,0,7,0
10080,1,1,47.655,-38.968,4.45,-3.63,4.44,-3.64,INF,-1,0,7,0
10100,1,1,48.429,-39.957,4.52,-3.72,4.51,-3.73,INF,-1,0,7,0
10120,1,1,48.617,-40.961,4.53,-3.81,4.52,-3.82,INF,-1,0,7,0
10140,1,1,48.159,-41.067,4.49,-3.82,4.48,-3.83,INF,-1,1,7,0
10160,1,1,49.210,-37.823,4.59,-3.52,4.58,-3.53,INF,-1,1,7,0
10180,1,1,48.148,-39.852,4.49,-3.71,4.48,-3.72,INF,-1,1,7,0
10200,1,1,46.986,-39.746,4.38,-3.70,4.37,-3.71,INF,-1,1,7,0
10220,1,1,47.994,-37.880,4.48,-3.53,4.47,-3.54,INF,-1,1,7,0
10240,1,1,47.990,-38.970,4.48,-3.63,4.47,-3.64,INF,-1,1,7,0
10260,1,1,48.562,-39.817,4.53,-3.70,4.52,-3.72,INF,-1,1,7,0
10280,1,1,23.180,-35.342,2.17,-3.30,2.16,-3.30,INF,-1,1,7,0
10300,1,1,25.455,-33.296,2.38,-3.11,2.37,-3.11,INF,-1,1,7,0
10320,1,1,25.705,-33.715,2.40,-3.15,2.40,-3.15,INF,-1,0,7,0
10340,1,1,24.090,-35.862,2.25,-3.35,2.25,-3.35,INF,-1,0,7,0
10360,1,1,24.018,-36.716,2.24,-3.43,2.24,-3.43,INF,-1,0,7,0
10380,1,1,23.790,-36.736,2.22,-3.43,2.22,-3.43,INF,-1,0,7,0
10400,1,1,23.516,-35.311,2.20,-3.29,2.19,-3.30,INF,-1,0,7,0
10420,1,1,24.275,-36.159,2.27,-3.37,2.26,-3.38,INF,-1,0,7,0
10440,1,1,23.644,-38.083,2.21,-3.55,2.20,-3.55,INF,-1,0,7,0
10460,1,1,22.726,-36.825,2.12,-3.44,2.12,-3.44,INF,-1,0,7,0
10480,1,1,23.847,-35.657,2.23,-3.33,2.22,-3.33,INF,-1,0,7,0
10500,1,1,-13.240,-37.765,-1.24,-3.52,-1.24,-3.53,INF,-1,0,7,0
10520,1,1,-7.823,-36.323,-0.73,-3.39,-0.73,-3.39,INF,-1,0,7,0
10540,1,1,-6.555,-37.493,-0.61,-3.50,-0.61,-3.50,INF,-1,0,7,0
10560,1,1,-6.259,-36.355,-0.58,-3.39,-0.58,-3.39,INF,-1,0,7,0
10580,1,1,-8.926,-36.897,-0.83,-3.44,-0.83,-3.44,INF,-1,0,7,0
10600,1,1,-7.052,-37.170,-0.66,-3.47,-0.66,-3.47,INF,-1,0,7,0
10620,1,1,-6.862,-36.094,-0.64,-3.37,-0.64,-3.37,INF,-1,0,7,0
10640,1,1,-7.562,-37.327,-0.71,-3.48,-0.71,-3.48,INF,-1,0,7,0
10660,1,1,-8.252,-37.731,-0.77,-3.52,-0.77,-3.52,INF,-1,0,7,0
10680,1,1,-8.678,-38.139,-0.81,-3.56,-0.81,-3.56,INF,-1,0,7,0
10700,1,1,-8.895,-38.850,-0.83,-3.63,-0.83,-3.63,INF,-1,1,7,0
10720,1,1,-8.047,-37.620,-0.75,-3.51,-0.75,-3.51,INF,-1,1,7,0
10740,1,1,-7.290,-37.177,-0.68,-3.47,-0.68,-3.47,INF,-1,1,7,0
10760,1,1,-9.054,-35.922,-0.85,-3.35,-0.84,-3.35,INF,-1,1,7,0
10780,1,1,-7.707,-37.518,-0.72,-3.50,-0.72,-3.50,INF,-1,1,7,0
10800,1,1,-7.134,-37.612,-0.67,-3.51,-0.67,-3.51,INF,-1,1,7,0
10820,1,1,-8.186,-36.907,-0.77,-3.45,-0.76,-3.45,INF,-1,1,7,0
10840,1,1,-7.013,-38.601,-0.66,-3.60,-0.65,-3.60,INF,-1,1,7,0
10860,1,1,-6.705,-37.349,-0.63,-3.49,-0.63,-3.49,INF,-1,1,7,0
10880,1,1,-7.217,-38.585,-0.67,-3.60,-0.67,-3.60,INF,-1,1,7,0
10900,1,1,-6.404,-37.838,-0.60,-3.53,-0.60,-3.53,INF,-1,1,7,0
10920,1,1,-7.412,-38.437,-0.69,-3.59,-0.69,-3.59,INF,-1,1,7,0
10940,1,1,-7.614,-38.501,-0.71,-3.59,-0.71,-3.59,INF,-1,1,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
