"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02739
CalibrationParameters_A12,0.03037
CalibrationParameters_A13,0.02930
CalibrationParameters_A21,0.05100
CalibrationParameters_A22,-1.07681
CalibrationParameters_A23,-0.10214
CalibrationParameters_A31,0.00054
CalibrationParameters_A32,0.00145
CalibrationParameters_E11,-0.17988
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.20018
CalibrationParameters_X,5.14127
CalibrationParameters_Y,-19.50289
CalibrationParameters_Rpc,71.38372
CalibrationParameters_MeanX,176.16444
CalibrationParameters_MeanY,128.87210
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10980,1,1,-55.081,35.780,-5.13,3.33,-5.13,3.34,INF,-1,0,7,0
11000,1,1,-56.815,36.077,-5.30,3.35,-5.29,3.37,INF,-1,0,7,0
11020,1,1,-53.358,37.833,-4.97,3.52,-4.97,3.53,INF,-1,0,7,0
11040,1,1,-56.063,37.146,-5.23,3.45,-5.22,3.47,INF,-1,0,7,0
11060,1,1,-54.797,39.028,-5.11,3.63,-5.10,3.64,INF,-1,0,7,0
11080,1,1,-58.712,38.652,-5.47,3.59,-5.46,3.61,INF,-1,0,7,0
11100,1,1,-55.048,36.273,-5.13,3.37,-5.12,3.39,INF,-1,0,7,0
11120,1,1,-55.603,39.786,-5.18,3.70,-5.17,3.71,INF,-1,0,7,0
11140,1,1,-57.068,38.102,-5.32,3.54,-5.31,3.56,INF,-1,0,7,0
11160,1,1,-55.165,37.934,-5.14,3.53,-5.13,3.54,INF,-1,0,7,0
11180,1,1,-57.206,36.099,-5.33,3.36,-5.32,3.37,INF,-1,0,7,0
11200,1,1,-57.614,35.528,-5.37,3.30,-5.36,3.32,INF,-1,1,7,0
11220,1,1,-59.049,36.324,-5.50,3.38,-5.49,3.39,INF,-1,1,7,0
11240,1,1,-55.241,35.891,-5.15,3.34,-5.14,3.35,INF,-1,1,7,0
11260,1,1,-57.273,37.053,-5.34,3.44,-5.33,3.46,INF,-1,1,7,0
11280,1,1,-55.971,36.597,-5.22,3.40,-5.21,3.42,INF,-1,1,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13920,1,1,-6.611,33.056,-0.62,3.09,-0.62,3.09,INF,-1,0,7,0
13940,1,1,-4.815,5.650,-0.45,0.53,-0.45,0.53,INF,-1,0,7,0
13960,1,1,-3.007,7.600,-0.28,0.71,-0.28,0.71,INF,-1,0,7,0
13980,1,1,-4.940,5.727,-0.46,0.54,-0.46,0.54,INF,-1,0,7,0
14000,1,1,0.548,6.417,0.05,0.60,0.05,0.60,INF,-1,0,7,0
14020,1,1,-1.375,4.068,-0.13,0.38,-0.13,0.38,INF,-1,0,7,0
14040,1,1,-3.649,5.748,-0.34,0.54,-0.34,0.54,INF,-1,0,7,0
14060,1,1,-1.012,4.618,-0.09,0.43,-0.09,0.43,INF,-1,0,7,0
14080,1,1,-5.217,3.138,-0.49,0.29,-0.49,0.29,INF,-1,0,7,0
14100,1,1,-6.262,6.002,-0.59,0.56,-0.59,0.56,INF,-1,0,7,0
14120,1,1,-3.058,4.205,-0.29,0.39,-0.29,0.39,INF,-1,0,7,0
14140,1,1,-4.106,3.309,-0.38,0.31,-0.38,0.31,INF,-1,0,7,0
14160,1,1,-5.134,-3.132,-0.48,-0.29,-0.48,-0.29,INF,-1,0,7,0
14180,1,1,-7.072,-6.459,-0.66,-0.60,-0.66,-0.60,INF,-1,0,7,0
14200,1,1,-6.368,-6.246,-0.60,-0.58,-0.60,-0.58,INF,-1,0,7,0
14220,1,1,-5.181,-8.270,-0.48,-0.77,-0.48,-0.77,INF,-1,1,7,0
14240,1,1,-3.840,-8.112,-0.36,-0.76,-0.36,-0.76,INF,-1,1,7,0
14260,1,1,-6.622,-8.375,-0.62,-0.78,-0.62,-0.78,INF,-1,0,7,0
14280,1,1,-3.988,-9.012,-0.37,-0.84,-0.37,-0.84,INF,-1,0,7,0
14300,1,1,-4.622,-8.883,-0.43,-0.83,-0.43,-0.83,INF,-1,0,7,0
14320,1,1,-4.775,-5.026,-0.45,-0.47,-0.45,-0.47,INF,-1,0,7,0
14340,1,1,-5.098,-8.315,-0.48,-0.78,-0.48,-0.78,INF,-1,0,7,0
14360,1,1,1.785,-23.627,0.17,-2.21,0.17,-2.21,INF,-1,0,7,0
14380,1,1,-2.659,-31.109,-0.25,-2.91,-0.25,-2.91,INF,-1,0,7,0
14400,1,1,-5.593,-33.259,-0.52,-3.11,-0.52,-3.11,INF,-1,0,7,0
14420,1,1,0.415,-33.041,0.04,-3.09,0.04,-3.09,INF,-1,0,7,0
14440,1,1,-2.764,-34.643,-0.26,-3.23,-0.26,-3.23,INF,-1,0,7,0
14460,1,1,-1.869,-30.398,-0.17,-2.84,-0.17,-2.84,INF,-1,0,7,0
14480,1,1,-3.433,-28.872,-0.32,-2.70,-0.32,-2.70,INF,-1,0,7,0
14500,1,1,-0.644,-33.127,-0.06,-3.09,-0.06,-3.09,INF,-1,0,7,0
14520,1,1,-3.514,-29.543,-0.33,-2.76,-0.33,-2.76,INF,-1,0,7,0
14540,1,1,-1.128,-31.998,-0.11,-2.99,-0.11,-2.99,INF,-1,0,7,0
14560,1,1,-1.876,-29.982,-0.18,-2.80,-0.18,-2.80,INF,-1,0,7,0
14580,1,1,0.648,-33.159,0.06,-3.10,0.06,-3.10,INF,-1,0,7,0
14600,1,1,-1.872,-31.044,-0.17,-2.90,-0.17,-2.90,INF,-1,0,7,0
14620,1,1,-3.079,-28.981,-0.29,-2.71,-0.29,-2.71,INF,-1,0,7,0
14640,1,1,-2.025,-31.020,-0.19,-2.90,-0.19,-2.90,INF,-1,1,7,0
14660,1,1,-3.643,-33.950,-0.34,-3.17,-0.34,-3.17,INF,-1,1,7,0
14680,1,1,-2.719,-29.410,-0.25,-2.75,-0.25,-2.75,INF,-1,1,7,0
14700,1,1,-2.363,-30.776,-0.22,-2.87,-0.22,-2.87,INF,-1,1,7,0
14720,1,1,1.894,-26.852,0.18,-2.51,0.18,-2.51,INF,-1,1,7,0
14740,1,1,4.851,-30.591,0.45,-2.86,0.45,-2.86,INF,-1,1,7,0
14760,1,1,2.661,-32.152,0.25,-3.00,0.25,-3.00,INF,-1,1,7,0
14780,1,1,-1.887,-30.541,-0.18,-2.85,-0.18,-2.85,INF,-1,1,7,0
14800,1,1,-1.554,-26.543,-0.15,-2.48,-0.15,-2.48,INF,-1,1,7,0
14820,1,1,0.522,-28.449,0.05,-2.66,0.05,-2.66,INF,-1,1,7,0
14840,1,1,-7.210,-10.129,-0.67,-0.95,-0.67,-0.95,INF,-1,1,7,0
14860,1,1,-8.100,-10.045,-0.76,-0.94,-0.76,-0.94,INF,-1,1,7,0
14880,1,1,-5.361,-10.120,-0.50,-0.95,-0.50,-0.95,INF,-1,0,7,0
14900,1,1,-4.647,-5.494,-0.43,-0.51,-0.43,-0.51,INF,-1,0,7,0
14920,1,1,-3.995,-8.703,-0.37,-0.81,-0.37,-0.81,INF,-1,0,7,0
14940,1,1,-6.071,-5.702,-0.57,-0.53,-0.57,-0.53,INF,-1,0,7,0
14960,1,1,-5.780,-8.088,-0.54,-0.76,-0.54,-0.76,INF,-1,0,7,0
14980,1,1,-4.733,-7.289,-0.44,-0.68,-0.44,-0.68,INF,-1,0,7,0
15000,1,1,-7.118,-7.107,-0.67,-0.66,-0.67,-0.66,INF,-1,0,7,0
15020,1,1,-8.252,-7.464,-0.77,-0.70,-0.77,-0.70,INF,-1,0,7,0
