"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03859
CalibrationParameters_A12,0.03818
CalibrationParameters_A13,-0.02073
CalibrationParameters_A21,0.05247
CalibrationParameters_A22,-1.07643
CalibrationParameters_A23,-0.03777
CalibrationParameters_A31,-0.00042
CalibrationParameters_A32,0.00049
CalibrationParameters_E11,-0.17987
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.19996
CalibrationParameters_X,6.62098
CalibrationParameters_Y,-19.26636
CalibrationParameters_Rpc,71.75896
CalibrationParameters_MeanX,166.13633
CalibrationParameters_MeanY,138.10767
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,42.016,-3.868,3.92,-0.36,3.92,-0.36,INF,-1,0,7,0
5720,1,1,40.965,-5.095,3.82,-0.48,3.82,-0.48,INF,-1,0,7,0
5740,1,1,41.174,-3.962,3.84,-0.37,3.84,-0.37,INF,-1,0,7,0
5760,1,1,40.771,-5.183,3.81,-0.48,3.81,-0.48,INF,-1,0,7,0
5780,1,1,41.391,-5.967,3.86,-0.56,3.86,-0.56,INF,-1,0,7,0
5800,1,1,41.230,-5.345,3.85,-0.50,3.85,-0.50,INF,-1,0,7,0
5820,1,1,45.536,-1.396,4.25,-0.13,4.25,-0.13,INF,-1,0,7,0
5840,1,1,41.857,-4.760,3.91,-0.44,3.91,-0.44,INF,-1,0,7,0
5860,1,1,45.381,-0.885,4.23,-0.08,4.23,-0.08,INF,-1,0,7,0
5880,1,1,42.914,-4.987,4.00,-0.46,4.00,-0.47,INF,-1,1,7,0
5900,1,1,40.068,-4.713,3.74,-0.44,3.74,-0.44,INF,-1,1,7,0
5920,1,1,64.019,0.598,5.96,0.06,5.96,0.06,INF,-1,1,7,0
5940,1,1,61.746,-1.958,5.75,-0.18,5.75,-0.18,INF,-1,1,7,0
5960,1,1,59.293,-3.461,5.52,-0.32,5.52,-0.32,INF,-1,0,7,0
5980,1,1,61.685,-2.555,5.75,-0.24,5.75,-0.24,INF,-1,0,7,0
6000,1,1,61.279,-3.992,5.71,-0.37,5.71,-0.37,INF,-1,0,7,0
6020,1,1,61.355,-3.777,5.72,-0.35,5.72,-0.35,INF,-1,0,7,0
6040,1,1,59.820,-3.620,5.57,-0.34,5.57,-0.34,INF,-1,0,7,0
6060,1,1,61.188,-2.398,5.70,-0.22,5.70,-0.22,INF,-1,0,7,0
6080,1,1,59.699,-3.502,5.56,-0.33,5.56,-0.33,INF,-1,0,7,0
6100,1,1,61.174,-2.377,5.70,-0.22,5.70,-0.22,INF,-1,0,7,0
6120,1,1,62.195,-3.313,5.79,-0.31,5.79,-0.31,INF,-1,0,7,0
6140,1,1,61.839,-3.975,5.76,-0.37,5.76,-0.37,INF,-1,0,7,0
6160,1,1,64.692,0.371,6.02,0.03,6.02,0.03,INF,-1,0,7,0
6180,1,1,50.094,15.845,4.67,1.48,4.67,1.48,INF,-1,0,7,0
6200,1,1,50.838,16.436,4.74,1.53,4.74,1.54,INF,-1,1,7,0
6220,1,1,46.054,12.217,4.30,1.14,4.30,1.14,INF,-1,0,7,0
6240,1,1,47.886,12.156,4.47,1.13,4.47,1.14,INF,-1,0,7,0
6260,1,1,45.849,13.903,4.28,1.30,4.28,1.30,INF,-1,0,7,0
6280,1,1,45.529,11.881,4.25,1.11,4.25,1.11,INF,-1,0,7,0
6300,1,1,46.257,13.871,4.32,1.29,4.31,1.30,INF,-1,0,7,0
6320,1,1,47.285,12.607,4.41,1.17,4.41,1.18,INF,-1,0,7,0
6340,1,1,45.733,14.423,4.27,1.34,4.27,1.35,INF,-1,0,7,0
6360,1,1,45.734,13.446,4.27,1.25,4.27,1.26,INF,-1,0,7,0
6380,1,1,44.123,14.137,4.12,1.32,4.12,1.32,INF,-1,0,7,0
6400,1,1,45.066,11.811,4.20,1.10,4.20,1.10,INF,-1,0,7,0
6420,1,1,41.356,3.361,3.86,0.31,3.86,0.31,INF,-1,0,7,0
6440,1,1,41.528,5.423,3.88,0.51,3.88,0.51,INF,-1,0,7,0
6460,1,1,42.459,5.019,3.96,0.47,3.96,0.47,INF,-1,1,7,0
6480,1,1,41.016,3.531,3.83,0.33,3.83,0.33,INF,-1,1,7,0
6500,1,1,41.490,4.927,3.87,0.46,3.87,0.46,INF,-1,1,7,0
6520,1,1,43.062,4.883,4.02,0.46,4.02,0.46,INF,-1,1,7,0
6540,1,1,42.574,4.565,3.97,0.43,3.97,0.43,INF,-1,1,7,0
6560,1,1,40.827,5.268,3.81,0.49,3.81,0.49,INF,-1,1,7,0
6580,1,1,41.544,4.704,3.88,0.44,3.88,0.44,INF,-1,1,7,0
6600,1,1,42.128,4.171,3.93,0.39,3.93,0.39,INF,-1,1,7,0
6620,1,1,42.585,5.720,3.97,0.53,3.97,0.53,INF,-1,1,7,0
6640,1,1,1.310,3.014,0.12,0.28,0.12,0.28,INF,-1,1,7,0
6660,1,1,0.194,2.374,0.02,0.22,0.02,0.22,INF,-1,1,7,0
6680,1,1,1.954,2.502,0.18,0.23,0.18,0.23,INF,-1,0,7,0
6700,1,1,0.260,1.509,0.02,0.14,0.02,0.14,INF,-1,0,7,0
6720,1,1,0.290,2.730,0.03,0.26,0.03,0.26,INF,-1,0,7,0
6740,1,1,0.877,1.986,0.08,0.19,0.08,0.19,INF,-1,0,7,0
6760,1,1,0.316,2.098,0.03,0.20,0.03,0.20,INF,-1,0,7,0
6780,1,1,0.960,1.632,0.09,0.15,0.09,0.15,INF,-1,0,7,0
6800,1,1,0.455,1.781,0.04,0.17,0.04,0.17,INF,-1,0,7,0
6820,1,1,1.523,2.004,0.14,0.19,0.14,0.19,INF,-1,0,7,0
6840,1,1,1.084,2.326,0.10,0.22,0.10,0.22,INF,-1,0,7,0
6860,1,1,3.009,1.100,0.28,0.10,0.28,0.10,INF,-1,0,7,0
6880,1,1,14.669,-8.026,1.37,-0.75,1.37,-0.75,INF,-1,0,7,0
6900,1,1,13.828,-5.997,1.29,-0.56,1.29,-0.56,INF,-1,0,7,0
6920,1,1,13.670,-8.296,1.28,-0.78,1.28,-0.78,INF,-1,0,7,0
6940,1,1,13.928,-8.096,1.30,-0.76,1.30,-0.76,INF,-1,0,7,0
6960,1,1,14.935,-8.517,1.40,-0.80,1.40,-0.80,INF,-1,0,7,0
6980,1,1,14.536,-8.003,1.36,-0.75,1.36,-0.75,INF,-1,1,7,0
7000,1,1,14.016,-8.489,1.31,-0.79,1.31,-0.79,INF,-1,0,7,0
7020,1,1,16.243,-7.586,1.52,-0.71,1.52,-0.71,INF,-1,0,7,0
7040,1,1,15.073,-7.942,1.41,-0.74,1.41,-0.74,INF,-1,0,7,0
7060,1,1,14.023,-8.935,1.31,-0.83,1.31,-0.84,INF,-1,0,7,0
7080,1,1,15.294,-8.106,1.43,-0.76,1.43,-0.76,INF,-1,0,7,0
7100,1,1,15.303,-8.790,1.43,-0.82,1.43,-0.82,INF,-1,0,7,0
7120,1,1,15.484,-8.853,1.45,-0.83,1.45,-0.83,INF,-1,0,7,0
7140,1,1,15.541,-7.008,1.45,-0.65,1.45,-0.66,INF,-1,0,7,0
7160,1,1,15.294,-8.860,1.43,-0.83,1.43,-0.83,INF,-1,0,7,0
7180,1,1,-6.229,-18.970,-0.58,-1.77,-0.58,-1.77,INF,-1,0,7,0
7200,1,1,0.180,-18.684,0.02,-1.75,0.02,-1.75,INF,-1,0,7,0
7220,1,1,-1.877,-18.865,-0.18,-1.76,-0.18,-1.76,INF,-1,0,7,0
7240,1,1,-1.692,-18.426,-0.16,-1.72,-0.16,-1.72,INF,-1,0,7,0
7260,1,1,-1.853,-18.537,-0.17,-1.73,-0.17,-1.73,INF,-1,0,7,0
7280,1,1,-2.401,-19.802,-0.22,-1.85,-0.22,-1.85,INF,-1,0,7,0
7300,1,1,-2.001,-18.712,-0.19,-1.75,-0.19,-1.75,INF,-1,0,7,0
7320,1,1,-1.873,-19.416,-0.18,-1.81,-0.18,-1.81,INF,-1,1,7,0
7340,1,1,-1.171,-18.779,-0.11,-1.75,-0.11,-1.75,INF,-1,1,7,0
7360,1,1,-1.622,-19.250,-0.15,-1.80,-0.15,-1.80,INF,-1,1,7,0
7380,1,1,-1.022,-22.653,-0.10,-2.12,-0.10,-2.12,INF,-1,1,7,0
7400,1,1,1.209,-26.003,0.11,-2.43,0.11,-2.43,INF,-1,1,7,0
7420,1,1,2.751,-25.794,0.26,-2.41,0.26,-2.41,INF,-1,0,7,0
7440,1,1,2.137,-25.687,0.20,-2.40,0.20,-2.40,INF,-1,0,7,0
7460,1,1,2.124,-25.289,0.20,-2.36,0.20,-2.36,INF,-1,0,7,0
7480,1,1,2.132,-25.274,0.20,-2.36,0.20,-2.36,INF,-1,0,7,0
7500,1,1,1.770,-24.140,0.17,-2.26,0.17,-2.26,INF,-1,0,7,0
7520,1,1,1.887,-25.321,0.18,-2.37,0.18,-2.37,INF,-1,0,7,0
7540,1,1,2.418,-23.848,0.23,-2.23,0.23,-2.23,INF,-1,0,7,0
7560,1,1,1.439,-25.083,0.13,-2.34,0.13,-2.34,INF,-1,0,7,0
7580,1,1,3.029,-24.571,0.28,-2.30,0.28,-2.30,INF,-1,0,7,0
7600,1,1,2.472,-26.513,0.23,-2.48,0.23,-2.48,INF,-1,0,7,0
7620,1,1,-0.419,-24.671,-0.04,-2.30,-0.04,-2.30,INF,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,1,1,50.741,19.442,4.73,1.81,4.73,1.82,INF,-1,0,7,0
10500,1,1,46.444,15.146,4.33,1.41,4.33,1.42,INF,-1,0,7,0
10520,1,1,45.448,16.879,4.24,1.57,4.24,1.58,INF,-1,0,7,0
10540,1,1,47.517,16.463,4.43,1.53,4.43,1.54,INF,-1,0,7,0
10560,1,1,48.506,16.355,4.52,1.52,4.52,1.53,INF,-1,0,7,0
10580,1,1,42.690,15.107,3.98,1.41,3.98,1.41,INF,-1,0,7,0
10600,1,1,45.051,14.605,4.20,1.36,4.20,1.36,INF,-1,0,7,0
10620,1,1,43.932,13.657,4.10,1.27,4.10,1.28,INF,-1,0,7,0
10640,1,1,44.466,14.449,4.15,1.35,4.15,1.35,INF,-1,0,7,0
10660,1,1,45.067,14.809,4.20,1.38,4.20,1.38,INF,-1,0,7,0
10680,1,1,45.931,16.481,4.29,1.54,4.28,1.54,INF,-1,0,7,0
10700,1,1,50.229,17.747,4.68,1.65,4.68,1.66,INF,-1,0,7,0
10720,1,1,46.178,14.429,4.31,1.34,4.31,1.35,INF,-1,0,7,0
10740,1,1,47.236,15.163,4.41,1.41,4.40,1.42,INF,-1,0,7,0
10760,1,1,46.273,14.758,4.32,1.38,4.32,1.38,INF,-1,1,7,0
10780,1,1,51.230,19.033,4.78,1.77,4.77,1.78,INF,-1,1,7,0
10800,1,1,47.727,12.430,4.45,1.16,4.45,1.16,INF,-1,1,7,0
10820,1,1,46.279,14.123,4.32,1.32,4.32,1.32,INF,-1,1,7,0
10840,1,1,12.184,-4.912,1.14,-0.46,1.14,-0.46,INF,-1,1,7,0
10860,1,1,16.187,-3.380,1.51,-0.32,1.51,-0.32,INF,-1,1,7,0
10880,1,1,14.930,-3.709,1.40,-0.35,1.40,-0.35,INF,-1,0,7,0
10900,1,1,14.652,-3.562,1.37,-0.33,1.37,-0.33,INF,-1,0,7,0
10920,1,1,13.280,-3.266,1.24,-0.31,1.24,-0.31,INF,-1,0,7,0
10940,1,1,14.494,-3.508,1.35,-0.33,1.35,-0.33,INF,-1,0,7,0
10960,1,1,15.399,-4.164,1.44,-0.39,1.44,-0.39,INF,-1,0,7,0
10980,1,1,15.595,-3.406,1.46,-0.32,1.46,-0.32,INF,-1,0,7,0
11000,1,1,15.808,-5.672,1.48,-0.53,1.48,-0.53,INF,-1,0,7,0
11020,1,1,15.448,-3.921,1.44,-0.37,1.44,-0.37,INF,-1,0,7,0
11040,1,1,14.186,-4.621,1.33,-0.43,1.33,-0.43,INF,-1,0,7,0
11060,1,1,13.932,-4.296,1.30,-0.40,1.30,-0.40,INF,-1,0,7,0
11080,1,1,15.635,-6.469,1.46,-0.60,1.46,-0.60,INF,-1,0,7,0
11100,1,1,14.431,-4.823,1.35,-0.45,1.35,-0.45,INF,-1,0,7,0
11120,1,1,13.583,-3.388,1.27,-0.32,1.27,-0.32,INF,-1,1,7,0
11140,1,1,12.947,-4.156,1.21,-0.39,1.21,-0.39,INF,-1,1,7,0
11160,1,1,18.292,-5.573,1.71,-0.52,1.71,-0.52,INF,-1,1,7,0
11180,1,1,27.900,-8.078,2.61,-0.75,2.61,-0.75,INF,-1,1,7,0
11200,1,1,28.213,-7.464,2.64,-0.70,2.63,-0.70,INF,-1,1,7,0
11220,1,1,27.565,-6.845,2.57,-0.64,2.57,-0.64,INF,-1,0,7,0
11240,1,1,27.387,-8.704,2.56,-0.81,2.56,-0.81,INF,-1,0,7,0
11260,1,1,28.327,-6.988,2.65,-0.65,2.65,-0.65,INF,-1,0,7,0
11280,1,1,29.753,-8.232,2.78,-0.77,2.78,-0.77,INF,-1,0,7,0
11300,1,1,28.665,-9.500,2.68,-0.89,2.68,-0.89,INF,-1,0,7,0
11320,1,1,28.552,-9.084,2.67,-0.85,2.67,-0.85,INF,-1,0,7,0
11340,1,1,29.055,-9.661,2.71,-0.90,2.71,-0.90,INF,-1,0,7,0
11360,1,1,20.733,-7.196,1.94,-0.67,1.94,-0.67,INF,-1,0,7,0
11380,1,1,17.186,-8.222,1.61,-0.77,1.61,-0.77,INF,-1,0,7,0
11400,1,1,18.867,-8.356,1.76,-0.78,1.76,-0.78,INF,-1,0,7,0
11420,1,1,18.746,-8.461,1.75,-0.79,1.75,-0.79,INF,-1,0,7,0
11440,1,1,17.938,-8.512,1.68,-0.80,1.68,-0.80,INF,-1,0,7,0
11460,1,1,18.667,-8.419,1.74,-0.79,1.74,-0.79,INF,-1,1,7,0
11480,1,1,19.270,-8.975,1.80,-0.84,1.80,-0.84,INF,-1,1,7,0
11500,1,1,18.443,-8.405,1.72,-0.79,1.72,-0.79,INF,-1,1,7,0
11520,1,1,19.363,-8.750,1.81,-0.82,1.81,-0.82,INF,-1,1,7,0
11540,1,1,18.321,-8.533,1.71,-0.80,1.71,-0.80,INF,-1,1,7,0
11560,1,1,19.133,-8.524,1.79,-0.80,1.79,-0.80,INF,-1,1,7,0
11580,1,1,18.956,-8.415,1.77,-0.79,1.77,-0.79,INF,-1,1,7,0
11600,1,1,19.534,-8.058,1.83,-0.75,1.83,-0.75,INF,-1,1,7,0
11620,1,1,18.619,-8.323,1.74,-0.78,1.74,-0.78,INF,-1,1,7,0
11640,1,1,19.167,-6.963,1.79,-0.65,1.79,-0.65,INF,-1,1,7,0
11660,1,1,18.908,-6.656,1.77,-0.62,1.77,-0.62,INF,-1,1,7,0
11680,1,1,18.503,-6.864,1.73,-0.64,1.73,-0.64,INF,-1,1,7,0
11700,1,1,20.162,-6.813,1.88,-0.64,1.88,-0.64,INF,-1,1,7,0
11720,1,1,19.706,-6.365,1.84,-0.59,1.84,-0.59,INF,-1,1,7,0
11740,1,1,22.187,-7.046,2.07,-0.66,2.07,-0.66,INF,-1,1,7,0
11760,1,1,20.143,-6.239,1.88,-0.58,1.88,-0.58,INF,-1,1,7,0
11780,1,1,19.800,-6.938,1.85,-0.65,1.85,-0.65,INF,-1,1,7,0
