"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03284
CalibrationParameters_A12,0.03899
CalibrationParameters_A13,-0.01606
CalibrationParameters_A21,0.04971
CalibrationParameters_A22,-1.06851
CalibrationParameters_A23,-0.03040
CalibrationParameters_A31,-0.00033
CalibrationParameters_A32,0.00043
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00014
CalibrationParameters_E22,0.19993
CalibrationParameters_X,6.16206
CalibrationParameters_Y,-17.68771
CalibrationParameters_Rpc,72.28456
CalibrationParameters_MeanX,177.61956
CalibrationParameters_MeanY,136.11027
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5820,1,1,31.276,-21.736,2.92,-2.03,2.92,-2.03,INF,-1,0,7,0
5840,1,1,31.927,-24.347,2.98,-2.27,2.98,-2.27,INF,-1,0,7,0
5860,1,1,29.904,-23.264,2.79,-2.17,2.79,-2.17,INF,-1,0,7,0
5880,1,1,30.298,-25.738,2.83,-2.40,2.83,-2.40,INF,-1,0,7,0
5900,1,1,29.222,-25.223,2.73,-2.35,2.73,-2.36,INF,-1,0,7,0
5920,1,1,30.214,-22.764,2.82,-2.12,2.82,-2.13,INF,-1,0,7,0
5940,1,1,29.507,-24.175,2.76,-2.26,2.75,-2.26,INF,-1,0,7,0
5960,1,1,28.472,-24.381,2.66,-2.28,2.66,-2.28,INF,-1,0,7,0
5980,1,1,31.287,-25.507,2.92,-2.38,2.92,-2.38,INF,-1,0,7,0
6000,1,1,31.076,-25.394,2.90,-2.37,2.90,-2.37,INF,-1,0,7,0
6020,1,1,30.432,-25.467,2.84,-2.38,2.84,-2.38,INF,-1,0,7,0
6040,1,1,30.452,-27.188,2.84,-2.54,2.84,-2.54,INF,-1,0,7,0
6060,1,1,28.853,-26.763,2.69,-2.50,2.69,-2.50,INF,-1,0,7,0
6080,1,1,29.497,-24.956,2.75,-2.33,2.75,-2.33,INF,-1,0,7,0
6100,1,1,29.767,-25.769,2.78,-2.40,2.78,-2.41,INF,-1,1,7,0
6120,1,1,29.365,-26.750,2.74,-2.50,2.74,-2.50,INF,-1,1,7,0
6140,1,1,28.444,-25.708,2.66,-2.40,2.65,-2.40,INF,-1,1,7,0
6160,1,1,30.459,-26.994,2.84,-2.52,2.84,-2.52,INF,-1,1,7,0
6180,1,1,22.943,-21.878,2.14,-2.04,2.14,-2.04,INF,-1,1,7,0
6200,1,1,20.938,-11.765,1.96,-1.10,1.96,-1.10,INF,-1,1,7,0
6220,1,1,20.210,-13.192,1.89,-1.23,1.89,-1.23,INF,-1,1,7,0
6240,1,1,21.268,-12.380,1.99,-1.16,1.99,-1.16,INF,-1,0,7,0
6260,1,1,19.356,-12.450,1.81,-1.16,1.81,-1.16,INF,-1,0,7,0
6280,1,1,20.866,-11.150,1.95,-1.04,1.95,-1.04,INF,-1,0,7,0
6300,1,1,19.973,-10.739,1.87,-1.00,1.87,-1.00,INF,-1,0,7,0
6320,1,1,20.662,-11.657,1.93,-1.09,1.93,-1.09,INF,-1,0,7,0
6340,1,1,19.372,-11.388,1.81,-1.06,1.81,-1.06,INF,-1,0,7,0
6360,1,1,20.505,-13.526,1.92,-1.26,1.92,-1.26,INF,-1,0,7,0
6380,1,1,20.591,-12.277,1.92,-1.15,1.92,-1.15,INF,-1,0,7,0
6400,1,1,19.777,-13.247,1.85,-1.24,1.85,-1.24,INF,-1,0,7,0
6420,1,1,20.302,-12.481,1.90,-1.17,1.90,-1.17,INF,-1,0,7,0
6440,1,1,6.170,-5.735,0.58,-0.54,0.58,-0.54,INF,-1,0,7,0
6460,1,1,8.212,-7.013,0.77,-0.66,0.77,-0.66,INF,-1,0,7,0
6480,1,1,8.226,-5.988,0.77,-0.56,0.77,-0.56,INF,-1,0,7,0
6500,1,1,6.652,-6.561,0.62,-0.61,0.62,-0.61,INF,-1,1,7,0
6520,1,1,7.377,-6.787,0.69,-0.63,0.69,-0.63,INF,-1,1,7,0
6540,1,1,6.159,-5.729,0.58,-0.54,0.58,-0.54,INF,-1,0,7,0
6560,1,1,6.295,-6.000,0.59,-0.56,0.59,-0.56,INF,-1,0,7,0
6580,1,1,7.221,-6.135,0.67,-0.57,0.67,-0.57,INF,-1,0,7,0
6600,1,1,7.190,-7.230,0.67,-0.68,0.67,-0.68,INF,-1,0,7,0
6620,1,1,7.093,-4.871,0.66,-0.46,0.66,-0.46,INF,-1,0,7,0
6640,1,1,7.010,-6.978,0.66,-0.65,0.66,-0.65,INF,-1,0,7,0
6660,1,1,6.794,-6.726,0.64,-0.63,0.63,-0.63,INF,-1,0,7,0
6680,1,1,6.329,-5.717,0.59,-0.53,0.59,-0.53,INF,-1,0,7,0
6700,1,1,7.190,-5.579,0.67,-0.52,0.67,-0.52,INF,-1,0,7,0
6720,1,1,6.594,-6.130,0.62,-0.57,0.62,-0.57,INF,-1,0,7,0
6740,1,1,6.765,-5.277,0.63,-0.49,0.63,-0.49,INF,-1,0,7,0
6760,1,1,1.077,-4.036,0.10,-0.38,0.10,-0.38,INF,-1,0,7,0
6780,1,1,-17.375,18.609,-1.62,1.74,-1.62,1.74,INF,-1,1,7,0
6800,1,1,-17.080,17.149,-1.60,1.60,-1.60,1.60,INF,-1,1,7,0
6820,1,1,-18.251,18.837,-1.71,1.76,-1.70,1.76,INF,-1,0,7,0
6840,1,1,-18.409,18.793,-1.72,1.76,-1.72,1.76,INF,-1,0,7,0
6860,1,1,-19.015,18.863,-1.78,1.76,-1.78,1.76,INF,-1,0,7,0
6880,1,1,-19.260,19.258,-1.80,1.80,-1.80,1.80,INF,-1,0,7,0
6900,1,1,-18.783,19.450,-1.76,1.82,-1.75,1.82,INF,-1,0,7,0
6920,1,1,-19.243,19.539,-1.80,1.82,-1.80,1.83,INF,-1,0,7,0
6940,1,1,-18.222,18.710,-1.70,1.75,-1.70,1.75,INF,-1,0,7,0
6960,1,1,-20.040,19.011,-1.87,1.78,-1.87,1.78,INF,-1,0,7,0
6980,1,1,-43.199,28.089,-4.03,2.62,-4.03,2.62,INF,-1,0,7,0
7000,1,1,-36.031,31.417,-3.36,2.93,-3.36,2.93,INF,-1,0,7,0
7020,1,1,-36.688,28.384,-3.43,2.65,-3.42,2.65,INF,-1,0,7,0
7040,1,1,-36.868,29.238,-3.44,2.73,-3.44,2.73,INF,-1,0,7,0
7060,1,1,-36.935,28.839,-3.45,2.69,-3.44,2.69,INF,-1,0,7,0
7080,1,1,-36.311,27.935,-3.39,2.60,-3.39,2.61,INF,-1,0,7,0
7100,1,1,-37.688,29.476,-3.52,2.75,-3.51,2.75,INF,-1,0,7,0
7120,1,1,-36.930,27.441,-3.45,2.56,-3.44,2.56,INF,-1,1,7,0
7140,1,1,-36.623,28.873,-3.42,2.69,-3.42,2.70,INF,-1,1,7,0
7160,1,1,-37.060,29.315,-3.46,2.73,-3.46,2.74,INF,-1,1,7,0
7180,1,1,-35.723,28.446,-3.34,2.65,-3.33,2.66,INF,-1,1,7,0
7200,1,1,-37.127,29.120,-3.47,2.71,-3.46,2.72,INF,-1,1,7,0
7220,1,1,-36.717,27.524,-3.43,2.57,-3.42,2.57,INF,-1,1,7,0
7240,1,1,-36.353,27.309,-3.39,2.55,-3.39,2.55,INF,-1,1,7,0
7260,1,1,-35.267,27.427,-3.29,2.56,-3.29,2.56,INF,-1,1,7,0
7280,1,1,-30.522,26.995,-2.85,2.52,-2.85,2.52,INF,-1,1,7,0
7300,1,1,-31.899,27.435,-2.98,2.56,-2.98,2.56,INF,-1,1,7,0
7320,1,1,-30.508,24.728,-2.85,2.31,-2.85,2.31,INF,-1,1,7,0
7340,1,1,-28.792,25.104,-2.69,2.34,-2.69,2.35,INF,-1,1,7,0
7360,1,1,-29.663,26.393,-2.77,2.46,-2.77,2.47,INF,-1,1,7,0
7380,1,1,-29.552,25.809,-2.76,2.41,-2.76,2.41,INF,-1,1,7,0
7400,1,1,-29.685,25.545,-2.77,2.38,-2.77,2.39,INF,-1,1,7,0
7420,1,1,-28.575,25.385,-2.67,2.37,-2.67,2.37,INF,-1,1,7,0
7440,1,1,-29.642,26.106,-2.77,2.44,-2.77,2.44,INF,-1,1,7,0
7460,1,1,-28.988,25.076,-2.71,2.34,-2.71,2.34,INF,-1,1,7,0
7480,1,1,-26.469,21.920,-2.47,2.05,-2.47,2.05,INF,-1,1,7,0
7500,1,1,-4.131,-13.499,-0.39,-1.26,-0.39,-1.26,INF,-1,1,7,0
7520,1,1,-5.915,-9.073,-0.55,-0.85,-0.55,-0.85,INF,-1,1,7,0
7540,1,1,-3.785,-11.044,-0.35,-1.03,-0.35,-1.03,INF,-1,0,7,0
7560,1,1,-4.603,-11.424,-0.43,-1.07,-0.43,-1.07,INF,-1,0,7,0
7580,1,1,-4.477,-12.014,-0.42,-1.12,-0.42,-1.12,INF,-1,0,7,0
7600,1,1,-4.428,-11.819,-0.41,-1.10,-0.41,-1.10,INF,-1,0,7,0
7620,1,1,-4.786,-11.741,-0.45,-1.10,-0.45,-1.10,INF,-1,0,7,0
7640,1,1,-4.905,-12.722,-0.46,-1.19,-0.46,-1.19,INF,-1,0,7,0
7660,1,1,-4.869,-11.633,-0.46,-1.09,-0.46,-1.09,INF,-1,0,7,0
7680,1,1,-4.249,-12.550,-0.40,-1.17,-0.40,-1.17,INF,-1,0,7,0
7700,1,1,-4.606,-10.974,-0.43,-1.03,-0.43,-1.03,INF,-1,0,7,0
7720,1,1,-5.597,-11.950,-0.52,-1.12,-0.52,-1.12,INF,-1,0,7,0
7740,1,1,-4.342,-11.723,-0.41,-1.10,-0.41,-1.10,INF,-1,0,7,0
7760,1,1,-3.916,-11.763,-0.37,-1.10,-0.37,-1.10,INF,-1,0,7,0
7780,1,1,-5.410,-11.032,-0.51,-1.03,-0.51,-1.03,INF,-1,1,7,0
7800,1,1,-4.901,-11.196,-0.46,-1.05,-0.46,-1.05,INF,-1,1,7,0
7820,1,1,-2.808,-12.952,-0.26,-1.21,-0.26,-1.21,INF,-1,1,7,0
7840,1,1,-1.422,-18.998,-0.13,-1.78,-0.13,-1.78,INF,-1,1,7,0
7860,1,1,-1.822,-17.154,-0.17,-1.60,-0.17,-1.60,INF,-1,1,7,0
7880,1,1,-2.010,-16.937,-0.19,-1.58,-0.19,-1.58,INF,-1,1,7,0
7900,1,1,-2.499,-16.571,-0.23,-1.55,-0.23,-1.55,INF,-1,1,7,0
7920,1,1,-0.909,-17.321,-0.08,-1.62,-0.08,-1.62,INF,-1,1,7,0
7940,1,1,-1.349,-16.906,-0.13,-1.58,-0.13,-1.58,INF,-1,1,7,0
7960,1,1,-3.405,-15.782,-0.32,-1.47,-0.32,-1.47,INF,-1,1,7,0
7980,1,1,21.732,-15.607,2.03,-1.46,2.03,-1.46,INF,-1,1,7,0
8000,1,1,17.345,-16.262,1.62,-1.52,1.62,-1.52,INF,-1,1,7,0
8020,1,1,16.992,-16.367,1.59,-1.53,1.59,-1.53,INF,-1,0,7,0
8040,1,1,17.544,-15.655,1.64,-1.46,1.64,-1.46,INF,-1,0,7,0
8060,1,1,17.287,-16.069,1.62,-1.50,1.61,-1.50,INF,-1,0,7,0
8080,1,1,18.285,-17.105,1.71,-1.60,1.71,-1.60,INF,-1,0,7,0
8100,1,1,17.192,-16.126,1.61,-1.51,1.61,-1.51,INF,-1,0,7,0
8120,1,1,16.892,-15.444,1.58,-1.44,1.58,-1.44,INF,-1,0,7,0
8140,1,1,-4.891,-35.564,-0.46,-3.32,-0.46,-3.32,INF,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8860,1,1,29.732,-35.398,2.78,-3.30,2.77,-3.30,INF,-1,0,7,0
8880,1,1,30.755,-31.583,2.87,-2.95,2.87,-2.95,INF,-1,0,7,0
8900,1,1,10.789,-26.183,1.01,-2.45,1.01,-2.45,INF,-1,0,7,0
8920,1,1,12.514,-24.648,1.17,-2.30,1.17,-2.30,INF,-1,0,7,0
8940,1,1,12.149,-24.343,1.14,-2.27,1.13,-2.27,INF,-1,0,7,0
8960,1,1,12.554,-24.545,1.17,-2.29,1.17,-2.29,INF,-1,0,7,0
8980,1,1,12.729,-25.961,1.19,-2.42,1.19,-2.43,INF,-1,0,7,0
9000,1,1,12.857,-25.949,1.20,-2.42,1.20,-2.42,INF,-1,0,7,0
9020,1,1,11.110,-25.854,1.04,-2.41,1.04,-2.42,INF,-1,0,7,0
9040,1,1,9.935,-24.727,0.93,-2.31,0.93,-2.31,INF,-1,0,7,0
9060,1,1,10.930,-24.790,1.02,-2.32,1.02,-2.32,INF,-1,0,7,0
9080,1,1,10.921,-24.374,1.02,-2.28,1.02,-2.28,INF,-1,0,7,0
9100,1,1,9.804,-24.310,0.92,-2.27,0.92,-2.27,INF,-1,0,7,0
9120,1,1,11.684,-25.288,1.09,-2.36,1.09,-2.36,INF,-1,0,7,0
9140,1,1,11.641,-24.650,1.09,-2.30,1.09,-2.30,INF,-1,0,7,0
9160,1,1,12.515,-24.350,1.17,-2.27,1.17,-2.27,INF,-1,0,7,0
9180,1,1,11.380,-25.180,1.06,-2.35,1.06,-2.35,INF,-1,1,7,0
9200,1,1,13.030,-24.204,1.22,-2.26,1.22,-2.26,INF,-1,1,7,0
9220,1,1,13.115,-24.979,1.23,-2.33,1.22,-2.33,INF,-1,1,7,0
9240,1,1,11.852,-24.610,1.11,-2.30,1.11,-2.30,INF,-1,1,7,0
9260,1,1,13.373,-24.323,1.25,-2.27,1.25,-2.27,INF,-1,1,7,0
9280,1,1,12.355,-25.172,1.15,-2.35,1.15,-2.35,INF,-1,1,7,0
9300,1,1,14.100,-23.787,1.32,-2.22,1.32,-2.22,INF,-1,1,7,0
9320,1,1,13.394,-23.925,1.25,-2.23,1.25,-2.24,INF,-1,1,7,0
9340,1,1,13.970,-24.320,1.31,-2.27,1.30,-2.27,INF,-1,1,7,0
9360,1,1,13.699,-24.134,1.28,-2.25,1.28,-2.25,INF,-1,1,7,0
9380,1,1,13.720,-23.964,1.28,-2.24,1.28,-2.24,INF,-1,1,7,0
9400,1,1,13.779,-22.895,1.29,-2.14,1.29,-2.14,INF,-1,1,7,0
9420,1,1,14.355,-23.855,1.34,-2.23,1.34,-2.23,INF,-1,1,7,0
9440,1,1,15.365,-24.479,1.44,-2.29,1.43,-2.29,INF,-1,1,7,0
9460,1,1,15.042,-24.562,1.41,-2.29,1.40,-2.29,INF,-1,1,7,0
9480,1,1,15.005,-24.010,1.40,-2.24,1.40,-2.24,INF,-1,1,7,0
9500,1,1,14.839,-23.187,1.39,-2.17,1.39,-2.17,INF,-1,1,7,0
9520,1,1,14.955,-23.634,1.40,-2.21,1.40,-2.21,INF,-1,1,7,0
9540,1,1,15.276,-23.643,1.43,-2.21,1.43,-2.21,INF,-1,1,7,0
9560,1,1,14.515,-23.954,1.36,-2.24,1.36,-2.24,INF,-1,1,7,0
9580,1,1,14.650,-24.398,1.37,-2.28,1.37,-2.28,INF,-1,1,7,0
9600,1,1,14.690,-23.233,1.37,-2.17,1.37,-2.17,INF,-1,1,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,1,1,-83.822,12.795,-7.79,1.18,-7.78,1.20,INF,-1,0,7,0
10540,1,1,54.274,-28.648,5.06,-2.67,5.05,-2.68,INF,-1,0,7,0
10560,1,1,53.939,-30.736,5.03,-2.86,5.02,-2.87,INF,-1,0,7,0
10580,1,1,49.012,-33.159,4.57,-3.09,4.56,-3.10,INF,-1,0,7,0
10600,1,1,53.380,-31.236,4.98,-2.91,4.97,-2.92,INF,-1,0,7,0
10620,1,1,52.018,-31.092,4.85,-2.89,4.84,-2.90,INF,-1,0,7,0
10640,1,1,51.791,-32.244,4.83,-3.00,4.82,-3.01,INF,-1,0,7,0
10660,1,1,52.010,-34.261,4.85,-3.19,4.84,-3.20,INF,-1,0,7,0
10680,1,1,54.212,-34.005,5.05,-3.16,5.05,-3.18,INF,-1,0,7,0
10700,1,1,63.205,17.108,5.89,1.59,5.88,1.60,INF,-1,0,7,0
10720,1,1,59.254,15.293,5.52,1.42,5.52,1.43,INF,-1,0,7,0
10740,1,1,58.870,13.047,5.49,1.21,5.48,1.22,INF,-1,0,7,0
10760,1,1,57.583,14.271,5.37,1.33,5.36,1.33,INF,-1,0,7,0
10780,1,1,59.101,13.344,5.51,1.24,5.51,1.25,INF,-1,0,7,0
10800,1,1,56.544,14.169,5.27,1.32,5.27,1.32,INF,-1,0,7,0
10820,1,1,55.154,14.151,5.14,1.32,5.14,1.32,INF,-1,0,7,0
10840,1,1,56.450,15.134,5.26,1.41,5.26,1.41,INF,-1,0,7,0
10860,1,1,52.402,16.720,4.89,1.56,4.88,1.56,INF,-1,0,7,0
10880,1,1,28.546,22.525,2.67,2.10,2.66,2.10,INF,-1,0,7,0
10900,1,1,28.322,19.885,2.65,1.86,2.64,1.86,INF,-1,0,7,0
10920,1,1,29.175,19.048,2.72,1.78,2.72,1.78,INF,-1,0,7,0
10940,1,1,27.756,19.934,2.59,1.86,2.59,1.86,INF,-1,0,7,0
10960,1,1,28.280,19.598,2.64,1.83,2.64,1.83,INF,-1,0,7,0
10980,1,1,28.560,21.036,2.67,1.96,2.67,1.97,INF,-1,0,7,0
11000,1,1,28.267,18.791,2.64,1.75,2.64,1.76,INF,-1,0,7,0
11020,1,1,24.454,21.146,2.28,1.97,2.28,1.98,INF,-1,0,7,0
11040,1,1,-7.039,21.756,-0.66,2.03,-0.66,2.03,INF,-1,1,7,0
11060,1,1,-2.172,21.627,-0.20,2.02,-0.20,2.02,INF,-1,0,7,0
11080,1,1,-3.738,22.652,-0.35,2.12,-0.35,2.12,INF,-1,0,7,0
11100,1,1,-3.187,21.290,-0.30,1.99,-0.30,1.99,INF,-1,0,7,0
11120,1,1,-5.056,20.723,-0.47,1.94,-0.47,1.94,INF,-1,0,7,0
11140,1,1,-4.372,21.277,-0.41,1.99,-0.41,1.99,INF,-1,0,7,0
11160,1,1,-3.506,21.681,-0.33,2.03,-0.33,2.03,INF,-1,0,7,0
11180,1,1,-4.851,21.441,-0.45,2.00,-0.45,2.00,INF,-1,0,7,0
11200,1,1,-3.986,20.509,-0.37,1.92,-0.37,1.92,INF,-1,0,7,0
11220,1,1,-3.711,20.432,-0.35,1.91,-0.35,1.91,INF,-1,0,7,0
11240,1,1,-4.614,20.300,-0.43,1.90,-0.43,1.90,INF,-1,0,7,0
11260,1,1,-4.798,21.805,-0.45,2.04,-0.45,2.04,INF,-1,0,7,0
11280,1,1,-4.423,21.306,-0.41,1.99,-0.41,1.99,INF,-1,0,7,0
11300,1,1,-4.069,20.481,-0.38,1.91,-0.38,1.91,INF,-1,0,7,0
11320,1,1,-4.042,20.635,-0.38,1.93,-0.38,1.93,INF,-1,1,7,0
11340,1,1,-3.349,20.208,-0.31,1.89,-0.31,1.89,INF,-1,1,7,0
11360,1,1,-37.590,19.906,-3.51,1.86,-3.51,1.86,INF,-1,1,7,0
11380,1,1,-60.998,18.938,-5.68,1.76,-5.68,1.77,INF,-1,1,7,0
11400,1,1,-59.057,19.391,-5.50,1.80,-5.50,1.81,INF,-1,0,7,0
11420,1,1,-58.381,19.436,-5.44,1.81,-5.44,1.82,INF,-1,0,7,0
11440,1,1,-59.186,18.589,-5.51,1.73,-5.51,1.74,INF,-1,0,7,0
11460,1,1,-59.815,18.267,-5.57,1.70,-5.57,1.71,INF,-1,0,7,0
11480,1,1,-58.162,17.843,-5.42,1.66,-5.42,1.67,INF,-1,0,7,0
11500,1,1,-57.606,17.718,-5.37,1.65,-5.37,1.66,INF,-1,0,7,0
11520,1,1,-58.412,18.458,-5.44,1.72,-5.44,1.72,INF,-1,0,7,0
11540,1,1,-59.938,17.515,-5.58,1.63,-5.58,1.64,INF,-1,0,7,0
11560,1,1,-58.676,17.808,-5.47,1.66,-5.47,1.66,INF,-1,0,7,0
11580,1,1,-58.165,18.204,-5.42,1.69,-5.42,1.70,INF,-1,0,7,0
11600,1,1,-56.026,18.897,-5.22,1.76,-5.22,1.77,INF,-1,0,7,0
11620,1,1,-49.499,37.433,-4.62,3.48,-4.61,3.49,INF,-1,0,7,0
11640,1,1,-51.374,33.958,-4.79,3.16,-4.78,3.17,INF,-1,0,7,0
11660,1,1,-51.730,35.449,-4.82,3.30,-4.82,3.31,INF,-1,0,7,0
11680,1,1,-50.789,34.502,-4.74,3.21,-4.73,3.22,INF,-1,0,7,0
11700,1,1,-50.620,34.955,-4.72,3.25,-4.71,3.26,INF,-1,0,7,0
11720,1,1,-50.973,37.050,-4.75,3.45,-4.74,3.46,INF,-1,0,7,0
