"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03284
CalibrationParameters_A12,0.03899
CalibrationParameters_A13,-0.01606
CalibrationParameters_A21,0.04971
CalibrationParameters_A22,-1.06851
CalibrationParameters_A23,-0.03040
CalibrationParameters_A31,-0.00033
CalibrationParameters_A32,0.00043
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00014
CalibrationParameters_E22,0.19993
CalibrationParameters_X,6.16206
CalibrationParameters_Y,-17.68771
CalibrationParameters_Rpc,72.28456
CalibrationParameters_MeanX,177.61956
CalibrationParameters_MeanY,136.11027
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5880,1,1,45.791,-12.762,4.27,-1.19,4.27,-1.19,INF,-1,0,7,0
5900,1,1,46.486,-15.009,4.34,-1.40,4.34,-1.40,INF,-1,0,7,0
5920,1,1,44.494,-13.359,4.15,-1.25,4.15,-1.25,INF,-1,0,7,0
5940,1,1,45.072,-13.277,4.21,-1.24,4.20,-1.24,INF,-1,0,7,0
5960,1,1,45.284,-13.199,4.22,-1.23,4.22,-1.23,INF,-1,0,7,0
5980,1,1,45.173,-13.251,4.21,-1.23,4.21,-1.24,INF,-1,0,7,0
6000,1,1,45.104,-13.707,4.21,-1.28,4.21,-1.28,INF,-1,1,7,0
6020,1,1,45.676,-12.825,4.26,-1.20,4.26,-1.20,INF,-1,1,7,0
6040,1,1,37.040,-12.385,3.46,-1.16,3.46,-1.16,INF,-1,1,7,0
6060,1,1,31.566,-15.341,2.95,-1.43,2.95,-1.43,INF,-1,1,7,0
6080,1,1,32.280,-15.613,3.01,-1.46,3.01,-1.46,INF,-1,0,7,0
6100,1,1,30.957,-15.056,2.89,-1.41,2.89,-1.41,INF,-1,0,7,0
6120,1,1,32.372,-15.946,3.02,-1.49,3.02,-1.49,INF,-1,0,7,0
6140,1,1,31.724,-14.245,2.96,-1.33,2.96,-1.33,INF,-1,0,7,0
6160,1,1,32.903,-15.956,3.07,-1.49,3.07,-1.49,INF,-1,0,7,0
6180,1,1,33.393,-15.953,3.12,-1.49,3.12,-1.49,INF,-1,0,7,0
6200,1,1,33.677,-15.812,3.14,-1.48,3.14,-1.48,INF,-1,0,7,0
6220,1,1,32.382,-14.658,3.02,-1.37,3.02,-1.37,INF,-1,0,7,0
6240,1,1,33.823,-15.546,3.16,-1.45,3.16,-1.45,INF,-1,0,7,0
6260,1,1,33.732,-16.160,3.15,-1.51,3.15,-1.51,INF,-1,0,7,0
6280,1,1,32.584,-15.412,3.04,-1.44,3.04,-1.44,INF,-1,0,7,0
6300,1,1,32.716,-15.407,3.05,-1.44,3.05,-1.44,INF,-1,0,7,0
6320,1,1,33.013,-14.773,3.08,-1.38,3.08,-1.38,INF,-1,1,7,0
6340,1,1,33.075,-14.933,3.09,-1.39,3.09,-1.40,INF,-1,1,7,0
6360,1,1,33.580,-13.386,3.14,-1.25,3.13,-1.25,INF,-1,1,7,0
6380,1,1,32.885,-13.228,3.07,-1.23,3.07,-1.24,INF,-1,1,7,0
6400,1,1,33.507,-13.523,3.13,-1.26,3.13,-1.26,INF,-1,1,7,0
6420,1,1,32.972,-13.835,3.08,-1.29,3.08,-1.29,INF,-1,1,7,0
6440,1,1,33.855,-14.757,3.16,-1.38,3.16,-1.38,INF,-1,1,7,0
6460,1,1,33.354,-15.305,3.11,-1.43,3.11,-1.43,INF,-1,1,7,0
6480,1,1,33.232,-14.855,3.10,-1.39,3.10,-1.39,INF,-1,1,7,0
6500,1,1,33.487,-14.951,3.13,-1.40,3.13,-1.40,INF,-1,1,7,0
6520,1,1,33.546,-14.405,3.13,-1.34,3.13,-1.35,INF,-1,1,7,0
6540,1,1,33.421,-12.939,3.12,-1.21,3.12,-1.21,INF,-1,1,7,0
6560,1,1,34.026,-12.786,3.18,-1.19,3.18,-1.19,INF,-1,1,7,0
6580,1,1,33.996,-11.301,3.17,-1.05,3.17,-1.06,INF,-1,1,7,0
6600,1,1,33.031,-12.354,3.08,-1.15,3.08,-1.15,INF,-1,1,7,0
6620,1,1,35.626,-12.698,3.33,-1.18,3.33,-1.19,INF,-1,1,7,0
6640,1,1,34.176,-12.778,3.19,-1.19,3.19,-1.19,INF,-1,1,7,0
6660,1,1,34.338,-13.142,3.21,-1.23,3.21,-1.23,INF,-1,1,7,0
6680,1,1,34.967,-13.309,3.26,-1.24,3.26,-1.24,INF,-1,1,7,0
6700,1,1,37.017,-14.006,3.46,-1.31,3.45,-1.31,INF,-1,1,7,0
6720,1,1,36.402,-13.763,3.40,-1.28,3.40,-1.29,INF,-1,1,7,0
6740,1,1,34.534,-13.495,3.22,-1.26,3.22,-1.26,INF,-1,1,7,0
6760,1,1,34.162,-12.710,3.19,-1.19,3.19,-1.19,INF,-1,1,7,0
6780,1,1,34.195,-12.074,3.19,-1.13,3.19,-1.13,INF,-1,1,7,0
6800,1,1,33.611,-12.731,3.14,-1.19,3.14,-1.19,INF,-1,1,7,0
6820,1,1,34.652,-12.655,3.24,-1.18,3.23,-1.18,INF,-1,1,7,0
6840,1,1,26.521,-11.682,2.48,-1.09,2.48,-1.09,INF,-1,1,7,0
6860,1,1,7.215,-13.727,0.67,-1.28,0.67,-1.28,INF,-1,1,7,0
6880,1,1,9.405,-13.009,0.88,-1.22,0.88,-1.22,INF,-1,1,7,0
6900,1,1,6.842,-12.466,0.64,-1.16,0.64,-1.16,INF,-1,0,7,0
6920,1,1,6.234,-11.915,0.58,-1.11,0.58,-1.11,INF,-1,0,7,0
6940,1,1,7.424,-13.048,0.69,-1.22,0.69,-1.22,INF,-1,0,7,0
6960,1,1,8.204,-13.288,0.77,-1.24,0.77,-1.24,INF,-1,0,7,0
6980,1,1,7.258,-11.101,0.68,-1.04,0.68,-1.04,INF,-1,0,7,0
7000,1,1,6.343,-12.660,0.59,-1.18,0.59,-1.18,INF,-1,0,7,0
7020,1,1,7.721,-12.778,0.72,-1.19,0.72,-1.19,INF,-1,0,7,0
7040,1,1,6.398,-12.941,0.60,-1.21,0.60,-1.21,INF,-1,0,7,0
7060,1,1,6.630,-12.521,0.62,-1.17,0.62,-1.17,INF,-1,0,7,0
7080,1,1,6.555,-12.180,0.61,-1.14,0.61,-1.14,INF,-1,0,7,0
7100,1,1,18.357,-9.117,1.72,-0.85,1.72,-0.85,INF,-1,0,7,0
7120,1,1,62.157,5.439,5.79,0.51,5.79,0.51,INF,-1,0,7,0
7140,1,1,54.312,2.600,5.06,0.24,5.06,0.24,INF,-1,1,7,0
7160,1,1,121.611,64.282,11.22,5.87,11.16,5.99,INF,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,1,1,55.804,2.496,5.20,0.23,5.20,0.23,INF,-1,0,7,0
7260,1,1,55.361,3.229,5.16,0.30,5.16,0.30,INF,-1,0,7,0
7280,1,1,54.650,3.203,5.09,0.30,5.09,0.30,INF,-1,0,7,0
7300,1,1,55.992,5.327,5.22,0.50,5.22,0.50,INF,-1,0,7,0
7320,1,1,-11.397,-1.656,-1.07,-0.15,-1.07,-0.15,INF,-1,0,7,0
7340,1,1,-41.228,-5.029,-3.85,-0.47,-3.85,-0.47,INF,-1,0,7,0
7360,1,1,-43.111,-4.201,-4.02,-0.39,-4.02,-0.39,INF,-1,0,7,0
7380,1,1,-43.928,-5.166,-4.10,-0.48,-4.10,-0.48,INF,-1,0,7,0
7400,1,1,-44.781,-4.590,-4.18,-0.43,-4.18,-0.43,INF,-1,0,7,0
7420,1,1,-43.393,-5.531,-4.05,-0.52,-4.05,-0.52,INF,-1,0,7,0
7440,1,1,-42.603,-5.523,-3.98,-0.51,-3.98,-0.52,INF,-1,0,7,0
7460,1,1,-40.701,-4.633,-3.80,-0.43,-3.80,-0.43,INF,-1,0,7,0
7480,1,1,-42.539,-4.935,-3.97,-0.46,-3.97,-0.46,INF,-1,0,7,0
7500,1,1,-42.723,-5.458,-3.99,-0.51,-3.99,-0.51,INF,-1,0,7,0
7520,1,1,-40.801,-3.785,-3.81,-0.35,-3.81,-0.35,INF,-1,0,7,0
7540,1,1,-43.497,-6.334,-4.06,-0.59,-4.06,-0.59,INF,-1,0,7,0
7560,1,1,-40.790,-5.545,-3.81,-0.52,-3.81,-0.52,INF,-1,0,7,0
7580,1,1,-41.088,-6.246,-3.83,-0.58,-3.83,-0.58,INF,-1,0,7,0
7600,1,1,-38.943,-6.114,-3.64,-0.57,-3.63,-0.57,INF,-1,1,7,0
7620,1,1,-39.735,-6.091,-3.71,-0.57,-3.71,-0.57,INF,-1,1,7,0
7640,1,1,-39.923,-5.827,-3.73,-0.54,-3.73,-0.54,INF,-1,1,7,0
7660,1,1,-39.974,-4.497,-3.73,-0.42,-3.73,-0.42,INF,-1,1,7,0
7680,1,1,-40.601,-6.659,-3.79,-0.62,-3.79,-0.62,INF,-1,1,7,0
7700,1,1,-42.358,-35.372,-3.95,-3.29,-3.95,-3.30,INF,-1,1,7,0
7720,1,1,-42.984,-29.690,-4.01,-2.77,-4.01,-2.77,INF,-1,1,7,0
7740,1,1,-42.328,-30.760,-3.95,-2.87,-3.95,-2.87,INF,-1,0,7,0
7760,1,1,-43.086,-30.705,-4.02,-2.86,-4.02,-2.87,INF,-1,0,7,0
7780,1,1,-39.895,-31.572,-3.72,-2.94,-3.72,-2.95,INF,-1,0,7,0
7800,1,1,-43.036,-29.695,-4.02,-2.77,-4.01,-2.77,INF,-1,0,7,0
7820,1,1,-41.901,-32.453,-3.91,-3.02,-3.90,-3.03,INF,-1,0,7,0
7840,1,1,-40.031,-31.088,-3.74,-2.90,-3.73,-2.90,INF,-1,0,7,0
7860,1,1,-41.810,-31.331,-3.90,-2.92,-3.90,-2.93,INF,-1,0,7,0
7880,1,1,-39.578,-31.928,-3.69,-2.98,-3.69,-2.98,INF,-1,0,7,0
7900,1,1,-41.689,-31.804,-3.89,-2.96,-3.89,-2.97,INF,-1,0,7,0
7920,1,1,-40.438,-32.419,-3.77,-3.02,-3.77,-3.03,INF,-1,0,7,0
7940,1,1,-40.540,-31.696,-3.78,-2.95,-3.78,-2.96,INF,-1,0,7,0
7960,1,1,-43.115,-30.379,-4.02,-2.83,-4.02,-2.84,INF,-1,0,7,0
7980,1,1,-40.424,-31.056,-3.77,-2.89,-3.77,-2.90,INF,-1,1,7,0
8000,1,1,-40.453,-28.699,-3.78,-2.67,-3.77,-2.68,INF,-1,1,7,0
8020,1,1,-44.376,-35.454,-4.14,-3.30,-4.13,-3.31,INF,-1,1,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,1,1,57.250,5.669,5.34,0.53,5.34,0.53,INF,-1,0,7,0
8660,1,1,58.257,5.380,5.43,0.50,5.43,0.50,INF,-1,0,7,0
8680,1,1,58.716,7.462,5.47,0.69,5.47,0.70,INF,-1,0,7,0
8700,1,1,58.536,6.180,5.45,0.58,5.45,0.58,INF,-1,0,7,0
8720,1,1,58.160,5.563,5.42,0.52,5.42,0.52,INF,-1,0,7,0
8740,1,1,63.416,11.139,5.91,1.04,5.91,1.04,INF,-1,0,7,0
8760,1,1,55.381,6.582,5.16,0.61,5.16,0.62,INF,-1,0,7,0
8780,1,1,57.248,6.354,5.34,0.59,5.34,0.59,INF,-1,0,7,0
8800,1,1,54.641,7.129,5.09,0.66,5.09,0.67,INF,-1,0,7,0
8820,1,1,56.089,5.915,5.23,0.55,5.23,0.55,INF,-1,0,7,0
8840,1,1,55.920,5.278,5.21,0.49,5.21,0.49,INF,-1,0,7,0
8860,1,1,66.701,4.548,6.21,0.42,6.21,0.43,INF,-1,0,7,0
8880,1,1,66.598,5.844,6.20,0.54,6.20,0.55,INF,-1,0,7,0
8900,1,1,66.479,4.591,6.19,0.43,6.19,0.43,INF,-1,0,7,0
8920,1,1,64.486,5.107,6.01,0.47,6.01,0.48,INF,-1,1,7,0
8940,1,1,65.400,5.362,6.09,0.50,6.09,0.50,INF,-1,1,7,0
8960,1,1,65.270,5.002,6.08,0.46,6.08,0.47,INF,-1,1,7,0
8980,1,1,64.771,5.221,6.03,0.49,6.03,0.49,INF,-1,1,7,0
9000,1,1,65.943,5.077,6.14,0.47,6.14,0.47,INF,-1,1,7,0
9020,1,1,63.941,4.330,5.95,0.40,5.95,0.40,INF,-1,1,7,0
9040,1,1,64.514,5.455,6.01,0.51,6.01,0.51,INF,-1,1,7,0
9060,1,1,64.182,3.234,5.98,0.30,5.98,0.30,INF,-1,1,7,0
9080,1,1,65.313,5.445,6.08,0.51,6.08,0.51,INF,-1,1,7,0
9100,1,1,65.772,4.840,6.12,0.45,6.12,0.45,INF,-1,1,7,0
9120,1,1,64.666,4.348,6.02,0.40,6.02,0.41,INF,-1,1,7,0
9140,1,1,64.086,4.028,5.97,0.37,5.97,0.38,INF,-1,1,7,0
9160,1,1,51.741,3.299,4.82,0.31,4.82,0.31,INF,-1,1,7,0
9180,1,1,52.773,4.004,4.92,0.37,4.92,0.37,INF,-1,1,7,0
9200,1,1,51.772,5.368,4.83,0.50,4.83,0.50,INF,-1,1,7,0
9220,1,1,52.636,4.403,4.91,0.41,4.91,0.41,INF,-1,1,7,0
9240,1,1,51.608,2.394,4.81,0.22,4.81,0.22,INF,-1,1,7,0
9260,1,1,53.512,4.348,4.99,0.40,4.99,0.41,INF,-1,1,7,0
9280,1,1,52.352,4.702,4.88,0.44,4.88,0.44,INF,-1,1,7,0
9300,1,1,52.781,3.479,4.92,0.32,4.92,0.33,INF,-1,1,7,0
9320,1,1,52.394,4.459,4.89,0.42,4.89,0.42,INF,-1,1,7,0
9340,1,1,51.787,3.227,4.83,0.30,4.83,0.30,INF,-1,1,7,0
9360,1,1,52.794,4.826,4.92,0.45,4.92,0.45,INF,-1,1,7,0
9380,1,1,28.452,-9.350,2.66,-0.87,2.66,-0.87,INF,-1,1,7,0
9400,1,1,29.649,-10.128,2.77,-0.95,2.77,-0.95,INF,-1,1,7,0
9420,1,1,29.475,-9.710,2.75,-0.91,2.75,-0.91,INF,-1,0,7,0
9440,1,1,29.353,-9.815,2.74,-0.92,2.74,-0.92,INF,-1,0,7,0
9460,1,1,28.336,-9.145,2.65,-0.85,2.65,-0.85,INF,-1,0,7,0
9480,1,1,30.162,-9.895,2.82,-0.92,2.82,-0.92,INF,-1,0,7,0
9500,1,1,27.577,-8.937,2.58,-0.83,2.58,-0.84,INF,-1,0,7,0
9520,1,1,30.105,-9.544,2.81,-0.89,2.81,-0.89,INF,-1,0,7,0
9540,1,1,28.352,-9.808,2.65,-0.92,2.65,-0.92,INF,-1,0,7,0
9560,1,1,28.153,-9.045,2.63,-0.84,2.63,-0.85,INF,-1,0,7,0
9580,1,1,27.786,-10.209,2.60,-0.95,2.59,-0.95,INF,-1,0,7,0
9600,1,1,26.747,-8.695,2.50,-0.81,2.50,-0.81,INF,-1,0,7,0
9620,1,1,7.812,-4.703,0.73,-0.44,0.73,-0.44,INF,-1,0,7,0
9640,1,1,12.248,-3.799,1.14,-0.35,1.14,-0.36,INF,-1,0,7,0
9660,1,1,10.592,-3.346,0.99,-0.31,0.99,-0.31,INF,-1,0,7,0
9680,1,1,10.230,-2.770,0.96,-0.26,0.96,-0.26,INF,-1,0,7,0
9700,1,1,9.603,-3.087,0.90,-0.29,0.90,-0.29,INF,-1,0,7,0
9720,1,1,11.341,-3.345,1.06,-0.31,1.06,-0.31,INF,-1,0,7,0
9740,1,1,9.619,-2.640,0.90,-0.25,0.90,-0.25,INF,-1,1,7,0
9760,1,1,10.126,-2.087,0.95,-0.20,0.95,-0.20,INF,-1,1,7,0
9780,1,1,11.706,-2.912,1.09,-0.27,1.09,-0.27,INF,-1,1,7,0
9800,1,1,10.223,-1.787,0.96,-0.17,0.96,-0.17,INF,-1,1,7,0
9820,1,1,10.468,-2.815,0.98,-0.26,0.98,-0.26,INF,-1,1,7,0
9840,1,1,11.045,-2.047,1.03,-0.19,1.03,-0.19,INF,-1,1,7,0
9860,1,1,11.160,-2.766,1.04,-0.26,1.04,-0.26,INF,-1,1,7,0
9880,1,1,11.017,-2.282,1.03,-0.21,1.03,-0.21,INF,-1,1,7,0
9900,1,1,8.192,-0.997,0.77,-0.09,0.77,-0.09,INF,-1,1,7,0
9920,1,1,-4.605,9.010,-0.43,0.84,-0.43,0.84,INF,-1,1,7,0
9940,1,1,-2.997,7.675,-0.28,0.72,-0.28,0.72,INF,-1,0,7,0
9960,1,1,-2.520,6.096,-0.24,0.57,-0.24,0.57,INF,-1,0,7,0
9980,1,1,-2.992,6.382,-0.28,0.60,-0.28,0.60,INF,-1,0,7,0
10000,1,1,-3.602,7.387,-0.34,0.69,-0.34,0.69,INF,-1,0,7,0
10020,1,1,-1.599,6.087,-0.15,0.57,-0.15,0.57,INF,-1,0,7,0
10040,1,1,-3.309,7.578,-0.31,0.71,-0.31,0.71,INF,-1,0,7,0
10060,1,1,-3.049,7.568,-0.28,0.71,-0.28,0.71,INF,-1,0,7,0
10080,1,1,-3.042,7.801,-0.28,0.73,-0.28,0.73,INF,-1,0,7,0
10100,1,1,-4.709,8.852,-0.44,0.83,-0.44,0.83,INF,-1,0,7,0
10120,1,1,-3.289,8.506,-0.31,0.79,-0.31,0.80,INF,-1,0,7,0
10140,1,1,-1.673,7.076,-0.16,0.66,-0.16,0.66,INF,-1,0,7,0
10160,1,1,-2.006,7.732,-0.19,0.72,-0.19,0.72,INF,-1,0,7,0
10180,1,1,-2.970,6.985,-0.28,0.65,-0.28,0.65,INF,-1,0,7,0
10200,1,1,-3.178,7.211,-0.30,0.67,-0.30,0.67,INF,-1,1,7,0
10220,1,1,-1.769,6.906,-0.17,0.65,-0.17,0.65,INF,-1,1,7,0
10240,1,1,4.995,13.974,0.47,1.31,0.47,1.31,INF,-1,1,7,0
10260,1,1,2.000,13.811,0.19,1.29,0.19,1.29,INF,-1,1,7,0
10280,1,1,3.832,11.664,0.36,1.09,0.36,1.09,INF,-1,1,7,0
10300,1,1,3.570,12.743,0.33,1.19,0.33,1.19,INF,-1,1,7,0
10320,1,1,3.648,12.901,0.34,1.21,0.34,1.21,INF,-1,1,7,0
10340,1,1,3.437,12.401,0.32,1.16,0.32,1.16,INF,-1,1,7,0
10360,1,1,3.816,12.327,0.36,1.15,0.36,1.15,INF,-1,1,7,0
10380,1,1,3.391,12.094,0.32,1.13,0.32,1.13,INF,-1,1,7,0
10400,1,1,3.162,13.007,0.30,1.22,0.30,1.22,INF,-1,1,7,0
10420,1,1,2.822,13.041,0.26,1.22,0.26,1.22,INF,-1,1,7,0
10440,1,1,4.238,12.361,0.40,1.16,0.40,1.16,INF,-1,1,7,0
10460,1,1,3.957,12.651,0.37,1.18,0.37,1.18,INF,-1,1,7,0
10480,1,1,3.192,11.164,0.30,1.04,0.30,1.04,INF,-1,1,7,0
10500,1,1,4.394,11.184,0.41,1.05,0.41,1.05,INF,-1,1,7,0
10520,1,1,4.358,11.008,0.41,1.03,0.41,1.03,INF,-1,1,7,0
10540,1,1,4.206,11.821,0.39,1.10,0.39,1.10,INF,-1,1,7,0
10560,1,1,2.704,13.368,0.25,1.25,0.25,1.25,INF,-1,1,7,0
10580,1,1,4.109,12.919,0.38,1.21,0.38,1.21,INF,-1,1,7,0
10600,1,1,3.886,12.264,0.36,1.15,0.36,1.15,INF,-1,1,7,0
10620,1,1,4.200,12.557,0.39,1.17,0.39,1.17,INF,-1,1,7,0
10640,1,1,3.364,12.688,0.31,1.19,0.31,1.19,INF,-1,1,7,0
10660,1,1,4.788,13.589,0.45,1.27,0.45,1.27,INF,-1,1,7,0
10680,1,1,3.534,13.304,0.33,1.24,0.33,1.24,INF,-1,1,7,0
10700,1,1,3.874,12.494,0.36,1.17,0.36,1.17,INF,-1,1,7,0
10720,1,1,4.419,12.015,0.41,1.12,0.41,1.12,INF,-1,1,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,1,1,38.598,1.266,3.60,0.12,3.60,0.12,INF,-1,0,7,0
11540,1,1,32.183,-8.983,3.01,-0.84,3.00,-0.84,INF,-1,0,7,0
11560,1,1,35.122,-6.766,3.28,-0.63,3.28,-0.63,INF,-1,0,7,0
11580,1,1,44.056,-3.568,4.11,-0.33,4.11,-0.33,INF,-1,0,7,0
11600,1,1,41.009,-3.905,3.83,-0.36,3.83,-0.36,INF,-1,0,7,0
11620,1,1,41.467,-3.611,3.87,-0.34,3.87,-0.34,INF,-1,0,7,0
11640,1,1,38.810,-3.911,3.62,-0.36,3.62,-0.37,INF,-1,0,7,0
11660,1,1,40.412,-2.964,3.77,-0.28,3.77,-0.28,INF,-1,0,7,0
11680,1,1,42.553,-4.688,3.97,-0.44,3.97,-0.44,INF,-1,0,7,0
11700,1,1,40.560,-3.173,3.79,-0.30,3.79,-0.30,INF,-1,0,7,0
11720,1,1,41.395,-4.126,3.86,-0.38,3.86,-0.39,INF,-1,0,7,0
11740,1,1,39.729,-5.158,3.71,-0.48,3.71,-0.48,INF,-1,0,7,0
11760,1,1,38.942,-3.775,3.63,-0.35,3.63,-0.35,INF,-1,0,7,0
11780,1,1,39.405,-3.700,3.68,-0.35,3.68,-0.35,INF,-1,0,7,0
11800,1,1,39.948,-5.049,3.73,-0.47,3.73,-0.47,INF,-1,1,7,0
11820,1,1,41.789,-4.087,3.90,-0.38,3.90,-0.38,INF,-1,1,7,0
11840,1,1,58.726,1.397,5.47,0.13,5.47,0.13,INF,-1,1,7,0
11860,1,1,52.663,0.394,4.91,0.04,4.91,0.04,INF,-1,1,7,0
