"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20187
CalibrationParameters_A12,0.06550
CalibrationParameters_A13,-0.00753
CalibrationParameters_A21,0.06290
CalibrationParameters_A22,-1.23153
CalibrationParameters_A23,-0.00940
CalibrationParameters_A31,-0.00086
CalibrationParameters_A32,-0.00191
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00000
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.19979
CalibrationParameters_X,-54.24105
CalibrationParameters_Y,-38.48890
CalibrationParameters_Rpc,77.26272
CalibrationParameters_MeanX,165.34187
CalibrationParameters_MeanY,115.95067
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10840,1,1,-57.132,-21.315,-5.32,-1.98,-5.32,-1.99,INF,-1,0,7,0
10860,1,1,-58.743,-12.145,-5.47,-1.13,-5.47,-1.14,INF,-1,0,7,0
10880,1,1,-57.621,-12.104,-5.37,-1.13,-5.37,-1.13,INF,-1,0,7,0
10900,1,1,-57.811,-13.348,-5.39,-1.24,-5.39,-1.25,INF,-1,0,7,0
10920,1,1,-57.809,-10.150,-5.39,-0.94,-5.39,-0.95,INF,-1,0,7,0
10940,1,1,-58.903,-10.732,-5.49,-1.00,-5.49,-1.00,INF,-1,0,7,0
10960,1,1,-60.404,-9.166,-5.63,-0.85,-5.63,-0.86,INF,-1,0,7,0
10980,1,1,-60.218,-12.736,-5.61,-1.18,-5.61,-1.19,INF,-1,0,7,0
11000,1,1,-61.822,-8.317,-5.76,-0.77,-5.76,-0.78,INF,-1,0,7,0
11020,1,1,-64.656,-8.261,-6.02,-0.77,-6.02,-0.77,INF,-1,0,7,0
11040,1,1,-63.637,-10.253,-5.93,-0.95,-5.93,-0.96,INF,-1,0,7,0
11060,1,1,-64.823,-6.194,-6.04,-0.58,-6.04,-0.58,INF,-1,0,7,0
11080,1,1,-66.659,-7.375,-6.21,-0.69,-6.21,-0.69,INF,-1,0,7,0
11100,1,1,-64.390,-9.636,-6.00,-0.90,-6.00,-0.90,INF,-1,0,7,0
11120,1,1,-65.163,-5.672,-6.07,-0.53,-6.07,-0.53,INF,-1,1,7,0
11140,1,1,-66.118,-7.366,-6.16,-0.68,-6.16,-0.69,INF,-1,1,7,0
11160,1,1,-67.177,-8.045,-6.25,-0.75,-6.25,-0.75,INF,-1,1,7,0
11180,1,1,-68.026,-10.011,-6.33,-0.93,-6.33,-0.94,INF,-1,1,7,0
11200,1,1,-62.973,-10.017,-5.87,-0.93,-5.86,-0.94,INF,-1,1,7,0
11220,1,1,-66.963,-6.837,-6.23,-0.64,-6.23,-0.64,INF,-1,1,7,0
11240,1,1,-64.931,-8.882,-6.05,-0.83,-6.05,-0.83,INF,-1,1,7,0
11260,1,1,-65.334,-10.360,-6.08,-0.96,-6.08,-0.97,INF,-1,1,7,0
11280,1,1,-66.596,-10.556,-6.20,-0.98,-6.20,-0.99,INF,-1,1,7,0
11300,1,1,-68.003,-11.696,-6.33,-1.09,-6.33,-1.09,INF,-1,1,7,0
11320,1,1,-63.803,-11.345,-5.94,-1.05,-5.94,-1.06,INF,-1,1,7,0
11340,1,1,-66.439,-10.211,-6.19,-0.95,-6.18,-0.95,INF,-1,1,7,0
11360,1,1,-65.507,-11.961,-6.10,-1.11,-6.10,-1.12,INF,-1,1,7,0
11380,1,1,-65.199,-10.054,-6.07,-0.93,-6.07,-0.94,INF,-1,1,7,0
11400,1,1,-62.269,-11.640,-5.80,-1.08,-5.80,-1.09,INF,-1,1,7,0
11420,1,1,-63.349,-10.280,-5.90,-0.96,-5.90,-0.96,INF,-1,1,7,0
11440,1,1,-65.746,-10.113,-6.12,-0.94,-6.12,-0.95,INF,-1,1,7,0
11460,1,1,-63.271,-9.667,-5.89,-0.90,-5.89,-0.90,INF,-1,1,7,0
11480,1,1,-69.009,-10.267,-6.42,-0.95,-6.42,-0.96,INF,-1,1,7,0
11500,1,1,-64.726,-8.589,-6.03,-0.80,-6.03,-0.80,INF,-1,1,7,0
11520,1,1,-64.325,-10.238,-5.99,-0.95,-5.99,-0.96,INF,-1,1,7,0
11540,1,1,-65.981,-8.904,-6.14,-0.83,-6.14,-0.83,INF,-1,1,7,0
11560,1,1,-66.137,-8.631,-6.16,-0.80,-6.16,-0.81,INF,-1,1,7,0
11580,1,1,-67.398,-8.942,-6.27,-0.83,-6.27,-0.84,INF,-1,1,7,0
11600,1,1,-66.998,-7.756,-6.24,-0.72,-6.24,-0.72,INF,-1,1,7,0
11620,1,1,-66.020,-9.013,-6.15,-0.84,-6.15,-0.84,INF,-1,1,7,0
11640,1,1,-66.872,-7.972,-6.23,-0.74,-6.23,-0.75,INF,-1,1,7,0
11660,1,1,-66.577,-8.641,-6.20,-0.80,-6.20,-0.81,INF,-1,1,7,0
11680,1,1,-66.495,-7.832,-6.19,-0.73,-6.19,-0.73,INF,-1,1,7,0
11700,1,1,-69.424,-7.363,-6.46,-0.68,-6.46,-0.69,INF,-1,1,7,0
11720,1,1,-66.114,-7.467,-6.16,-0.69,-6.16,-0.70,INF,-1,1,7,0
11740,1,1,-68.060,-7.262,-6.34,-0.67,-6.33,-0.68,INF,-1,1,7,0
11760,1,1,-67.552,-6.898,-6.29,-0.64,-6.29,-0.64,INF,-1,1,7,0
11780,1,1,-68.517,-5.417,-6.38,-0.50,-6.38,-0.51,INF,-1,1,7,0
11800,1,1,-66.955,-5.523,-6.23,-0.51,-6.23,-0.52,INF,-1,1,7,0
11820,1,1,-66.319,-6.513,-6.17,-0.61,-6.17,-0.61,INF,-1,1,7,0
11840,1,1,-65.142,-8.110,-6.07,-0.75,-6.07,-0.76,INF,-1,1,7,0
11860,1,1,-66.767,-5.527,-6.22,-0.51,-6.22,-0.52,INF,-1,1,7,0
11880,1,1,-67.769,-4.713,-6.31,-0.44,-6.31,-0.44,INF,-1,1,7,0
11900,1,1,-67.783,-4.088,-6.31,-0.38,-6.31,-0.38,INF,-1,1,7,0
11920,1,1,-64.456,-6.530,-6.00,-0.61,-6.00,-0.61,INF,-1,1,7,0
11940,1,1,-66.839,-3.625,-6.22,-0.34,-6.22,-0.34,INF,-1,1,7,0
11960,1,1,-66.408,-4.384,-6.18,-0.41,-6.18,-0.41,INF,-1,1,7,0
11980,1,1,-63.288,-6.746,-5.89,-0.63,-5.89,-0.63,INF,-1,1,7,0
12000,1,1,-64.986,-2.863,-6.05,-0.27,-6.05,-0.27,INF,-1,1,7,0
12020,1,1,-65.083,-4.203,-6.06,-0.39,-6.06,-0.39,INF,-1,1,7,0
12040,1,1,-68.489,-1.977,-6.38,-0.18,-6.38,-0.18,INF,-1,1,7,0
12060,1,1,-65.936,-3.991,-6.14,-0.37,-6.14,-0.37,INF,-1,1,7,0
12080,1,1,-64.382,-2.259,-6.00,-0.21,-6.00,-0.21,INF,-1,1,7,0
12100,1,1,-67.092,-4.242,-6.25,-0.39,-6.25,-0.40,INF,-1,1,7,0
12120,1,1,-67.703,-3.129,-6.30,-0.29,-6.30,-0.29,INF,-1,1,7,0
12140,1,1,-66.510,-0.826,-6.19,-0.08,-6.19,-0.08,INF,-1,1,7,0
12160,1,1,-65.185,-2.278,-6.07,-0.21,-6.07,-0.21,INF,-1,1,7,0
12180,1,1,-66.833,-2.014,-6.22,-0.19,-6.22,-0.19,INF,-1,1,7,0
12200,1,1,-63.182,-0.529,-5.88,-0.05,-5.88,-0.05,INF,-1,1,7,0
12220,1,1,-65.547,-1.662,-6.10,-0.15,-6.10,-0.16,INF,-1,1,7,0
12240,1,1,-65.395,-3.807,-6.09,-0.35,-6.09,-0.36,INF,-1,1,7,0
12260,1,1,-63.379,-3.814,-5.90,-0.35,-5.90,-0.36,INF,-1,1,7,0
12280,1,1,-61.734,-3.977,-5.75,-0.37,-5.75,-0.37,INF,-1,1,7,0
12300,1,1,-60.693,-2.047,-5.65,-0.19,-5.65,-0.19,INF,-1,1,7,0
12320,1,1,-38.566,-1.126,-3.60,-0.11,-3.60,-0.11,INF,-1,1,7,0
12340,1,1,-5.279,1.949,-0.49,0.18,-0.49,0.18,INF,-1,1,7,0
12360,1,1,-7.500,-0.392,-0.70,-0.04,-0.70,-0.04,INF,-1,0,7,0
12380,1,1,-9.077,1.036,-0.85,0.10,-0.85,0.10,INF,-1,0,7,0
12400,1,1,-9.417,0.135,-0.88,0.01,-0.88,0.01,INF,-1,0,7,0
12420,1,1,-8.002,1.436,-0.75,0.13,-0.75,0.13,INF,-1,0,7,0
12440,1,1,-10.231,0.965,-0.96,0.09,-0.96,0.09,INF,-1,0,7,0
12460,1,1,-7.705,0.605,-0.72,0.06,-0.72,0.06,INF,-1,0,7,0
12480,1,1,-7.290,-0.251,-0.68,-0.02,-0.68,-0.02,INF,-1,0,7,0
12500,1,1,-9.019,-0.780,-0.84,-0.07,-0.84,-0.07,INF,-1,0,7,0
12520,1,1,-9.088,0.195,-0.85,0.02,-0.85,0.02,INF,-1,0,7,0
12540,1,1,-8.929,1.181,-0.83,0.11,-0.83,0.11,INF,-1,0,7,0
12560,1,1,-8.281,0.142,-0.77,0.01,-0.77,0.01,INF,-1,0,7,0
12580,1,1,-7.901,-1.517,-0.74,-0.14,-0.74,-0.14,INF,-1,0,7,0
12600,1,1,-8.547,-0.374,-0.80,-0.03,-0.80,-0.03,INF,-1,0,7,0
12620,1,1,-10.300,1.107,-0.96,0.10,-0.96,0.10,INF,-1,1,7,0
12640,1,1,-7.862,0.392,-0.73,0.04,-0.73,0.04,INF,-1,1,7,0
12660,1,1,-7.141,0.520,-0.67,0.05,-0.67,0.05,INF,-1,1,7,0
12680,1,1,-7.112,0.304,-0.66,0.03,-0.66,0.03,INF,-1,1,7,0
12700,1,1,-6.518,0.940,-0.61,0.09,-0.61,0.09,INF,-1,1,7,0
12720,1,1,-9.544,-0.754,-0.89,-0.07,-0.89,-0.07,INF,-1,1,7,0
12740,1,1,-8.688,-0.453,-0.81,-0.04,-0.81,-0.04,INF,-1,1,7,0
12760,1,1,-8.647,0.993,-0.81,0.09,-0.81,0.09,INF,-1,1,7,0
12780,1,1,-8.400,1.595,-0.79,0.15,-0.79,0.15,INF,-1,1,7,0
12800,1,1,-9.062,0.449,-0.85,0.04,-0.85,0.04,INF,-1,1,7,0
12820,1,1,1.370,1.097,0.13,0.10,0.13,0.10,INF,-1,1,7,0
12840,1,1,13.115,-1.109,1.23,-0.10,1.23,-0.10,INF,-1,1,7,0
12860,1,1,11.682,-0.314,1.09,-0.03,1.09,-0.03,INF,-1,1,7,0
12880,1,1,13.610,-0.342,1.27,-0.03,1.27,-0.03,INF,-1,0,7,0
12900,1,1,13.038,-0.976,1.22,-0.09,1.22,-0.09,INF,-1,0,7,0
12920,1,1,14.061,-2.385,1.31,-0.22,1.31,-0.22,INF,-1,0,7,0
12940,1,1,14.589,-3.188,1.36,-0.30,1.36,-0.30,INF,-1,0,7,0
12960,1,1,13.559,-1.543,1.27,-0.14,1.27,-0.14,INF,-1,0,7,0
12980,1,1,16.942,-3.532,1.58,-0.33,1.58,-0.33,INF,-1,0,7,0
13000,1,1,15.548,-1.763,1.45,-0.16,1.45,-0.16,INF,-1,0,7,0
13020,1,1,13.967,-0.899,1.31,-0.08,1.31,-0.08,INF,-1,0,7,0
13040,1,1,16.320,-1.690,1.53,-0.16,1.53,-0.16,INF,-1,0,7,0
13060,1,1,15.299,-1.543,1.43,-0.14,1.43,-0.14,INF,-1,0,7,0
13080,1,1,14.336,0.682,1.34,0.06,1.34,0.06,INF,-1,0,7,0
13100,1,1,15.467,-1.024,1.45,-0.10,1.45,-0.10,INF,-1,0,7,0
13120,1,1,16.473,-2.612,1.54,-0.24,1.54,-0.24,INF,-1,1,7,0
13140,1,1,13.390,-1.643,1.25,-0.15,1.25,-0.15,INF,-1,1,7,0
13160,1,1,16.127,-3.124,1.51,-0.29,1.51,-0.29,INF,-1,1,7,0
13180,1,1,48.631,-1.279,4.54,-0.12,4.54,-0.12,INF,-1,1,7,0
13200,1,1,46.534,-2.465,4.34,-0.23,4.34,-0.23,INF,-1,1,7,0
13220,1,1,45.120,-1.161,4.21,-0.11,4.21,-0.11,INF,-1,0,7,0
13240,1,1,48.683,-0.509,4.54,-0.05,4.54,-0.05,INF,-1,0,7,0
13260,1,1,46.717,-2.648,4.36,-0.25,4.36,-0.25,INF,-1,0,7,0
13280,1,1,46.228,-0.891,4.31,-0.08,4.31,-0.08,INF,-1,0,7,0
13300,1,1,46.050,-2.860,4.30,-0.27,4.30,-0.27,INF,-1,0,7,0
13320,1,1,45.741,-0.460,4.27,-0.04,4.27,-0.04,INF,-1,0,7,0
13340,1,1,44.378,-1.418,4.14,-0.13,4.14,-0.13,INF,-1,0,7,0
13360,1,1,46.180,-0.649,4.31,-0.06,4.31,-0.06,INF,-1,0,7,0
13380,1,1,45.719,-0.735,4.27,-0.07,4.27,-0.07,INF,-1,0,7,0
13400,1,1,46.977,-1.306,4.38,-0.12,4.38,-0.12,INF,-1,0,7,0
13420,1,1,46.522,0.618,4.34,0.06,4.34,0.06,INF,-1,0,7,0
13440,1,1,45.415,-0.689,4.24,-0.06,4.24,-0.06,INF,-1,0,7,0
13460,1,1,46.018,-0.236,4.29,-0.02,4.29,-0.02,INF,-1,1,7,0
13480,1,1,46.937,-1.156,4.38,-0.11,4.38,-0.11,INF,-1,1,7,0
13500,1,1,45.965,1.480,4.29,0.14,4.29,0.14,INF,-1,1,7,0
13520,1,1,45.877,1.790,4.28,0.17,4.28,0.17,INF,-1,1,7,0
13540,1,1,45.357,-0.213,4.23,-0.02,4.23,-0.02,INF,-1,1,7,0
13560,1,1,46.551,0.259,4.34,0.02,4.34,0.02,INF,-1,1,7,0
13580,1,1,42.685,-0.905,3.98,-0.08,3.98,-0.08,INF,-1,1,7,0
13600,1,1,47.129,3.673,4.40,0.34,4.40,0.34,INF,-1,1,7,0
13620,1,1,45.132,27.064,4.21,2.52,4.21,2.53,INF,-1,1,7,0
13640,1,1,41.421,33.709,3.87,3.14,3.86,3.15,INF,-1,1,7,0
13660,1,1,39.820,32.692,3.72,3.05,3.71,3.05,INF,-1,0,7,0
13680,1,1,39.859,30.402,3.72,2.83,3.72,2.84,INF,-1,0,7,0
13700,1,1,41.622,32.768,3.88,3.05,3.88,3.06,INF,-1,0,7,0
13720,1,1,39.810,32.165,3.72,3.00,3.71,3.00,INF,-1,0,7,0
13740,1,1,42.393,30.030,3.96,2.80,3.95,2.80,INF,-1,0,7,0
13760,1,1,40.966,30.490,3.82,2.84,3.82,2.85,INF,-1,0,7,0
13780,1,1,40.573,31.114,3.79,2.90,3.78,2.91,INF,-1,0,7,0
13800,1,1,42.466,29.750,3.96,2.77,3.96,2.78,INF,-1,0,7,0
13820,1,1,42.868,34.147,4.00,3.18,3.99,3.19,INF,-1,0,7,0
13840,1,1,43.594,36.993,4.07,3.44,4.06,3.45,INF,-1,0,7,0
13860,1,1,43.595,37.676,4.07,3.51,4.06,3.52,INF,-1,0,7,0
13880,1,1,44.015,38.665,4.11,3.60,4.10,3.61,INF,-1,0,7,0
13900,1,1,43.683,36.225,4.08,3.37,4.07,3.38,INF,-1,1,7,0
13920,1,1,45.361,39.858,4.23,3.71,4.22,3.72,INF,-1,1,7,0
13940,1,1,45.186,35.432,4.22,3.30,4.21,3.31,INF,-1,1,7,0
13960,1,1,44.526,36.607,4.15,3.41,4.15,3.42,INF,-1,1,7,0
13980,1,1,46.104,35.968,4.30,3.35,4.29,3.36,INF,-1,1,7,0
14000,1,1,44.708,37.615,4.17,3.50,4.16,3.51,INF,-1,1,7,0
14020,1,1,45.183,37.829,4.22,3.52,4.21,3.53,INF,-1,1,7,0
14040,1,1,44.429,36.931,4.15,3.44,4.14,3.45,INF,-1,1,7,0
14060,1,1,45.877,37.074,4.28,3.45,4.27,3.46,INF,-1,1,7,0
14080,1,1,44.083,38.147,4.11,3.55,4.11,3.56,INF,-1,1,7,0
14100,1,1,44.723,37.173,4.17,3.46,4.17,3.47,INF,-1,1,7,0
14120,1,1,41.667,35.609,3.89,3.32,3.88,3.32,INF,-1,1,7,0
14140,1,1,45.160,36.269,4.21,3.38,4.21,3.39,INF,-1,1,7,0
14160,1,1,45.144,34.897,4.21,3.25,4.21,3.26,INF,-1,1,7,0
14180,1,1,46.089,35.885,4.30,3.34,4.29,3.35,INF,-1,1,7,0
14200,1,1,43.796,36.070,4.09,3.36,4.08,3.37,INF,-1,1,7,0
14220,1,1,45.023,36.936,4.20,3.44,4.19,3.45,INF,-1,1,7,0
14240,1,1,42.919,35.960,4.01,3.35,4.00,3.36,INF,-1,1,7,0
14260,1,1,46.861,36.216,4.37,3.37,4.36,3.38,INF,-1,1,7,0
14280,1,1,44.449,36.541,4.15,3.40,4.14,3.41,INF,-1,1,7,0
14300,1,1,46.423,38.017,4.33,3.54,4.32,3.55,INF,-1,1,7,0
14320,1,1,46.291,36.784,4.32,3.42,4.31,3.43,INF,-1,1,7,0
14340,1,1,44.245,36.378,4.13,3.39,4.12,3.40,INF,-1,1,7,0
14360,1,1,46.652,37.748,4.35,3.51,4.34,3.52,INF,-1,1,7,0
14380,1,1,46.174,36.783,4.31,3.42,4.30,3.43,INF,-1,1,7,0
14400,1,1,45.064,36.407,4.20,3.39,4.20,3.40,INF,-1,1,7,0
14420,1,1,46.048,35.851,4.30,3.34,4.29,3.35,INF,-1,1,7,0
14440,1,1,44.306,35.968,4.13,3.35,4.13,3.36,INF,-1,1,7,0
14460,1,1,46.734,35.262,4.36,3.28,4.35,3.29,INF,-1,1,7,0
14480,1,1,43.119,37.932,4.02,3.53,4.02,3.54,INF,-1,1,7,0
14500,1,1,45.952,36.144,4.29,3.37,4.28,3.37,INF,-1,1,7,0
14520,1,1,42.710,38.162,3.99,3.55,3.98,3.56,INF,-1,1,7,0
14540,1,1,45.791,37.898,4.27,3.53,4.26,3.54,INF,-1,1,7,0
14560,1,1,46.001,38.586,4.29,3.59,4.28,3.60,INF,-1,1,7,0
14580,1,1,43.992,37.022,4.10,3.45,4.10,3.46,INF,-1,1,7,0
14600,1,1,44.979,38.616,4.20,3.59,4.19,3.60,INF,-1,1,7,0
14620,1,1,44.293,38.252,4.13,3.56,4.12,3.57,INF,-1,1,7,0
14640,1,1,45.074,36.284,4.21,3.38,4.20,3.39,INF,-1,1,7,0
14660,1,1,45.239,37.009,4.22,3.45,4.21,3.45,INF,-1,1,7,0
14680,1,1,45.021,37.513,4.20,3.49,4.19,3.50,INF,-1,1,7,0
14700,1,1,45.640,36.929,4.26,3.44,4.25,3.45,INF,-1,1,7,0
14720,1,1,43.687,38.373,4.08,3.57,4.07,3.58,INF,-1,1,7,0
14740,1,1,46.332,36.541,4.32,3.40,4.31,3.41,INF,-1,1,7,0
14760,1,1,45.413,38.393,4.24,3.57,4.23,3.58,INF,-1,1,7,0
14780,1,1,45.228,37.527,4.22,3.49,4.21,3.50,INF,-1,1,7,0
14800,1,1,46.008,36.703,4.29,3.42,4.28,3.43,INF,-1,1,7,0
14820,1,1,44.161,37.790,4.12,3.52,4.11,3.53,INF,-1,1,7,0
14840,1,1,44.912,37.066,4.19,3.45,4.18,3.46,INF,-1,1,7,0
14860,1,1,45.672,36.861,4.26,3.43,4.25,3.44,INF,-1,1,7,0
14880,1,1,44.592,38.253,4.16,3.56,4.15,3.57,INF,-1,1,7,0
14900,1,1,47.047,39.083,4.39,3.64,4.38,3.65,INF,-1,1,7,0
14920,1,1,43.536,39.231,4.06,3.65,4.05,3.66,INF,-1,1,7,0
14940,1,1,46.019,39.770,4.29,3.70,4.28,3.71,INF,-1,1,7,0
14960,1,1,49.606,39.046,4.63,3.63,4.62,3.64,INF,-1,1,7,0
14980,1,1,50.122,39.282,4.67,3.65,4.66,3.67,INF,-1,1,7,0
