"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20706
CalibrationParameters_A12,0.06422
CalibrationParameters_A13,0.00326
CalibrationParameters_A21,0.09138
CalibrationParameters_A22,-1.20028
CalibrationParameters_A23,0.00112
CalibrationParameters_A31,-0.00100
CalibrationParameters_A32,-0.00053
CalibrationParameters_E11,-0.18016
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-55.65828
CalibrationParameters_Y,-33.05305
CalibrationParameters_Rpc,75.49417
CalibrationParameters_MeanX,153.02750
CalibrationParameters_MeanY,143.89528
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,36.447,-6.702,3.40,-0.63,3.40,-0.63,INF,-1,0,7,0
5680,1,1,36.182,-5.918,3.38,-0.55,3.38,-0.55,INF,-1,0,7,0
5700,1,1,36.972,-6.554,3.45,-0.61,3.45,-0.61,INF,-1,0,7,0
5720,1,1,35.777,-8.400,3.34,-0.78,3.34,-0.79,INF,-1,0,7,0
5740,1,1,35.299,-8.351,3.30,-0.78,3.30,-0.78,INF,-1,0,7,0
5760,1,1,34.989,-8.556,3.27,-0.80,3.27,-0.80,INF,-1,0,7,0
5780,1,1,35.767,-8.384,3.34,-0.78,3.34,-0.78,INF,-1,0,7,0
5800,1,1,35.401,-7.709,3.31,-0.72,3.30,-0.72,INF,-1,0,7,0
5820,1,1,36.338,-7.732,3.39,-0.72,3.39,-0.72,INF,-1,0,7,0
5840,1,1,36.026,-7.968,3.36,-0.74,3.36,-0.74,INF,-1,0,7,0
5860,1,1,34.611,-7.815,3.23,-0.73,3.23,-0.73,INF,-1,1,7,0
5880,1,1,56.298,-0.971,5.25,-0.09,5.25,-0.09,INF,-1,1,7,0
5900,1,1,53.576,-0.684,4.99,-0.06,4.99,-0.06,INF,-1,1,7,0
5920,1,1,99.931,-4.819,9.26,-0.44,9.26,-0.45,INF,-1,0,7,0
5940,1,1,54.503,1.468,5.08,0.14,5.08,0.14,INF,-1,0,7,0
5960,1,1,55.606,-1.421,5.18,-0.13,5.18,-0.13,INF,-1,0,7,0
5980,1,1,55.949,-1.215,5.22,-0.11,5.22,-0.11,INF,-1,0,7,0
6000,1,1,55.672,-1.600,5.19,-0.15,5.19,-0.15,INF,-1,0,7,0
6020,1,1,55.723,-1.053,5.19,-0.10,5.19,-0.10,INF,-1,0,7,0
6040,1,1,54.742,-1.840,5.10,-0.17,5.10,-0.17,INF,-1,0,7,0
6060,1,1,56.248,-1.476,5.24,-0.14,5.24,-0.14,INF,-1,0,7,0
6080,1,1,55.480,-1.392,5.17,-0.13,5.17,-0.13,INF,-1,0,7,0
6100,1,1,56.075,-2.596,5.23,-0.24,5.23,-0.24,INF,-1,0,7,0
6120,1,1,55.871,-0.913,5.21,-0.08,5.21,-0.09,INF,-1,0,7,0
6140,1,1,56.222,-2.002,5.24,-0.19,5.24,-0.19,INF,-1,0,7,0
6160,1,1,55.779,-1.506,5.20,-0.14,5.20,-0.14,INF,-1,1,7,0
6180,1,1,56.599,-1.366,5.28,-0.13,5.28,-0.13,INF,-1,1,7,0
6200,1,1,58.858,-1.106,5.48,-0.10,5.48,-0.10,INF,-1,1,7,0
6220,1,1,58.013,-3.141,5.41,-0.29,5.41,-0.29,INF,-1,1,7,0
6240,1,1,57.761,-2.388,5.38,-0.22,5.38,-0.22,INF,-1,1,7,0
6260,1,1,57.365,-1.703,5.35,-0.16,5.35,-0.16,INF,-1,1,7,0
6280,1,1,57.010,-2.922,5.31,-0.27,5.31,-0.27,INF,-1,1,7,0
6300,1,1,58.166,-2.508,5.42,-0.23,5.42,-0.23,INF,-1,1,7,0
6320,1,1,58.616,-2.877,5.46,-0.27,5.46,-0.27,INF,-1,1,7,0
6340,1,1,58.167,-2.240,5.42,-0.21,5.42,-0.21,INF,-1,1,7,0
6360,1,1,57.952,-2.279,5.40,-0.21,5.40,-0.21,INF,-1,1,7,0
6380,1,1,10.631,6.089,0.99,0.57,0.99,0.57,INF,-1,1,7,0
6400,1,1,18.142,8.586,1.70,0.80,1.70,0.80,INF,-1,1,7,0
6420,1,1,14.993,8.087,1.40,0.76,1.40,0.76,INF,-1,0,7,0
6440,1,1,13.383,8.300,1.25,0.78,1.25,0.78,INF,-1,0,7,0
6460,1,1,13.898,9.037,1.30,0.84,1.30,0.84,INF,-1,0,7,0
6480,1,1,14.082,7.488,1.32,0.70,1.32,0.70,INF,-1,0,7,0
6500,1,1,14.263,10.345,1.33,0.97,1.33,0.97,INF,-1,0,7,0
6520,1,1,14.461,9.787,1.35,0.91,1.35,0.91,INF,-1,0,7,0
6540,1,1,13.349,10.818,1.25,1.01,1.25,1.01,INF,-1,0,7,0
6560,1,1,14.562,10.571,1.36,0.99,1.36,0.99,INF,-1,0,7,0
6580,1,1,13.321,9.196,1.24,0.86,1.24,0.86,INF,-1,0,7,0
6600,1,1,13.242,10.852,1.24,1.01,1.24,1.01,INF,-1,0,7,0
6620,1,1,12.310,9.978,1.15,0.93,1.15,0.93,INF,-1,0,7,0
6640,1,1,14.485,10.785,1.35,1.01,1.35,1.01,INF,-1,0,7,0
6660,1,1,16.406,12.548,1.53,1.17,1.53,1.17,INF,-1,1,7,0
6680,1,1,-18.580,-10.082,-1.74,-0.94,-1.74,-0.94,INF,-1,1,7,0
6700,1,1,-15.667,-8.908,-1.46,-0.83,-1.46,-0.83,INF,-1,1,7,0
6720,1,1,-15.935,-9.440,-1.49,-0.88,-1.49,-0.88,INF,-1,0,7,0
6740,1,1,-14.974,-8.456,-1.40,-0.79,-1.40,-0.79,INF,-1,0,7,0
6760,1,1,-14.426,-11.135,-1.35,-1.04,-1.35,-1.04,INF,-1,0,7,0
6780,1,1,-15.115,-9.986,-1.41,-0.93,-1.41,-0.93,INF,-1,0,7,0
6800,1,1,-15.410,-10.849,-1.44,-1.01,-1.44,-1.01,INF,-1,0,7,0
6820,1,1,-15.248,-8.775,-1.42,-0.82,-1.42,-0.82,INF,-1,0,7,0
6840,1,1,-15.750,-9.451,-1.47,-0.88,-1.47,-0.88,INF,-1,0,7,0
6860,1,1,-15.318,-9.197,-1.43,-0.86,-1.43,-0.86,INF,-1,0,7,0
6880,1,1,-15.971,-8.685,-1.49,-0.81,-1.49,-0.81,INF,-1,0,7,0
6900,1,1,-15.682,-8.698,-1.47,-0.81,-1.47,-0.81,INF,-1,0,7,0
6920,1,1,-15.164,-7.945,-1.42,-0.74,-1.42,-0.74,INF,-1,0,7,0
6940,1,1,-15.043,-8.630,-1.41,-0.81,-1.41,-0.81,INF,-1,0,7,0
6960,1,1,-13.512,-7.708,-1.26,-0.72,-1.26,-0.72,INF,-1,1,7,0
6980,1,1,-1.604,-1.966,-0.15,-0.18,-0.15,-0.18,INF,-1,1,7,0
7000,1,1,-2.045,1.906,-0.19,0.18,-0.19,0.18,INF,-1,1,7,0
7020,1,1,-1.961,4.280,-0.18,0.40,-0.18,0.40,INF,-1,0,7,0
7040,1,1,-2.369,3.440,-0.22,0.32,-0.22,0.32,INF,-1,0,7,0
7060,1,1,-4.489,4.057,-0.42,0.38,-0.42,0.38,INF,-1,0,7,0
7080,1,1,-3.753,5.276,-0.35,0.49,-0.35,0.49,INF,-1,0,7,0
7100,1,1,-6.098,3.675,-0.57,0.34,-0.57,0.34,INF,-1,0,7,0
7120,1,1,-3.675,3.561,-0.34,0.33,-0.34,0.33,INF,-1,0,7,0
7140,1,1,-2.825,3.165,-0.26,0.30,-0.26,0.30,INF,-1,0,7,0
7160,1,1,-3.689,4.196,-0.34,0.39,-0.34,0.39,INF,-1,0,7,0
7180,1,1,-3.192,1.356,-0.30,0.13,-0.30,0.13,INF,-1,0,7,0
7200,1,1,-3.726,2.438,-0.35,0.23,-0.35,0.23,INF,-1,0,7,0
7220,1,1,-4.670,1.519,-0.44,0.14,-0.44,0.14,INF,-1,0,7,0
7240,1,1,-9.896,3.266,-0.92,0.31,-0.92,0.31,INF,-1,0,7,0
7260,1,1,-11.370,2.686,-1.06,0.25,-1.06,0.25,INF,-1,1,7,0
7280,1,1,-11.084,1.804,-1.04,0.17,-1.04,0.17,INF,-1,1,7,0
7300,1,1,-9.672,0.658,-0.90,0.06,-0.90,0.06,INF,-1,1,7,0
7320,1,1,-9.305,0.713,-0.87,0.07,-0.87,0.07,INF,-1,1,7,0
7340,1,1,-10.764,0.308,-1.01,0.03,-1.01,0.03,INF,-1,1,7,0
7360,1,1,-9.795,0.146,-0.92,0.01,-0.92,0.01,INF,-1,1,7,0
7380,1,1,-8.610,0.205,-0.80,0.02,-0.80,0.02,INF,-1,1,7,0
7400,1,1,-10.628,-0.409,-0.99,-0.04,-0.99,-0.04,INF,-1,1,7,0
7420,1,1,-9.174,-0.820,-0.86,-0.08,-0.86,-0.08,INF,-1,1,7,0
7440,1,1,-9.614,-0.747,-0.90,-0.07,-0.90,-0.07,INF,-1,1,7,0
7460,1,1,-9.047,-1.465,-0.85,-0.14,-0.85,-0.14,INF,-1,1,7,0
7480,1,1,-8.998,-1.179,-0.84,-0.11,-0.84,-0.11,INF,-1,1,7,0
7500,1,1,-9.831,-1.262,-0.92,-0.12,-0.92,-0.12,INF,-1,1,7,0
7520,1,1,-41.031,-4.712,-3.83,-0.44,-3.83,-0.44,INF,-1,1,7,0
7540,1,1,-54.995,-7.637,-5.13,-0.71,-5.13,-0.71,INF,-1,1,7,0
7560,1,1,-56.526,-9.236,-5.27,-0.86,-5.27,-0.86,INF,-1,0,7,0
7580,1,1,-57.501,-8.631,-5.36,-0.80,-5.36,-0.81,INF,-1,0,7,0
7600,1,1,-57.453,-6.917,-5.35,-0.64,-5.35,-0.65,INF,-1,0,7,0
7620,1,1,-56.168,-8.597,-5.24,-0.80,-5.23,-0.80,INF,-1,0,7,0
7640,1,1,-55.917,-7.853,-5.21,-0.73,-5.21,-0.73,INF,-1,0,7,0
7660,1,1,-56.002,-8.214,-5.22,-0.76,-5.22,-0.77,INF,-1,0,7,0
7680,1,1,-57.197,-7.285,-5.33,-0.68,-5.33,-0.68,INF,-1,0,7,0
7700,1,1,-56.276,-8.440,-5.25,-0.79,-5.24,-0.79,INF,-1,0,7,0
7720,1,1,-56.372,-8.422,-5.25,-0.78,-5.25,-0.79,INF,-1,0,7,0
7740,1,1,-56.823,-7.800,-5.30,-0.73,-5.30,-0.73,INF,-1,0,7,0
7760,1,1,-56.722,-7.911,-5.29,-0.74,-5.29,-0.74,INF,-1,0,7,0
7780,1,1,-56.435,-8.738,-5.26,-0.81,-5.26,-0.82,INF,-1,0,7,0
7800,1,1,-56.330,-9.094,-5.25,-0.85,-5.25,-0.85,INF,-1,0,7,0
7820,1,1,-56.678,-9.095,-5.28,-0.85,-5.28,-0.85,INF,-1,1,7,0
7840,1,1,-56.683,-7.895,-5.28,-0.73,-5.28,-0.74,INF,-1,1,7,0
7860,1,1,-56.239,-8.823,-5.24,-0.82,-5.24,-0.82,INF,-1,1,7,0
7880,1,1,-55.453,-10.413,-5.17,-0.97,-5.17,-0.97,INF,-1,1,7,0
7900,1,1,-55.274,-9.694,-5.15,-0.90,-5.15,-0.91,INF,-1,1,7,0
7920,1,1,-40.616,-9.932,-3.79,-0.93,-3.79,-0.93,INF,-1,1,7,0
7940,1,1,3.286,-0.163,0.31,-0.02,0.31,-0.02,INF,-1,1,7,0
7960,1,1,2.248,0.284,0.21,0.03,0.21,0.03,INF,-1,0,7,0
7980,1,1,3.318,-0.578,0.31,-0.05,0.31,-0.05,INF,-1,0,7,0
8000,1,1,2.714,-0.484,0.25,-0.05,0.25,-0.05,INF,-1,0,7,0
8020,1,1,2.181,-0.099,0.20,-0.01,0.20,-0.01,INF,-1,0,7,0
8040,1,1,1.122,-0.029,0.10,0.00,0.10,0.00,INF,-1,0,7,0
8060,1,1,0.903,-0.688,0.08,-0.06,0.08,-0.06,INF,-1,0,7,0
8080,1,1,1.038,-1.648,0.10,-0.15,0.10,-0.15,INF,-1,0,7,0
8100,1,1,3.001,-1.801,0.28,-0.17,0.28,-0.17,INF,-1,0,7,0
8120,1,1,1.857,-0.294,0.17,-0.03,0.17,-0.03,INF,-1,0,7,0
8140,1,1,-5.416,-2.644,-0.51,-0.25,-0.51,-0.25,INF,-1,0,7,0
8160,1,1,-5.494,-2.171,-0.51,-0.20,-0.51,-0.20,INF,-1,0,7,0
8180,1,1,-4.551,-1.126,-0.43,-0.11,-0.43,-0.11,INF,-1,0,7,0
8200,1,1,-5.442,-1.853,-0.51,-0.17,-0.51,-0.17,INF,-1,0,7,0
8220,1,1,-5.028,-2.860,-0.47,-0.27,-0.47,-0.27,INF,-1,1,7,0
8240,1,1,-7.319,-3.073,-0.68,-0.29,-0.68,-0.29,INF,-1,1,7,0
8260,1,1,-4.919,-3.458,-0.46,-0.32,-0.46,-0.32,INF,-1,1,7,0
8280,1,1,-4.723,-1.950,-0.44,-0.18,-0.44,-0.18,INF,-1,1,7,0
8300,1,1,-4.260,-2.573,-0.40,-0.24,-0.40,-0.24,INF,-1,1,7,0
8320,1,1,-4.832,-1.523,-0.45,-0.14,-0.45,-0.14,INF,-1,1,7,0
8340,1,1,-4.738,-0.922,-0.44,-0.09,-0.44,-0.09,INF,-1,1,7,0
8360,1,1,-5.210,-1.313,-0.49,-0.12,-0.49,-0.12,INF,-1,1,7,0
8380,1,1,-5.259,-2.423,-0.49,-0.23,-0.49,-0.23,INF,-1,1,7,0
8400,1,1,-5.821,-2.801,-0.54,-0.26,-0.54,-0.26,INF,-1,1,7,0
8420,1,1,-5.185,-2.111,-0.48,-0.20,-0.48,-0.20,INF,-1,1,7,0
8440,1,1,-6.729,-2.320,-0.63,-0.22,-0.63,-0.22,INF,-1,1,7,0
8460,1,1,-5.933,-3.010,-0.55,-0.28,-0.55,-0.28,INF,-1,1,7,0
8480,1,1,-4.777,-1.504,-0.45,-0.14,-0.45,-0.14,INF,-1,1,7,0
8500,1,1,-6.153,-0.150,-0.58,-0.01,-0.58,-0.01,INF,-1,1,7,0
8520,1,1,-6.462,-2.497,-0.60,-0.23,-0.60,-0.23,INF,-1,1,7,0
8540,1,1,-6.719,-2.685,-0.63,-0.25,-0.63,-0.25,INF,-1,1,7,0
8560,1,1,-5.879,-2.359,-0.55,-0.22,-0.55,-0.22,INF,-1,1,7,0
8580,1,1,-5.582,-3.180,-0.52,-0.30,-0.52,-0.30,INF,-1,1,7,0
8600,1,1,-5.317,-1.731,-0.50,-0.16,-0.50,-0.16,INF,-1,1,7,0
8620,1,1,-4.470,-4.836,-0.42,-0.45,-0.42,-0.45,INF,-1,1,7,0
8640,1,1,-5.255,-3.553,-0.49,-0.33,-0.49,-0.33,INF,-1,1,7,0
8660,1,1,-4.797,-4.124,-0.45,-0.39,-0.45,-0.39,INF,-1,1,7,0
8680,1,1,-5.264,-3.434,-0.49,-0.32,-0.49,-0.32,INF,-1,1,7,0
8700,1,1,-5.244,-3.761,-0.49,-0.35,-0.49,-0.35,INF,-1,1,7,0
8720,1,1,-4.576,-4.698,-0.43,-0.44,-0.43,-0.44,INF,-1,1,7,0
8740,1,1,-5.024,-3.483,-0.47,-0.33,-0.47,-0.33,INF,-1,1,7,0
8760,1,1,-4.766,-3.720,-0.45,-0.35,-0.45,-0.35,INF,-1,1,7,0
8780,1,1,-4.694,-3.864,-0.44,-0.36,-0.44,-0.36,INF,-1,1,7,0
8800,1,1,-4.507,-3.594,-0.42,-0.34,-0.42,-0.34,INF,-1,1,7,0
8820,1,1,-3.482,-3.194,-0.33,-0.30,-0.33,-0.30,INF,-1,1,7,0
8840,1,1,-5.325,-2.919,-0.50,-0.27,-0.50,-0.27,INF,-1,1,7,0
8860,1,1,-4.791,-2.317,-0.45,-0.22,-0.45,-0.22,INF,-1,1,7,0
8880,1,1,-5.433,-1.742,-0.51,-0.16,-0.51,-0.16,INF,-1,1,7,0
8900,1,1,-2.905,-3.305,-0.27,-0.31,-0.27,-0.31,INF,-1,1,7,0
8920,1,1,-4.302,-4.313,-0.40,-0.40,-0.40,-0.40,INF,-1,1,7,0
8940,1,1,-4.846,-4.413,-0.45,-0.41,-0.45,-0.41,INF,-1,1,7,0
8960,1,1,-4.763,-2.722,-0.45,-0.25,-0.45,-0.25,INF,-1,1,7,0
8980,1,1,-5.678,-2.741,-0.53,-0.26,-0.53,-0.26,INF,-1,1,7,0
9000,1,1,-4.583,-2.398,-0.43,-0.22,-0.43,-0.22,INF,-1,1,7,0
9020,1,1,-5.011,-3.027,-0.47,-0.28,-0.47,-0.28,INF,-1,1,7,0
9040,1,1,-39.302,1.387,-3.67,0.13,-3.67,0.13,INF,-1,1,7,0
9060,1,1,-37.953,3.263,-3.54,0.30,-3.54,0.31,INF,-1,1,7,0
9080,1,1,-38.002,2.674,-3.55,0.25,-3.55,0.25,INF,-1,0,7,0
9100,1,1,-38.379,3.672,-3.58,0.34,-3.58,0.34,INF,-1,0,7,0
9120,1,1,-41.177,4.167,-3.84,0.39,-3.84,0.39,INF,-1,0,7,0
9140,1,1,-39.787,3.230,-3.71,0.30,-3.71,0.30,INF,-1,0,7,0
9160,1,1,-38.251,3.555,-3.57,0.33,-3.57,0.33,INF,-1,0,7,0
9180,1,1,-37.938,4.211,-3.54,0.39,-3.54,0.39,INF,-1,0,7,0
9200,1,1,-51.297,20.962,-4.78,1.95,-4.78,1.96,INF,-1,0,7,0
9220,1,1,-49.470,26.509,-4.61,2.47,-4.61,2.48,INF,-1,0,7,0
9240,1,1,-50.771,25.826,-4.73,2.40,-4.73,2.41,INF,-1,0,7,0
9260,1,1,-50.993,29.958,-4.76,2.79,-4.75,2.80,INF,-1,0,7,0
9280,1,1,-50.083,28.512,-4.67,2.65,-4.67,2.66,INF,-1,0,7,0
9300,1,1,-50.328,27.472,-4.69,2.56,-4.69,2.57,INF,-1,0,7,0
9320,1,1,-50.403,27.942,-4.70,2.60,-4.70,2.61,INF,-1,0,7,0
9340,1,1,-49.896,28.695,-4.65,2.67,-4.65,2.68,INF,-1,0,7,0
9360,1,1,-52.247,28.423,-4.87,2.65,-4.87,2.65,INF,-1,0,7,0
9380,1,1,-41.685,32.573,-3.89,3.03,-3.88,3.04,INF,-1,0,7,0
9400,1,1,-29.925,38.196,-2.79,3.56,-2.79,3.57,INF,-1,0,7,0
9420,1,1,-29.425,37.783,-2.75,3.52,-2.74,3.53,INF,-1,0,7,0
9440,1,1,-29.215,39.211,-2.73,3.66,-2.72,3.66,INF,-1,0,7,0
9460,1,1,-30.351,39.411,-2.83,3.67,-2.83,3.68,INF,-1,0,7,0
9480,1,1,-29.541,38.865,-2.76,3.62,-2.75,3.63,INF,-1,0,7,0
9500,1,1,-30.135,38.446,-2.81,3.58,-2.81,3.59,INF,-1,0,7,0
9520,1,1,-28.592,39.219,-2.67,3.66,-2.67,3.66,INF,-1,0,7,0
9540,1,1,-29.964,39.210,-2.80,3.66,-2.79,3.66,INF,-1,1,7,0
9560,1,1,-30.924,38.604,-2.89,3.60,-2.88,3.60,INF,-1,1,7,0
9580,1,1,-30.251,38.848,-2.83,3.62,-2.82,3.63,INF,-1,1,7,0
9600,1,1,-30.015,39.606,-2.80,3.69,-2.80,3.70,INF,-1,1,7,0
9620,1,1,-29.186,38.627,-2.73,3.60,-2.72,3.61,INF,-1,1,7,0
9640,1,1,-30.466,39.438,-2.85,3.68,-2.84,3.68,INF,-1,1,7,0
9660,1,1,-29.451,38.837,-2.75,3.62,-2.75,3.63,INF,-1,1,7,0
9680,1,1,-29.587,38.836,-2.76,3.62,-2.76,3.63,INF,-1,1,7,0
9700,1,1,-30.430,37.735,-2.84,3.52,-2.84,3.52,INF,-1,1,7,0
9720,1,1,-30.954,39.050,-2.89,3.64,-2.88,3.65,INF,-1,1,7,0
9740,1,1,-30.974,38.673,-2.89,3.61,-2.89,3.61,INF,-1,1,7,0
9760,1,1,-31.430,38.662,-2.94,3.60,-2.93,3.61,INF,-1,1,7,0
9780,1,1,-38.374,37.598,-3.58,3.50,-3.58,3.51,INF,-1,1,7,0
9800,1,1,-39.891,36.332,-3.72,3.38,-3.72,3.39,INF,-1,1,7,0
9820,1,1,-39.126,35.567,-3.65,3.31,-3.65,3.32,INF,-1,1,7,0
9840,1,1,-39.616,37.072,-3.70,3.45,-3.69,3.46,INF,-1,1,7,0
9860,1,1,-38.742,36.715,-3.62,3.42,-3.61,3.43,INF,-1,1,7,0
9880,1,1,-40.070,37.152,-3.74,3.46,-3.73,3.47,INF,-1,1,7,0
9900,1,1,-39.662,36.714,-3.70,3.42,-3.70,3.43,INF,-1,1,7,0
9920,1,1,-39.955,37.680,-3.73,3.51,-3.72,3.52,INF,-1,1,7,0
9940,1,1,-40.155,37.530,-3.75,3.50,-3.74,3.50,INF,-1,1,7,0
9960,1,1,-41.011,37.102,-3.83,3.46,-3.82,3.46,INF,-1,1,7,0
9980,1,1,-41.570,36.956,-3.88,3.44,-3.87,3.45,INF,-1,1,7,0
10000,1,1,-39.987,37.654,-3.73,3.51,-3.73,3.52,INF,-1,1,7,0
10020,1,1,-40.850,37.797,-3.81,3.52,-3.81,3.53,INF,-1,1,7,0
10040,1,1,-40.719,36.722,-3.80,3.42,-3.79,3.43,INF,-1,1,7,0
10060,1,1,-39.456,37.266,-3.68,3.47,-3.68,3.48,INF,-1,1,7,0
10080,1,1,-25.397,39.356,-2.37,3.67,-2.37,3.67,INF,-1,1,7,0
10100,1,1,-23.936,40.721,-2.24,3.80,-2.23,3.80,INF,-1,1,7,0
10120,1,1,-23.897,40.172,-2.23,3.75,-2.23,3.75,INF,-1,0,7,0
10140,1,1,-23.242,40.010,-2.17,3.73,-2.17,3.73,INF,-1,0,7,0
10160,1,1,-23.792,39.750,-2.22,3.71,-2.22,3.71,INF,-1,0,7,0
10180,1,1,-24.353,38.241,-2.28,3.57,-2.27,3.57,INF,-1,0,7,0
10200,1,1,-23.062,38.755,-2.15,3.61,-2.15,3.62,INF,-1,0,7,0
10220,1,1,-23.589,37.908,-2.20,3.54,-2.20,3.54,INF,-1,0,7,0
10240,1,1,-22.837,38.761,-2.13,3.62,-2.13,3.62,INF,-1,0,7,0
10260,1,1,-23.507,39.538,-2.20,3.69,-2.19,3.69,INF,-1,0,7,0
10280,1,1,-24.106,40.369,-2.25,3.76,-2.25,3.77,INF,-1,0,7,0
10300,1,1,21.578,38.166,2.02,3.56,2.01,3.56,INF,-1,0,7,0
10320,1,1,22.161,37.282,2.07,3.48,2.07,3.48,INF,-1,0,7,0
10340,1,1,23.260,36.339,2.17,3.39,2.17,3.39,INF,-1,0,7,0
10360,1,1,23.093,36.547,2.16,3.41,2.15,3.41,INF,-1,0,7,0
10380,1,1,23.330,36.707,2.18,3.42,2.18,3.43,INF,-1,0,7,0
10400,1,1,22.180,37.224,2.07,3.47,2.07,3.47,INF,-1,0,7,0
10420,1,1,22.132,37.189,2.07,3.47,2.06,3.47,INF,-1,0,7,0
10440,1,1,22.500,36.692,2.10,3.42,2.10,3.43,INF,-1,0,7,0
10460,1,1,22.050,35.372,2.06,3.30,2.06,3.30,INF,-1,0,7,0
10480,1,1,21.853,38.010,2.04,3.55,2.04,3.55,INF,-1,0,7,0
10500,1,1,20.684,37.123,1.93,3.46,1.93,3.47,INF,-1,0,7,0
10520,1,1,22.680,36.698,2.12,3.42,2.12,3.43,INF,-1,0,7,0
10540,1,1,22.584,36.811,2.11,3.43,2.11,3.44,INF,-1,0,7,0
10560,1,1,22.598,36.776,2.11,3.43,2.11,3.43,INF,-1,0,7,0
10580,1,1,21.517,37.289,2.01,3.48,2.01,3.48,INF,-1,1,7,0
10600,1,1,21.645,36.723,2.02,3.43,2.02,3.43,INF,-1,1,7,0
10620,1,1,22.547,36.065,2.11,3.36,2.10,3.37,INF,-1,1,7,0
10640,1,1,22.776,36.934,2.13,3.45,2.12,3.45,INF,-1,1,7,0
10660,1,1,23.150,36.345,2.16,3.39,2.16,3.39,INF,-1,1,7,0
10680,1,1,22.496,37.867,2.10,3.53,2.10,3.53,INF,-1,1,7,0
10700,1,1,23.314,36.936,2.18,3.45,2.17,3.45,INF,-1,1,7,0
10720,1,1,22.643,38.194,2.12,3.56,2.11,3.57,INF,-1,1,7,0
10740,1,1,-18.245,23.146,-1.70,2.16,-1.70,2.16,INF,-1,1,7,0
10760,1,1,-9.761,24.822,-0.91,2.32,-0.91,2.32,INF,-1,1,7,0
10780,1,1,-11.161,25.712,-1.04,2.40,-1.04,2.40,INF,-1,0,7,0
10800,1,1,-10.101,23.325,-0.94,2.18,-0.94,2.18,INF,-1,0,7,0
10820,1,1,-12.268,22.934,-1.15,2.14,-1.15,2.14,INF,-1,0,7,0
10840,1,1,-11.299,22.536,-1.06,2.11,-1.06,2.11,INF,-1,0,7,0
10860,1,1,-11.349,23.252,-1.06,2.17,-1.06,2.17,INF,-1,0,7,0
10880,1,1,-11.079,23.159,-1.04,2.16,-1.03,2.16,INF,-1,0,7,0
10900,1,1,-11.821,23.956,-1.10,2.24,-1.10,2.24,INF,-1,0,7,0
10920,1,1,-13.398,24.316,-1.25,2.27,-1.25,2.27,INF,-1,0,7,0
10940,1,1,-12.802,24.010,-1.20,2.24,-1.20,2.24,INF,-1,0,7,0
10960,1,1,-11.931,23.562,-1.12,2.20,-1.11,2.20,INF,-1,0,7,0
10980,1,1,-12.455,25.107,-1.16,2.34,-1.16,2.35,INF,-1,0,7,0
11000,1,1,-12.389,24.740,-1.16,2.31,-1.16,2.31,INF,-1,0,7,0
11020,1,1,-12.178,24.241,-1.14,2.26,-1.14,2.26,INF,-1,1,7,0
11040,1,1,-12.796,24.367,-1.20,2.28,-1.19,2.28,INF,-1,1,7,0
11060,1,1,-11.945,23.892,-1.12,2.23,-1.12,2.23,INF,-1,1,7,0
11080,1,1,-10.896,23.554,-1.02,2.20,-1.02,2.20,INF,-1,1,7,0
11100,1,1,-11.927,23.777,-1.11,2.22,-1.11,2.22,INF,-1,1,7,0
11120,1,1,-13.003,23.878,-1.22,2.23,-1.21,2.23,INF,-1,1,7,0
11140,1,1,-11.680,22.809,-1.09,2.13,-1.09,2.13,INF,-1,1,7,0
11160,1,1,-12.875,22.725,-1.20,2.12,-1.20,2.12,INF,-1,1,7,0
11180,1,1,-13.719,23.284,-1.28,2.17,-1.28,2.18,INF,-1,1,7,0
11200,1,1,-11.693,23.956,-1.09,2.24,-1.09,2.24,INF,-1,1,7,0
11220,1,1,-11.456,22.915,-1.07,2.14,-1.07,2.14,INF,-1,1,7,0
11240,1,1,-11.713,22.587,-1.09,2.11,-1.09,2.11,INF,-1,1,7,0
11260,1,1,-11.087,22.764,-1.04,2.13,-1.04,2.13,INF,-1,1,7,0
11280,1,1,-12.117,23.585,-1.13,2.20,-1.13,2.20,INF,-1,1,7,0
11300,1,1,-9.933,20.764,-0.93,1.94,-0.93,1.94,INF,-1,1,7,0
11320,1,1,-12.519,22.221,-1.17,2.08,-1.17,2.08,INF,-1,1,7,0
11340,1,1,-13.161,22.766,-1.23,2.13,-1.23,2.13,INF,-1,1,7,0
11360,1,1,-11.761,23.291,-1.10,2.18,-1.10,2.18,INF,-1,1,7,0
11380,1,1,-12.275,21.800,-1.15,2.04,-1.15,2.04,INF,-1,1,7,0
11400,1,1,-12.216,21.814,-1.14,2.04,-1.14,2.04,INF,-1,1,7,0
11420,1,1,-12.803,22.166,-1.20,2.07,-1.20,2.07,INF,-1,1,7,0
11440,1,1,-12.718,21.105,-1.19,1.97,-1.19,1.97,INF,-1,1,7,0
11460,1,1,20.693,3.596,1.93,0.34,1.93,0.34,INF,-1,1,7,0
