"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19033
CalibrationParameters_A12,0.05798
CalibrationParameters_A13,-0.00219
CalibrationParameters_A21,0.12420
CalibrationParameters_A22,-1.15365
CalibrationParameters_A23,0.00573
CalibrationParameters_A31,-0.00056
CalibrationParameters_A32,0.00008
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-50.31867
CalibrationParameters_Y,-29.60946
CalibrationParameters_Rpc,73.79690
CalibrationParameters_MeanX,148.43411
CalibrationParameters_MeanY,166.40715
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,-34.468,-1.474,-3.22,-0.14,-3.22,-0.14,INF,-1,1,7,0
5700,1,1,-37.230,1.299,-3.48,0.12,-3.48,0.12,INF,-1,1,7,0
5720,1,1,-33.047,-3.892,-3.09,-0.36,-3.09,-0.36,INF,-1,1,7,0
5740,1,1,-34.915,1.153,-3.26,0.11,-3.26,0.11,INF,-1,1,7,0
5760,1,1,-38.293,0.640,-3.57,0.06,-3.57,0.06,INF,-1,1,7,0
5780,1,1,-39.368,-0.071,-3.67,-0.01,-3.67,-0.01,INF,-1,1,7,0
5800,1,1,-35.162,-0.498,-3.28,-0.05,-3.28,-0.05,INF,-1,1,7,0
5820,1,1,-37.291,0.325,-3.48,0.03,-3.48,0.03,INF,-1,1,7,0
5840,1,1,-33.777,1.436,-3.15,0.13,-3.15,0.13,INF,-1,1,7,0
5860,1,1,-40.005,1.630,-3.73,0.15,-3.73,0.15,INF,-1,1,7,0
5880,1,1,-41.660,2.950,-3.89,0.28,-3.89,0.28,INF,-1,1,7,0
5900,1,1,-34.716,-1.997,-3.24,-0.19,-3.24,-0.19,INF,-1,1,7,0
5920,1,1,-36.038,1.255,-3.36,0.12,-3.36,0.12,INF,-1,1,7,0
5940,1,1,-33.387,-2.246,-3.12,-0.21,-3.12,-0.21,INF,-1,1,7,0
5960,1,1,-37.607,0.883,-3.51,0.08,-3.51,0.08,INF,-1,1,7,0
5980,1,1,-37.382,1.778,-3.49,0.17,-3.49,0.17,INF,-1,1,7,0
6000,1,1,-35.924,-1.211,-3.35,-0.11,-3.35,-0.11,INF,-1,1,7,0
6020,1,1,-36.365,-1.560,-3.40,-0.15,-3.40,-0.15,INF,-1,1,7,0
6040,1,1,-37.345,-0.417,-3.49,-0.04,-3.49,-0.04,INF,-1,1,7,0
6060,1,1,-49.089,9.229,-4.58,0.86,-4.58,0.86,INF,-1,1,7,0
6080,1,1,-50.577,5.754,-4.72,0.54,-4.72,0.54,INF,-1,1,7,0
6100,1,1,-50.381,6.993,-4.70,0.65,-4.70,0.65,INF,-1,0,7,0
6120,1,1,-50.295,8.992,-4.69,0.84,-4.69,0.84,INF,-1,0,7,0
6140,1,1,-48.941,7.800,-4.56,0.73,-4.56,0.73,INF,-1,0,7,0
6160,1,1,-49.941,6.668,-4.66,0.62,-4.66,0.62,INF,-1,0,7,0
6180,1,1,-49.611,4.291,-4.63,0.40,-4.63,0.40,INF,-1,0,7,0
6200,1,1,-48.884,5.798,-4.56,0.54,-4.56,0.54,INF,-1,0,7,0
6220,1,1,-50.502,6.588,-4.71,0.61,-4.71,0.62,INF,-1,0,7,0
6240,1,1,-46.617,7.901,-4.35,0.74,-4.35,0.74,INF,-1,0,7,0
6260,1,1,-44.715,6.007,-4.17,0.56,-4.17,0.56,INF,-1,0,7,0
6280,1,1,-49.279,6.664,-4.60,0.62,-4.60,0.62,INF,-1,0,7,0
6300,1,1,-47.919,5.223,-4.47,0.49,-4.47,0.49,INF,-1,0,7,0
6320,1,1,-47.218,6.681,-4.40,0.62,-4.40,0.62,INF,-1,0,7,0
6340,1,1,-49.169,9.463,-4.59,0.88,-4.59,0.88,INF,-1,1,7,0
6360,1,1,-46.736,6.823,-4.36,0.64,-4.36,0.64,INF,-1,1,7,0
6380,1,1,-47.847,7.058,-4.46,0.66,-4.46,0.66,INF,-1,1,7,0
6400,1,1,-49.864,7.714,-4.65,0.72,-4.65,0.72,INF,-1,1,7,0
6420,1,1,-48.403,7.507,-4.51,0.70,-4.51,0.70,INF,-1,1,7,0
6440,1,1,-49.542,8.865,-4.62,0.83,-4.62,0.83,INF,-1,1,7,0
6460,1,1,-48.886,6.895,-4.56,0.64,-4.56,0.64,INF,-1,1,7,0
6480,1,1,-48.338,8.666,-4.51,0.81,-4.51,0.81,INF,-1,1,7,0
6500,1,1,-47.291,8.584,-4.41,0.80,-4.41,0.80,INF,-1,1,7,0
6520,1,1,-48.847,11.504,-4.56,1.07,-4.56,1.08,INF,-1,1,7,0
6540,1,1,-48.865,9.307,-4.56,0.87,-4.56,0.87,INF,-1,1,7,0
6560,1,1,-46.807,9.184,-4.37,0.86,-4.37,0.86,INF,-1,1,7,0
6580,1,1,-49.216,9.526,-4.59,0.89,-4.59,0.89,INF,-1,1,7,0
6600,1,1,-49.590,12.870,-4.62,1.20,-4.62,1.20,INF,-1,1,7,0
6620,1,1,-47.982,8.447,-4.48,0.79,-4.48,0.79,INF,-1,1,7,0
6640,1,1,-47.772,10.643,-4.46,0.99,-4.46,0.99,INF,-1,1,7,0
6660,1,1,-52.663,11.840,-4.91,1.10,-4.91,1.11,INF,-1,1,7,0
6680,1,1,-45.837,6.439,-4.28,0.60,-4.28,0.60,INF,-1,1,7,0
6700,1,1,-45.490,10.854,-4.24,1.01,-4.24,1.01,INF,-1,1,7,0
6720,1,1,-47.931,9.574,-4.47,0.89,-4.47,0.89,INF,-1,1,7,0
6740,1,1,-45.902,10.147,-4.28,0.95,-4.28,0.95,INF,-1,1,7,0
6760,1,1,-47.477,10.452,-4.43,0.97,-4.43,0.98,INF,-1,1,7,0
6780,1,1,-50.632,13.165,-4.72,1.23,-4.72,1.23,INF,-1,1,7,0
6800,1,1,-48.053,11.276,-4.48,1.05,-4.48,1.05,INF,-1,1,7,0
6820,1,1,-50.655,12.941,-4.72,1.21,-4.72,1.21,INF,-1,1,7,0
6840,1,1,-47.937,11.256,-4.47,1.05,-4.47,1.05,INF,-1,1,7,0
6860,1,1,-48.092,10.841,-4.49,1.01,-4.49,1.01,INF,-1,1,7,0
6880,1,1,-48.280,10.720,-4.50,1.00,-4.50,1.00,INF,-1,1,7,0
6900,1,1,-51.459,13.723,-4.80,1.28,-4.80,1.28,INF,-1,1,7,0
6920,1,1,-50.573,12.465,-4.72,1.16,-4.72,1.16,INF,-1,1,7,0
6940,1,1,0.445,-9.514,0.04,-0.89,0.04,-0.89,INF,-1,1,7,0
6960,1,1,25.370,-24.968,2.37,-2.33,2.37,-2.33,INF,-1,1,7,0
6980,1,1,20.832,-21.804,1.95,-2.04,1.95,-2.04,INF,-1,0,7,0
7000,1,1,24.389,-23.171,2.28,-2.16,2.28,-2.16,INF,-1,0,7,0
7020,1,1,23.825,-23.035,2.23,-2.15,2.22,-2.15,INF,-1,0,7,0
7040,1,1,23.088,-23.514,2.16,-2.20,2.16,-2.20,INF,-1,0,7,0
7060,1,1,21.263,-21.296,1.99,-1.99,1.99,-1.99,INF,-1,0,7,0
7080,1,1,19.820,-24.362,1.85,-2.27,1.85,-2.28,INF,-1,0,7,0
7100,1,1,19.165,-23.646,1.79,-2.21,1.79,-2.21,INF,-1,0,7,0
7120,1,1,23.932,-24.820,2.24,-2.32,2.23,-2.32,INF,-1,0,7,0
7140,1,1,20.355,-25.269,1.90,-2.36,1.90,-2.36,INF,-1,0,7,0
7160,1,1,24.074,-23.376,2.25,-2.18,2.25,-2.18,INF,-1,0,7,0
7180,1,1,22.267,-25.334,2.08,-2.36,2.08,-2.37,INF,-1,0,7,0
7200,1,1,20.482,-22.997,1.91,-2.15,1.91,-2.15,INF,-1,0,7,0
7220,1,1,21.302,-22.712,1.99,-2.12,1.99,-2.12,INF,-1,0,7,0
7240,1,1,9.598,-17.167,0.90,-1.60,0.90,-1.60,INF,-1,1,7,0
7260,1,1,-2.566,-26.149,-0.24,-2.44,-0.24,-2.44,INF,-1,1,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,1,1,-0.760,-48.276,-0.07,-4.50,-0.07,-4.50,INF,-1,0,7,0
7480,1,1,4.636,-28.738,0.43,-2.68,0.43,-2.68,INF,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,1,1,0.063,-20.504,0.01,-1.92,0.01,-1.92,INF,-1,0,7,0
7540,1,1,0.001,-20.906,0.00,-1.95,0.00,-1.95,INF,-1,0,7,0
7560,1,1,3.636,-23.105,0.34,-2.16,0.34,-2.16,INF,-1,0,7,0
7580,1,1,-3.353,-19.851,-0.31,-1.85,-0.31,-1.85,INF,-1,0,7,0
7600,1,1,2.130,-15.979,0.20,-1.49,0.20,-1.49,INF,-1,0,7,0
7620,1,1,-3.293,-16.068,-0.31,-1.50,-0.31,-1.50,INF,-1,0,7,0
7640,1,1,-4.717,-18.971,-0.44,-1.77,-0.44,-1.77,INF,-1,0,7,0
7660,1,1,1.252,-17.098,0.12,-1.60,0.12,-1.60,INF,-1,0,7,0
7680,1,1,-0.039,-19.695,0.00,-1.84,0.00,-1.84,INF,-1,0,7,0
7700,1,1,-2.630,-20.881,-0.25,-1.95,-0.25,-1.95,INF,-1,0,7,0
7720,1,1,1.688,-20.227,0.16,-1.89,0.16,-1.89,INF,-1,0,7,0
7740,1,1,1.244,-19.356,0.12,-1.81,0.12,-1.81,INF,-1,0,7,0
7760,1,1,1.242,-15.934,0.12,-1.49,0.12,-1.49,INF,-1,0,7,0
7780,1,1,1.102,-19.190,0.10,-1.79,0.10,-1.79,INF,-1,0,7,0
7800,1,1,-1.418,-16.843,-0.13,-1.57,-0.13,-1.57,INF,-1,1,7,0
7820,1,1,-1.467,-19.029,-0.14,-1.78,-0.14,-1.78,INF,-1,1,7,0
7840,1,1,-1.800,-19.585,-0.17,-1.83,-0.17,-1.83,INF,-1,1,7,0
7860,1,1,-1.152,-21.115,-0.11,-1.97,-0.11,-1.97,INF,-1,1,7,0
7880,1,1,0.975,-22.517,0.09,-2.10,0.09,-2.10,INF,-1,1,7,0
7900,1,1,0.545,-24.289,0.05,-2.27,0.05,-2.27,INF,-1,1,7,0
7920,1,1,-0.477,-18.817,-0.04,-1.76,-0.04,-1.76,INF,-1,1,7,0
7940,1,1,-7.163,-19.295,-0.67,-1.80,-0.67,-1.80,INF,-1,1,7,0
7960,1,1,-7.392,-18.817,-0.69,-1.76,-0.69,-1.76,INF,-1,1,7,0
7980,1,1,-7.749,-18.616,-0.72,-1.74,-0.72,-1.74,INF,-1,1,7,0
8000,1,1,-4.466,-21.767,-0.42,-2.03,-0.42,-2.03,INF,-1,1,7,0
8020,1,1,-6.405,-23.799,-0.60,-2.22,-0.60,-2.22,INF,-1,1,7,0
8040,1,1,-3.139,-25.913,-0.29,-2.42,-0.29,-2.42,INF,-1,1,7,0
8060,1,1,-7.219,-22.894,-0.67,-2.14,-0.67,-2.14,INF,-1,1,7,0
8080,1,1,-6.225,-24.603,-0.58,-2.30,-0.58,-2.30,INF,-1,1,7,0
8100,1,1,-4.026,-21.034,-0.38,-1.97,-0.38,-1.97,INF,-1,1,7,0
8120,1,1,-8.327,-21.416,-0.78,-2.00,-0.78,-2.00,INF,-1,1,7,0
8140,1,1,-11.819,-20.623,-1.10,-1.93,-1.10,-1.93,INF,-1,1,7,0
8160,1,1,-10.465,-22.098,-0.98,-2.06,-0.98,-2.06,INF,-1,1,7,0
8180,1,1,-9.016,-20.806,-0.84,-1.94,-0.84,-1.94,INF,-1,1,7,0
8200,1,1,-9.505,-20.724,-0.89,-1.94,-0.89,-1.94,INF,-1,1,7,0
8220,1,1,-8.705,-20.280,-0.81,-1.89,-0.81,-1.89,INF,-1,1,7,0
8240,1,1,-10.392,-20.492,-0.97,-1.91,-0.97,-1.91,INF,-1,1,7,0
8260,1,1,-9.067,-21.022,-0.85,-1.96,-0.85,-1.96,INF,-1,1,7,0
8280,1,1,-4.372,-23.899,-0.41,-2.23,-0.41,-2.23,INF,-1,1,7,0
8300,1,1,-8.613,-20.367,-0.80,-1.90,-0.80,-1.90,INF,-1,1,7,0
8320,1,1,-8.806,-19.185,-0.82,-1.79,-0.82,-1.79,INF,-1,1,7,0
8340,1,1,-5.281,-24.185,-0.49,-2.26,-0.49,-2.26,INF,-1,1,7,0
8360,1,1,-5.014,-23.101,-0.47,-2.16,-0.47,-2.16,INF,-1,1,7,0
8380,1,1,-8.662,-24.311,-0.81,-2.27,-0.81,-2.27,INF,-1,1,7,0
8400,1,1,-7.084,-21.852,-0.66,-2.04,-0.66,-2.04,INF,-1,1,7,0
8420,1,1,-8.249,-20.974,-0.77,-1.96,-0.77,-1.96,INF,-1,1,7,0
8440,1,1,-5.911,-20.393,-0.55,-1.91,-0.55,-1.91,INF,-1,1,7,0
8460,1,1,-7.363,-25.297,-0.69,-2.36,-0.69,-2.36,INF,-1,1,7,0
8480,1,1,-6.035,-22.310,-0.56,-2.08,-0.56,-2.08,INF,-1,1,7,0
8500,1,1,-3.054,-24.030,-0.29,-2.24,-0.29,-2.24,INF,-1,1,7,0
8520,1,1,-3.390,-20.325,-0.32,-1.90,-0.32,-1.90,INF,-1,1,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8560,1,1,-7.164,-17.776,-0.67,-1.66,-0.67,-1.66,INF,-1,1,7,0
8580,1,1,-5.113,-22.276,-0.48,-2.08,-0.48,-2.08,INF,-1,1,7,0
8600,1,1,-7.047,-24.245,-0.66,-2.26,-0.66,-2.26,INF,-1,1,7,0
8620,1,1,-6.266,-21.765,-0.59,-2.03,-0.59,-2.03,INF,-1,1,7,0
8640,1,1,-4.225,-25.994,-0.39,-2.43,-0.39,-2.43,INF,-1,1,7,0
8660,1,1,-5.035,-21.549,-0.47,-2.01,-0.47,-2.01,INF,-1,1,7,0
8680,1,1,-8.590,-21.971,-0.80,-2.05,-0.80,-2.05,INF,-1,1,7,0
8700,1,1,-6.530,-23.451,-0.61,-2.19,-0.61,-2.19,INF,-1,1,7,0
8720,1,1,-3.673,-20.752,-0.34,-1.94,-0.34,-1.94,INF,-1,1,7,0
8740,1,1,-5.501,-21.064,-0.51,-1.97,-0.51,-1.97,INF,-1,1,7,0
8760,1,1,-6.290,-22.917,-0.59,-2.14,-0.59,-2.14,INF,-1,1,7,0
8780,1,1,-0.361,-25.769,-0.03,-2.41,-0.03,-2.41,INF,-1,1,7,0
8800,1,1,-0.351,-24.832,-0.03,-2.32,-0.03,-2.32,INF,-1,1,7,0
8820,1,1,1.044,-26.346,0.10,-2.46,0.10,-2.46,INF,-1,1,7,0
8840,1,1,-3.756,-26.771,-0.35,-2.50,-0.35,-2.50,INF,-1,1,7,0
8860,1,1,2.708,-27.910,0.25,-2.61,0.25,-2.61,INF,-1,1,7,0
8880,1,1,-2.332,-27.904,-0.22,-2.61,-0.22,-2.61,INF,-1,1,7,0
8900,1,1,-5.652,-29.677,-0.53,-2.77,-0.53,-2.77,INF,-1,1,7,0
8920,1,1,-3.415,-25.533,-0.32,-2.39,-0.32,-2.39,INF,-1,1,7,0
8940,1,1,0.017,-28.113,0.00,-2.63,0.00,-2.63,INF,-1,1,7,0
8960,1,1,-1.308,-25.940,-0.12,-2.42,-0.12,-2.42,INF,-1,1,7,0
8980,1,1,-0.778,-30.366,-0.07,-2.84,-0.07,-2.84,INF,-1,1,7,0
9000,1,1,-3.001,-26.876,-0.28,-2.51,-0.28,-2.51,INF,-1,1,7,0
9020,1,1,-5.805,-24.786,-0.54,-2.32,-0.54,-2.32,INF,-1,1,7,0
9040,1,1,2.878,-29.472,0.27,-2.75,0.27,-2.75,INF,-1,1,7,0
9060,1,1,-0.383,-29.201,-0.04,-2.73,-0.04,-2.73,INF,-1,1,7,0
9080,1,1,5.933,-31.618,0.55,-2.95,0.55,-2.95,INF,-1,0,7,0
9100,1,1,-2.057,-27.402,-0.19,-2.56,-0.19,-2.56,INF,-1,0,7,0
9120,1,1,-3.414,-25.087,-0.32,-2.34,-0.32,-2.34,INF,-1,0,7,0
9140,1,1,12.683,-24.769,1.19,-2.31,1.18,-2.31,INF,-1,0,7,0
9160,1,1,37.543,-22.596,3.50,-2.11,3.50,-2.11,INF,-1,0,7,0
9180,1,1,32.071,-20.772,2.99,-1.94,2.99,-1.94,INF,-1,0,7,0
9200,1,1,34.316,-24.922,3.20,-2.32,3.20,-2.33,INF,-1,0,7,0
9220,1,1,36.964,-23.855,3.45,-2.22,3.45,-2.23,INF,-1,0,7,0
9240,1,1,28.088,-22.750,2.62,-2.12,2.62,-2.13,INF,-1,0,7,0
9260,1,1,35.499,-26.277,3.31,-2.45,3.31,-2.45,INF,-1,0,7,0
9280,1,1,30.308,-25.237,2.83,-2.35,2.83,-2.36,INF,-1,0,7,0
9300,1,1,34.710,-23.988,3.24,-2.24,3.24,-2.24,INF,-1,0,7,0
9320,1,1,37.388,-26.572,3.49,-2.48,3.49,-2.48,INF,-1,0,7,0
9340,1,1,34.622,-24.806,3.23,-2.31,3.23,-2.32,INF,-1,0,7,0
9360,1,1,33.185,-20.392,3.10,-1.90,3.10,-1.91,INF,-1,0,7,0
9380,1,1,32.947,-21.720,3.08,-2.03,3.07,-2.03,INF,-1,0,7,0
9400,1,1,33.174,-21.902,3.10,-2.04,3.10,-2.05,INF,-1,0,7,0
9420,1,1,36.518,-23.514,3.41,-2.19,3.41,-2.20,INF,-1,1,7,0
9440,1,1,34.582,-25.647,3.23,-2.39,3.23,-2.40,INF,-1,1,7,0
9460,1,1,32.361,-20.754,3.02,-1.94,3.02,-1.94,INF,-1,1,7,0
9480,1,1,43.951,-10.253,4.10,-0.96,4.10,-0.96,INF,-1,1,7,0
9500,1,1,40.292,-10.128,3.76,-0.94,3.76,-0.95,INF,-1,1,7,0
9520,1,1,42.451,-10.180,3.96,-0.95,3.96,-0.95,INF,-1,0,7,0
9540,1,1,42.569,-10.973,3.97,-1.02,3.97,-1.03,INF,-1,0,7,0
9560,1,1,43.789,-11.116,4.09,-1.04,4.09,-1.04,INF,-1,0,7,0
9580,1,1,43.033,-14.392,4.02,-1.34,4.01,-1.34,INF,-1,0,7,0
9600,1,1,41.476,-11.236,3.87,-1.05,3.87,-1.05,INF,-1,0,7,0
9620,1,1,44.703,-14.017,4.17,-1.31,4.17,-1.31,INF,-1,0,7,0
9640,1,1,42.976,-12.102,4.01,-1.13,4.01,-1.13,INF,-1,0,7,0
9660,1,1,51.797,-1.161,4.83,-0.11,4.83,-0.11,INF,-1,0,7,0
9680,1,1,55.018,6.917,5.13,0.64,5.13,0.65,INF,-1,0,7,0
9700,1,1,52.124,8.145,4.86,0.76,4.86,0.76,INF,-1,0,7,0
9720,1,1,55.084,7.218,5.13,0.67,5.13,0.67,INF,-1,0,7,0
9740,1,1,55.185,3.029,5.14,0.28,5.14,0.28,INF,-1,0,7,0
9760,1,1,53.452,6.040,4.98,0.56,4.98,0.56,INF,-1,0,7,0
9780,1,1,51.864,5.551,4.84,0.52,4.84,0.52,INF,-1,0,7,0
9800,1,1,54.930,7.242,5.12,0.67,5.12,0.68,INF,-1,0,7,0
9820,1,1,52.931,6.129,4.94,0.57,4.93,0.57,INF,-1,0,7,0
9840,1,1,52.738,8.147,4.92,0.76,4.92,0.76,INF,-1,1,7,0
9860,1,1,51.674,8.839,4.82,0.82,4.82,0.83,INF,-1,1,7,0
9880,1,1,50.206,8.963,4.68,0.83,4.68,0.84,INF,-1,1,7,0
9900,1,1,50.607,7.903,4.72,0.74,4.72,0.74,INF,-1,1,7,0
9920,1,1,50.736,8.606,4.73,0.80,4.73,0.80,INF,-1,1,7,0
9940,1,1,48.853,8.793,4.56,0.82,4.56,0.82,INF,-1,1,7,0
9960,1,1,46.385,6.277,4.33,0.59,4.33,0.59,INF,-1,1,7,0
9980,1,1,42.927,8.674,4.01,0.81,4.01,0.81,INF,-1,1,7,0
10000,1,1,40.173,7.518,3.75,0.70,3.75,0.70,INF,-1,1,7,0
10020,1,1,42.860,9.358,4.00,0.87,4.00,0.87,INF,-1,0,7,0
10040,1,1,43.231,6.312,4.03,0.59,4.03,0.59,INF,-1,0,7,0
10060,1,1,39.384,6.189,3.68,0.58,3.68,0.58,INF,-1,0,7,0
10080,1,1,42.767,6.798,3.99,0.63,3.99,0.64,INF,-1,0,7,0
10100,1,1,41.744,6.228,3.90,0.58,3.90,0.58,INF,-1,0,7,0
10120,1,1,41.546,8.795,3.88,0.82,3.88,0.82,INF,-1,0,7,0
10140,1,1,42.854,8.101,4.00,0.76,4.00,0.76,INF,-1,0,7,0
10160,1,1,42.173,6.702,3.94,0.62,3.94,0.63,INF,-1,0,7,0
10180,1,1,45.343,8.505,4.23,0.79,4.23,0.79,INF,-1,0,7,0
10200,1,1,42.032,8.332,3.92,0.78,3.92,0.78,INF,-1,0,7,0
10220,1,1,40.007,9.264,3.73,0.86,3.73,0.87,INF,-1,0,7,0
10240,1,1,41.102,8.913,3.84,0.83,3.84,0.83,INF,-1,0,7,0
10260,1,1,45.055,5.021,4.20,0.47,4.20,0.47,INF,-1,1,7,0
10280,1,1,42.828,6.033,4.00,0.56,4.00,0.56,INF,-1,1,7,0
10300,1,1,46.799,5.599,4.37,0.52,4.37,0.52,INF,-1,1,7,0
10320,1,1,43.690,5.087,4.08,0.47,4.08,0.48,INF,-1,1,7,0
10340,1,1,41.140,5.818,3.84,0.54,3.84,0.54,INF,-1,1,7,0
10360,1,1,45.540,4.510,4.25,0.42,4.25,0.42,INF,-1,1,7,0
10380,1,1,43.512,4.547,4.06,0.42,4.06,0.43,INF,-1,1,7,0
10400,1,1,44.057,6.728,4.11,0.63,4.11,0.63,INF,-1,1,7,0
10420,1,1,45.784,5.373,4.27,0.50,4.27,0.50,INF,-1,1,7,0
10440,1,1,43.892,6.568,4.10,0.61,4.10,0.61,INF,-1,1,7,0
10460,1,1,47.121,3.716,4.40,0.35,4.40,0.35,INF,-1,1,7,0
10480,1,1,46.815,5.866,4.37,0.55,4.37,0.55,INF,-1,1,7,0
10500,1,1,53.198,8.835,4.96,0.82,4.96,0.83,INF,-1,1,7,0
10520,1,1,54.072,10.648,5.04,0.99,5.04,1.00,INF,-1,1,7,0
10540,1,1,53.483,8.595,4.99,0.80,4.99,0.80,INF,-1,0,7,0
10560,1,1,59.051,6.309,5.50,0.59,5.50,0.59,INF,-1,0,7,0
10580,1,1,57.635,6.011,5.37,0.56,5.37,0.56,INF,-1,0,7,0
10600,1,1,56.040,5.831,5.22,0.54,5.22,0.54,INF,-1,0,7,0
10620,1,1,56.942,7.167,5.31,0.67,5.31,0.67,INF,-1,0,7,0
10640,1,1,57.211,5.834,5.33,0.54,5.33,0.55,INF,-1,0,7,0
10660,1,1,58.363,5.148,5.44,0.48,5.44,0.48,INF,-1,0,7,0
10680,1,1,54.472,5.997,5.08,0.56,5.08,0.56,INF,-1,0,7,0
10700,1,1,55.924,7.183,5.21,0.67,5.21,0.67,INF,-1,0,7,0
10720,1,1,54.158,8.158,5.05,0.76,5.05,0.76,INF,-1,0,7,0
10740,1,1,60.198,4.855,5.61,0.45,5.61,0.45,INF,-1,0,7,0
10760,1,1,55.318,8.432,5.16,0.78,5.16,0.79,INF,-1,0,7,0
10780,1,1,53.065,7.181,4.95,0.67,4.95,0.67,INF,-1,1,7,0
10800,1,1,55.097,6.959,5.14,0.65,5.14,0.65,INF,-1,1,7,0
10820,1,1,60.595,6.179,5.65,0.57,5.65,0.58,INF,-1,1,7,0
10840,1,1,54.569,7.752,5.09,0.72,5.09,0.72,INF,-1,1,7,0
10860,1,1,56.066,5.426,5.23,0.51,5.23,0.51,INF,-1,1,7,0
10880,1,1,57.275,5.200,5.34,0.48,5.34,0.49,INF,-1,1,7,0
10900,1,1,58.806,9.191,5.48,0.86,5.48,0.86,INF,-1,1,7,0
10920,1,1,55.198,8.774,5.15,0.82,5.14,0.82,INF,-1,1,7,0
10940,1,1,54.846,9.512,5.11,0.89,5.11,0.89,INF,-1,1,7,0
10960,1,1,57.899,5.301,5.40,0.49,5.40,0.50,INF,-1,1,7,0
10980,1,1,58.446,5.504,5.45,0.51,5.45,0.51,INF,-1,1,7,0
11000,1,1,56.984,7.276,5.31,0.68,5.31,0.68,INF,-1,1,7,0
11020,1,1,58.415,7.382,5.44,0.69,5.44,0.69,INF,-1,1,7,0
11040,1,1,55.388,5.882,5.16,0.55,5.16,0.55,INF,-1,1,7,0
11060,1,1,52.762,9.740,4.92,0.91,4.92,0.91,INF,-1,1,7,0
11080,1,1,49.134,11.397,4.58,1.06,4.58,1.07,INF,-1,1,7,0
11100,1,1,54.340,12.239,5.07,1.14,5.06,1.14,INF,-1,1,7,0
11120,1,1,54.770,6.719,5.11,0.63,5.11,0.63,INF,-1,1,7,0
11140,1,1,53.423,7.847,4.98,0.73,4.98,0.73,INF,-1,1,7,0
11160,1,1,55.427,6.099,5.17,0.57,5.17,0.57,INF,-1,1,7,0
11180,1,1,54.797,7.835,5.11,0.73,5.11,0.73,INF,-1,1,7,0
11200,1,1,56.143,6.624,5.23,0.62,5.23,0.62,INF,-1,1,7,0
11220,1,1,50.872,7.116,4.74,0.66,4.74,0.67,INF,-1,1,7,0
11240,1,1,53.620,7.196,5.00,0.67,5.00,0.67,INF,-1,1,7,0
11260,1,1,54.582,8.106,5.09,0.75,5.09,0.76,INF,-1,1,7,0
11280,1,1,68.942,5.140,6.42,0.48,6.42,0.48,INF,-1,1,7,0
11300,1,1,65.851,2.634,6.13,0.24,6.13,0.25,INF,-1,1,7,0
11320,1,1,66.251,4.256,6.17,0.40,6.17,0.40,INF,-1,0,7,0
11340,1,1,67.004,6.432,6.24,0.60,6.24,0.60,INF,-1,0,7,0
11360,1,1,66.004,4.957,6.15,0.46,6.15,0.46,INF,-1,0,7,0
11380,1,1,64.728,4.798,6.03,0.45,6.03,0.45,INF,-1,0,7,0
11400,1,1,65.772,4.858,6.12,0.45,6.12,0.45,INF,-1,0,7,0
11420,1,1,68.368,2.392,6.36,0.22,6.36,0.22,INF,-1,0,7,0
11440,1,1,65.316,6.823,6.08,0.63,6.08,0.64,INF,-1,0,7,0
11460,1,1,66.622,6.250,6.20,0.58,6.20,0.58,INF,-1,0,7,0
11480,1,1,67.182,6.751,6.25,0.63,6.25,0.63,INF,-1,0,7,0
11500,1,1,72.249,3.280,6.72,0.30,6.72,0.31,INF,-1,0,7,0
11520,1,1,69.061,4.259,6.43,0.40,6.43,0.40,INF,-1,0,7,0
11540,1,1,68.564,5.206,6.38,0.48,6.38,0.49,INF,-1,0,7,0
11560,1,1,67.409,4.741,6.28,0.44,6.28,0.44,INF,-1,1,7,0
11580,1,1,65.134,3.394,6.07,0.32,6.07,0.32,INF,-1,1,7,0
