"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20471
CalibrationParameters_A12,0.09291
CalibrationParameters_A13,0.01071
CalibrationParameters_A21,0.11355
CalibrationParameters_A22,-1.19151
CalibrationParameters_A23,-0.00508
CalibrationParameters_A31,-0.00071
CalibrationParameters_A32,-0.00099
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,-0.00011
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-51.60242
CalibrationParameters_Y,-35.53206
CalibrationParameters_Rpc,74.97747
CalibrationParameters_MeanX,155.44225
CalibrationParameters_MeanY,149.10121
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5580,1,1,-6.204,-4.692,-0.58,-0.44,-0.58,-0.44,INF,-1,1,7,0
5600,1,1,-5.875,-6.444,-0.55,-0.60,-0.55,-0.60,INF,-1,1,7,0
5620,1,1,-5.984,-6.224,-0.56,-0.58,-0.56,-0.58,INF,-1,1,7,0
5640,1,1,-7.547,-4.351,-0.71,-0.41,-0.71,-0.41,INF,-1,1,7,0
5660,1,1,-4.399,-2.414,-0.41,-0.23,-0.41,-0.23,INF,-1,1,7,0
5680,1,1,-2.130,-2.973,-0.20,-0.28,-0.20,-0.28,INF,-1,1,7,0
5700,1,1,-3.925,3.794,-0.37,0.35,-0.37,0.35,INF,-1,1,7,0
5720,1,1,-0.175,4.502,-0.02,0.42,-0.02,0.42,INF,-1,1,7,0
5740,1,1,-3.672,3.277,-0.34,0.31,-0.34,0.31,INF,-1,1,7,0
5760,1,1,-5.071,4.828,-0.47,0.45,-0.47,0.45,INF,-1,1,7,0
5780,1,1,-3.434,4.678,-0.32,0.44,-0.32,0.44,INF,-1,1,7,0
5800,1,1,2.038,3.266,0.19,0.31,0.19,0.31,INF,-1,1,7,0
5820,1,1,-6.329,5.767,-0.59,0.54,-0.59,0.54,INF,-1,1,7,0
5840,1,1,-5.059,4.858,-0.47,0.45,-0.47,0.45,INF,-1,1,7,0
5860,1,1,-4.828,1.409,-0.45,0.13,-0.45,0.13,INF,-1,1,7,0
5880,1,1,-3.331,5.407,-0.31,0.51,-0.31,0.51,INF,-1,1,7,0
5900,1,1,-1.670,3.673,-0.16,0.34,-0.16,0.34,INF,-1,1,7,0
5920,1,1,-3.757,1.928,-0.35,0.18,-0.35,0.18,INF,-1,1,7,0
5940,1,1,-3.787,2.842,-0.35,0.27,-0.35,0.27,INF,-1,1,7,0
5960,1,1,-4.525,4.522,-0.42,0.42,-0.42,0.42,INF,-1,1,7,0
5980,1,1,-3.734,5.091,-0.35,0.48,-0.35,0.48,INF,-1,1,7,0
6000,1,1,-5.646,7.219,-0.53,0.67,-0.53,0.67,INF,-1,1,7,0
6020,1,1,-6.807,-0.608,-0.64,-0.06,-0.64,-0.06,INF,-1,1,7,0
6040,1,1,-3.901,-2.592,-0.36,-0.24,-0.36,-0.24,INF,-1,1,7,0
6060,1,1,-3.139,-3.900,-0.29,-0.36,-0.29,-0.36,INF,-1,1,7,0
6080,1,1,-5.358,-0.993,-0.50,-0.09,-0.50,-0.09,INF,-1,1,7,0
6100,1,1,-4.117,-3.283,-0.38,-0.31,-0.38,-0.31,INF,-1,1,7,0
6120,1,1,-7.883,-0.562,-0.74,-0.05,-0.74,-0.05,INF,-1,1,7,0
6140,1,1,-4.768,-4.102,-0.45,-0.38,-0.45,-0.38,INF,-1,1,7,0
6160,1,1,-5.699,-3.322,-0.53,-0.31,-0.53,-0.31,INF,-1,1,7,0
6180,1,1,-6.194,-3.322,-0.58,-0.31,-0.58,-0.31,INF,-1,1,7,0
6200,1,1,-5.142,-2.878,-0.48,-0.27,-0.48,-0.27,INF,-1,1,7,0
6220,1,1,-5.982,-4.521,-0.56,-0.42,-0.56,-0.42,INF,-1,1,7,0
6240,1,1,-5.899,-1.633,-0.55,-0.15,-0.55,-0.15,INF,-1,1,7,0
6260,1,1,-4.569,-2.946,-0.43,-0.28,-0.43,-0.28,INF,-1,1,7,0
6280,1,1,-3.896,0.334,-0.36,0.03,-0.36,0.03,INF,-1,1,7,0
6300,1,1,-5.053,-2.469,-0.47,-0.23,-0.47,-0.23,INF,-1,1,7,0
6320,1,1,-6.366,-3.302,-0.59,-0.31,-0.59,-0.31,INF,-1,1,7,0
6340,1,1,-3.374,0.880,-0.32,0.08,-0.32,0.08,INF,-1,1,7,0
6360,1,1,-3.849,2.637,-0.36,0.25,-0.36,0.25,INF,-1,1,7,0
6380,1,1,-2.451,4.226,-0.23,0.39,-0.23,0.39,INF,-1,1,7,0
6400,1,1,-1.233,4.016,-0.12,0.38,-0.12,0.38,INF,-1,1,7,0
6420,1,1,-1.875,4.162,-0.18,0.39,-0.18,0.39,INF,-1,1,7,0
6440,1,1,-5.629,4.733,-0.53,0.44,-0.53,0.44,INF,-1,1,7,0
6460,1,1,-3.110,2.097,-0.29,0.20,-0.29,0.20,INF,-1,1,7,0
6480,1,1,-5.678,4.644,-0.53,0.43,-0.53,0.43,INF,-1,1,7,0
6500,1,1,-5.167,4.835,-0.48,0.45,-0.48,0.45,INF,-1,1,7,0
6520,1,1,-7.524,5.420,-0.70,0.51,-0.70,0.51,INF,-1,1,7,0
6540,1,1,-2.478,2.969,-0.23,0.28,-0.23,0.28,INF,-1,1,7,0
6560,1,1,-6.010,2.926,-0.56,0.27,-0.56,0.27,INF,-1,1,7,0
6580,1,1,-4.336,3.531,-0.41,0.33,-0.41,0.33,INF,-1,1,7,0
6600,1,1,-4.676,3.910,-0.44,0.37,-0.44,0.37,INF,-1,1,7,0
6620,1,1,-8.760,4.415,-0.82,0.41,-0.82,0.41,INF,-1,1,7,0
6640,1,1,-5.216,3.700,-0.49,0.35,-0.49,0.35,INF,-1,1,7,0
6660,1,1,-5.643,2.311,-0.53,0.22,-0.53,0.22,INF,-1,1,7,0
6680,1,1,-7.229,4.256,-0.68,0.40,-0.68,0.40,INF,-1,1,7,0
6700,1,1,-4.387,3.239,-0.41,0.30,-0.41,0.30,INF,-1,1,7,0
6720,1,1,-5.413,4.814,-0.51,0.45,-0.51,0.45,INF,-1,1,7,0
6740,1,1,-5.282,3.648,-0.49,0.34,-0.49,0.34,INF,-1,1,7,0
6760,1,1,-4.134,4.734,-0.39,0.44,-0.39,0.44,INF,-1,1,7,0
6780,1,1,-2.154,0.692,-0.20,0.06,-0.20,0.06,INF,-1,1,7,0
6800,1,1,-4.238,1.985,-0.40,0.19,-0.40,0.19,INF,-1,1,7,0
6820,1,1,-2.585,0.728,-0.24,0.07,-0.24,0.07,INF,-1,1,7,0
6840,1,1,-2.918,1.947,-0.27,0.18,-0.27,0.18,INF,-1,1,7,0
6860,1,1,-5.798,3.086,-0.54,0.29,-0.54,0.29,INF,-1,1,7,0
6880,1,1,-5.255,3.439,-0.49,0.32,-0.49,0.32,INF,-1,1,7,0
6900,1,1,-6.721,3.263,-0.63,0.30,-0.63,0.30,INF,-1,1,7,0
6920,1,1,-3.723,-2.302,-0.35,-0.22,-0.35,-0.22,INF,-1,1,7,0
6940,1,1,-6.345,-0.992,-0.59,-0.09,-0.59,-0.09,INF,-1,1,7,0
6960,1,1,-9.119,0.230,-0.85,0.02,-0.85,0.02,INF,-1,1,7,0
6980,1,1,-6.766,0.826,-0.63,0.08,-0.63,0.08,INF,-1,1,7,0
7000,1,1,-4.765,-1.022,-0.45,-0.10,-0.45,-0.10,INF,-1,1,7,0
7020,1,1,-5.778,-2.186,-0.54,-0.20,-0.54,-0.20,INF,-1,1,7,0
7040,1,1,-6.604,-0.684,-0.62,-0.06,-0.62,-0.06,INF,-1,1,7,0
7060,1,1,-3.019,-0.013,-0.28,0.00,-0.28,0.00,INF,-1,1,7,0
7080,1,1,-6.072,1.000,-0.57,0.09,-0.57,0.09,INF,-1,1,7,0
7100,1,1,-5.654,0.688,-0.53,0.06,-0.53,0.06,INF,-1,1,7,0
7120,1,1,-1.087,-0.113,-0.10,-0.01,-0.10,-0.01,INF,-1,1,7,0
7140,1,1,-2.858,-0.417,-0.27,-0.04,-0.27,-0.04,INF,-1,1,7,0
7160,1,1,-4.564,2.799,-0.43,0.26,-0.43,0.26,INF,-1,1,7,0
7180,1,1,-28.302,-9.997,-2.64,-0.93,-2.64,-0.93,INF,-1,1,7,0
7200,1,1,-49.616,-20.182,-4.63,-1.88,-4.62,-1.89,INF,-1,1,7,0
7220,1,1,-50.728,-19.005,-4.73,-1.77,-4.73,-1.78,INF,-1,0,7,0
7240,1,1,-52.999,-19.006,-4.94,-1.77,-4.94,-1.78,INF,-1,0,7,0
7260,1,1,-50.337,-19.767,-4.69,-1.84,-4.69,-1.85,INF,-1,0,7,0
7280,1,1,-49.692,-19.295,-4.63,-1.80,-4.63,-1.80,INF,-1,0,7,0
7300,1,1,-49.676,-21.455,-4.63,-2.00,-4.63,-2.00,INF,-1,0,7,0
7320,1,1,-43.984,-19.233,-4.10,-1.79,-4.10,-1.80,INF,-1,0,7,0
7340,1,1,-54.160,-19.832,-5.05,-1.85,-5.05,-1.85,INF,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,1,1,-50.668,-18.278,-4.73,-1.70,-4.72,-1.71,INF,-1,0,7,0
7400,1,1,-51.207,-21.330,-4.78,-1.99,-4.77,-1.99,INF,-1,0,7,0
7420,1,1,-50.500,-17.838,-4.71,-1.66,-4.71,-1.67,INF,-1,0,7,0
7440,1,1,-48.711,-19.297,-4.54,-1.80,-4.54,-1.80,INF,-1,0,7,0
7460,1,1,-51.948,-17.948,-4.84,-1.67,-4.84,-1.68,INF,-1,0,7,0
7480,1,1,-60.145,-26.581,-5.60,-2.47,-5.60,-2.48,INF,-1,1,7,0
7500,1,1,-60.406,-29.139,-5.63,-2.71,-5.62,-2.72,INF,-1,1,7,0
7520,1,1,-63.627,-25.493,-5.93,-2.37,-5.92,-2.38,INF,-1,0,7,0
7540,1,1,-62.902,-26.115,-5.86,-2.43,-5.85,-2.44,INF,-1,0,7,0
7560,1,1,-61.759,-28.856,-5.75,-2.68,-5.75,-2.70,INF,-1,0,7,0
7580,1,1,-63.157,-26.866,-5.88,-2.50,-5.88,-2.51,INF,-1,0,7,0
7600,1,1,-65.355,-26.732,-6.09,-2.48,-6.08,-2.50,INF,-1,0,7,0
7620,1,1,-64.043,-28.018,-5.96,-2.60,-5.96,-2.62,INF,-1,0,7,0
7640,1,1,-62.140,-27.895,-5.79,-2.59,-5.78,-2.61,INF,-1,0,7,0
7660,1,1,-62.318,-28.193,-5.80,-2.62,-5.80,-2.63,INF,-1,0,7,0
7680,1,1,-63.468,-26.425,-5.91,-2.46,-5.91,-2.47,INF,-1,0,7,0
7700,1,1,-61.346,-25.805,-5.71,-2.40,-5.71,-2.41,INF,-1,0,7,0
7720,1,1,-63.336,-28.554,-5.90,-2.65,-5.89,-2.67,INF,-1,0,7,0
7740,1,1,-62.665,-27.574,-5.84,-2.56,-5.83,-2.58,INF,-1,0,7,0
7760,1,1,-70.581,-27.786,-6.57,-2.58,-6.56,-2.60,INF,-1,1,7,0
7780,1,1,-70.586,-27.225,-6.57,-2.53,-6.56,-2.54,INF,-1,1,7,0
7800,1,1,-65.449,-29.930,-6.09,-2.78,-6.09,-2.80,INF,-1,1,7,0
7820,1,1,-67.508,-28.580,-6.28,-2.65,-6.28,-2.67,INF,-1,1,7,0
7840,1,1,-70.312,-27.896,-6.54,-2.59,-6.54,-2.61,INF,-1,1,7,0
7860,1,1,-70.028,-30.390,-6.52,-2.82,-6.51,-2.84,INF,-1,1,7,0
7880,1,1,-68.231,-30.377,-6.35,-2.82,-6.34,-2.84,INF,-1,1,7,0
7900,1,1,-69.100,-30.785,-6.43,-2.86,-6.42,-2.88,INF,-1,1,7,0
7920,1,1,-64.028,-29.667,-5.96,-2.76,-5.96,-2.77,INF,-1,1,7,0
7940,1,1,-69.564,-31.348,-6.47,-2.91,-6.47,-2.93,INF,-1,1,7,0
7960,1,1,-68.248,-31.001,-6.35,-2.88,-6.34,-2.90,INF,-1,1,7,0
7980,1,1,-70.110,-29.868,-6.52,-2.77,-6.52,-2.79,INF,-1,1,7,0
8000,1,1,-67.312,-30.479,-6.27,-2.83,-6.26,-2.85,INF,-1,1,7,0
8020,1,1,-67.016,-29.791,-6.24,-2.77,-6.23,-2.78,INF,-1,1,7,0
8040,1,1,-65.655,-28.387,-6.11,-2.64,-6.11,-2.65,INF,-1,1,7,0
8060,1,1,-63.150,-28.295,-5.88,-2.63,-5.88,-2.64,INF,-1,1,7,0
8080,1,1,-62.286,-31.513,-5.80,-2.93,-5.79,-2.94,INF,-1,1,7,0
8100,1,1,-66.151,-28.715,-6.16,-2.67,-6.15,-2.68,INF,-1,1,7,0
8120,1,1,-63.797,-30.063,-5.94,-2.79,-5.93,-2.81,INF,-1,1,7,0
8140,1,1,-63.919,-31.797,-5.95,-2.95,-5.94,-2.97,INF,-1,1,7,0
8160,1,1,-66.867,-30.123,-6.23,-2.80,-6.22,-2.81,INF,-1,1,7,0
8180,1,1,-63.653,-30.221,-5.93,-2.81,-5.92,-2.82,INF,-1,1,7,0
8200,1,1,-66.249,-30.591,-6.17,-2.84,-6.16,-2.86,INF,-1,1,7,0
8220,1,1,-66.650,-28.417,-6.21,-2.64,-6.20,-2.65,INF,-1,1,7,0
8240,1,1,-63.162,-31.046,-5.88,-2.88,-5.88,-2.90,INF,-1,1,7,0
8260,1,1,-64.569,-30.469,-6.01,-2.83,-6.01,-2.85,INF,-1,1,7,0
8280,1,1,-62.099,-31.790,-5.78,-2.95,-5.78,-2.97,INF,-1,1,7,0
8300,1,1,-65.459,-32.503,-6.10,-3.02,-6.09,-3.04,INF,-1,1,7,0
8320,1,1,-64.085,-30.362,-5.97,-2.82,-5.96,-2.84,INF,-1,1,7,0
8340,1,1,-63.893,-28.568,-5.95,-2.65,-5.94,-2.67,INF,-1,1,7,0
8360,1,1,-62.367,-32.041,-5.81,-2.98,-5.80,-2.99,INF,-1,1,7,0
8380,1,1,-65.623,-29.654,-6.11,-2.75,-6.10,-2.77,INF,-1,1,7,0
8400,1,1,-43.859,-19.428,-4.09,-1.81,-4.09,-1.82,INF,-1,1,7,0
8420,1,1,-36.940,-8.967,-3.45,-0.84,-3.45,-0.84,INF,-1,1,7,0
8440,1,1,-34.691,-7.069,-3.24,-0.66,-3.24,-0.66,INF,-1,0,7,0
8460,1,1,-35.403,-7.104,-3.31,-0.66,-3.31,-0.66,INF,-1,0,7,0
8480,1,1,-34.615,-7.346,-3.23,-0.69,-3.23,-0.69,INF,-1,0,7,0
8500,1,1,-32.883,-8.612,-3.07,-0.80,-3.07,-0.80,INF,-1,0,7,0
8520,1,1,-35.065,-6.688,-3.27,-0.62,-3.27,-0.63,INF,-1,0,7,0
8540,1,1,-35.134,-7.713,-3.28,-0.72,-3.28,-0.72,INF,-1,0,7,0
8560,1,1,-33.137,-5.706,-3.09,-0.53,-3.09,-0.53,INF,-1,0,7,0
8580,1,1,-33.310,-5.862,-3.11,-0.55,-3.11,-0.55,INF,-1,0,7,0
8600,1,1,-34.526,-6.546,-3.22,-0.61,-3.22,-0.61,INF,-1,0,7,0
8620,1,1,-34.183,-7.952,-3.19,-0.74,-3.19,-0.74,INF,-1,0,7,0
8640,1,1,-19.392,-9.978,-1.81,-0.93,-1.81,-0.93,INF,-1,0,7,0
8660,1,1,-6.750,-8.971,-0.63,-0.84,-0.63,-0.84,INF,-1,0,7,0
8680,1,1,-10.976,-8.077,-1.03,-0.75,-1.03,-0.75,INF,-1,0,7,0
8700,1,1,-6.503,-10.200,-0.61,-0.95,-0.61,-0.95,INF,-1,0,7,0
8720,1,1,-7.898,-9.828,-0.74,-0.92,-0.74,-0.92,INF,-1,0,7,0
8740,1,1,-7.793,-9.158,-0.73,-0.86,-0.73,-0.86,INF,-1,0,7,0
8760,1,1,-5.864,-9.835,-0.55,-0.92,-0.55,-0.92,INF,-1,0,7,0
8780,1,1,-8.705,-8.945,-0.81,-0.84,-0.81,-0.84,INF,-1,0,7,0
8800,1,1,-10.018,-7.959,-0.94,-0.74,-0.94,-0.74,INF,-1,0,7,0
8820,1,1,-7.301,-10.767,-0.68,-1.01,-0.68,-1.01,INF,-1,1,7,0
8840,1,1,-7.032,-6.820,-0.66,-0.64,-0.66,-0.64,INF,-1,1,7,0
8860,1,1,-0.730,-10.739,-0.07,-1.00,-0.07,-1.00,INF,-1,0,7,0
8880,1,1,21.524,-14.760,2.01,-1.38,2.01,-1.38,INF,-1,0,7,0
8900,1,1,18.834,-16.922,1.76,-1.58,1.76,-1.58,INF,-1,0,7,0
8920,1,1,20.517,-15.321,1.92,-1.43,1.92,-1.43,INF,-1,0,7,0
8940,1,1,18.930,-14.142,1.77,-1.32,1.77,-1.32,INF,-1,0,7,0
8960,1,1,21.219,-16.340,1.98,-1.53,1.98,-1.53,INF,-1,0,7,0
8980,1,1,19.550,-14.574,1.83,-1.36,1.83,-1.36,INF,-1,0,7,0
9000,1,1,21.763,-17.913,2.03,-1.67,2.03,-1.67,INF,-1,0,7,0
9020,1,1,21.541,-14.640,2.01,-1.37,2.01,-1.37,INF,-1,0,7,0
9040,1,1,30.025,-8.930,2.80,-0.83,2.80,-0.83,INF,-1,0,7,0
9060,1,1,37.725,11.943,3.52,1.11,3.52,1.12,INF,-1,0,7,0
9080,1,1,40.359,17.669,3.77,1.65,3.77,1.65,INF,-1,0,7,0
9100,1,1,38.809,14.883,3.62,1.39,3.62,1.39,INF,-1,0,7,0
9120,1,1,40.937,15.450,3.82,1.44,3.82,1.44,INF,-1,0,7,0
9140,1,1,38.874,16.333,3.63,1.52,3.63,1.53,INF,-1,0,7,0
9160,1,1,40.774,16.814,3.81,1.57,3.80,1.57,INF,-1,0,7,0
9180,1,1,39.093,13.381,3.65,1.25,3.65,1.25,INF,-1,0,7,0
9200,1,1,38.767,14.647,3.62,1.37,3.62,1.37,INF,-1,0,7,0
9220,1,1,35.240,17.612,3.29,1.64,3.29,1.65,INF,-1,0,7,0
9240,1,1,37.432,14.565,3.49,1.36,3.49,1.36,INF,-1,0,7,0
9260,1,1,39.842,13.568,3.72,1.27,3.72,1.27,INF,-1,1,7,0
9280,1,1,41.904,14.224,3.91,1.33,3.91,1.33,INF,-1,1,7,0
9300,1,1,37.304,13.803,3.48,1.29,3.48,1.29,INF,-1,1,7,0
9320,1,1,37.293,14.403,3.48,1.34,3.48,1.35,INF,-1,1,7,0
9340,1,1,44.143,16.330,4.12,1.52,4.12,1.53,INF,-1,1,7,0
9360,1,1,52.735,23.509,4.92,2.19,4.91,2.20,INF,-1,1,7,0
9380,1,1,49.894,24.462,4.65,2.28,4.65,2.29,INF,-1,0,7,0
9400,1,1,48.948,24.438,4.57,2.28,4.56,2.28,INF,-1,0,7,0
9420,1,1,49.344,25.133,4.60,2.34,4.60,2.35,INF,-1,0,7,0
9440,1,1,50.327,24.518,4.69,2.28,4.69,2.29,INF,-1,0,7,0
9460,1,1,53.052,22.750,4.95,2.12,4.94,2.13,INF,-1,0,7,0
9480,1,1,51.388,25.378,4.79,2.36,4.79,2.37,INF,-1,0,7,0
9500,1,1,51.306,26.221,4.78,2.44,4.78,2.45,INF,-1,0,7,0
9520,1,1,49.735,24.674,4.64,2.30,4.63,2.30,INF,-1,0,7,0
9540,1,1,51.502,23.903,4.80,2.23,4.80,2.23,INF,-1,0,7,0
9560,1,1,47.824,24.443,4.46,2.28,4.46,2.28,INF,-1,0,7,0
9580,1,1,51.481,23.725,4.80,2.21,4.80,2.22,INF,-1,0,7,0
9600,1,1,48.897,24.920,4.56,2.32,4.56,2.33,INF,-1,0,7,0
9620,1,1,50.334,24.628,4.69,2.29,4.69,2.30,INF,-1,1,7,0
9640,1,1,46.711,25.985,4.36,2.42,4.35,2.43,INF,-1,1,7,0
9660,1,1,46.830,25.907,4.37,2.41,4.36,2.42,INF,-1,1,7,0
9680,1,1,50.151,23.865,4.68,2.22,4.67,2.23,INF,-1,1,7,0
9700,1,1,43.018,28.730,4.01,2.68,4.01,2.68,INF,-1,1,7,0
9720,1,1,44.210,28.036,4.13,2.61,4.12,2.62,INF,-1,1,7,0
9740,1,1,43.253,30.268,4.04,2.82,4.03,2.83,INF,-1,1,7,0
9760,1,1,47.626,27.101,4.44,2.52,4.44,2.53,INF,-1,1,7,0
9780,1,1,43.270,27.088,4.04,2.52,4.03,2.53,INF,-1,1,7,0
9800,1,1,45.382,26.861,4.23,2.50,4.23,2.51,INF,-1,1,7,0
9820,1,1,45.045,28.414,4.20,2.65,4.20,2.65,INF,-1,1,7,0
9840,1,1,44.640,25.697,4.17,2.39,4.16,2.40,INF,-1,1,7,0
9860,1,1,44.264,26.682,4.13,2.49,4.13,2.49,INF,-1,1,7,0
9880,1,1,43.607,27.444,4.07,2.56,4.06,2.56,INF,-1,1,7,0
9900,1,1,42.978,27.362,4.01,2.55,4.01,2.56,INF,-1,1,7,0
9920,1,1,43.794,27.185,4.09,2.53,4.08,2.54,INF,-1,1,7,0
9940,1,1,42.527,26.921,3.97,2.51,3.96,2.51,INF,-1,1,7,0
9960,1,1,44.898,27.731,4.19,2.58,4.18,2.59,INF,-1,1,7,0
9980,1,1,45.845,27.675,4.28,2.58,4.27,2.58,INF,-1,1,7,0
10000,1,1,44.241,28.207,4.13,2.63,4.12,2.63,INF,-1,1,7,0
10020,1,1,51.290,36.443,4.78,3.39,4.77,3.40,INF,-1,1,7,0
10040,1,1,47.112,35.382,4.39,3.29,4.39,3.30,INF,-1,1,7,0
10060,1,1,49.306,35.237,4.60,3.28,4.59,3.29,INF,-1,0,7,0
10080,1,1,49.568,35.534,4.62,3.31,4.62,3.32,INF,-1,0,7,0
10100,1,1,47.514,35.656,4.43,3.32,4.42,3.33,INF,-1,0,7,0
10120,1,1,46.772,35.182,4.36,3.28,4.36,3.28,INF,-1,0,7,0
10140,1,1,48.801,35.778,4.55,3.33,4.54,3.34,INF,-1,0,7,0
10160,1,1,45.485,33.514,4.24,3.12,4.24,3.13,INF,-1,0,7,0
10180,1,1,47.439,36.774,4.43,3.42,4.42,3.43,INF,-1,0,7,0
10200,1,1,46.022,36.460,4.29,3.39,4.29,3.40,INF,-1,0,7,0
10220,1,1,44.230,36.652,4.13,3.41,4.12,3.42,INF,-1,0,7,0
10240,1,1,46.746,36.627,4.36,3.41,4.35,3.42,INF,-1,0,7,0
10260,1,1,47.107,34.990,4.39,3.26,4.39,3.27,INF,-1,0,7,0
10280,1,1,47.208,36.841,4.40,3.43,4.40,3.44,INF,-1,0,7,0
10300,1,1,40.617,31.970,3.79,2.98,3.79,2.99,INF,-1,1,7,0
10320,1,1,-5.985,26.778,-0.56,2.50,-0.56,2.50,INF,-1,1,7,0
10340,1,1,-18.510,28.055,-1.73,2.62,-1.73,2.62,INF,-1,1,7,0
10360,1,1,-23.210,29.392,-2.17,2.74,-2.17,2.75,INF,-1,0,7,0
10380,1,1,-22.135,28.442,-2.07,2.65,-2.07,2.66,INF,-1,0,7,0
10400,1,1,-22.552,25.627,-2.11,2.39,-2.11,2.39,INF,-1,0,7,0
10420,1,1,-20.215,27.494,-1.89,2.57,-1.89,2.57,INF,-1,0,7,0
10440,1,1,-22.801,27.839,-2.13,2.60,-2.13,2.60,INF,-1,0,7,0
10460,1,1,-18.890,27.472,-1.77,2.56,-1.76,2.57,INF,-1,0,7,0
10480,1,1,-20.423,26.444,-1.91,2.47,-1.91,2.47,INF,-1,0,7,0
10500,1,1,-24.368,26.777,-2.28,2.50,-2.27,2.50,INF,-1,0,7,0
10520,1,1,-21.772,27.369,-2.03,2.55,-2.03,2.56,INF,-1,0,7,0
10540,1,1,-24.390,26.500,-2.28,2.47,-2.28,2.48,INF,-1,0,7,0
10560,1,1,-41.169,28.065,-3.84,2.62,-3.84,2.62,INF,-1,0,7,0
10580,1,1,-47.400,27.978,-4.42,2.61,-4.42,2.61,INF,-1,0,7,0
10600,1,1,-47.280,27.207,-4.41,2.53,-4.41,2.54,INF,-1,0,7,0
10620,1,1,-46.013,29.252,-4.29,2.72,-4.29,2.73,INF,-1,0,7,0
10640,1,1,-47.862,27.376,-4.46,2.55,-4.46,2.56,INF,-1,0,7,0
10660,1,1,-46.465,24.361,-4.33,2.27,-4.33,2.28,INF,-1,0,7,0
10680,1,1,-47.628,27.129,-4.44,2.53,-4.44,2.53,INF,-1,0,7,0
10700,1,1,-49.204,27.994,-4.59,2.61,-4.58,2.61,INF,-1,0,7,0
10720,1,1,-44.654,25.890,-4.17,2.41,-4.16,2.42,INF,-1,0,7,0
10740,1,1,-47.884,24.682,-4.47,2.30,-4.46,2.31,INF,-1,1,7,0
10760,1,1,-48.047,25.638,-4.48,2.39,-4.48,2.39,INF,-1,1,7,0
10780,1,1,-46.986,25.961,-4.38,2.42,-4.38,2.43,INF,-1,1,7,0
10800,1,1,-48.288,26.226,-4.50,2.44,-4.50,2.45,INF,-1,1,7,0
10820,1,1,-47.936,26.193,-4.47,2.44,-4.47,2.45,INF,-1,1,7,0
10840,1,1,-48.684,26.277,-4.54,2.45,-4.54,2.45,INF,-1,1,7,0
10860,1,1,-46.396,23.794,-4.33,2.22,-4.33,2.22,INF,-1,1,7,0
10880,1,1,-46.540,25.836,-4.34,2.41,-4.34,2.41,INF,-1,1,7,0
10900,1,1,-49.752,25.345,-4.64,2.36,-4.64,2.37,INF,-1,1,7,0
10920,1,1,-47.423,26.900,-4.42,2.51,-4.42,2.51,INF,-1,1,7,0
10940,1,1,-46.195,26.196,-4.31,2.44,-4.31,2.45,INF,-1,1,7,0
10960,1,1,-49.710,25.812,-4.64,2.40,-4.63,2.41,INF,-1,1,7,0
10980,1,1,-47.060,25.167,-4.39,2.34,-4.39,2.35,INF,-1,1,7,0
11000,1,1,-50.381,25.982,-4.70,2.42,-4.69,2.43,INF,-1,1,7,0
11020,1,1,-54.524,24.443,-5.08,2.27,-5.08,2.28,INF,-1,1,7,0
11040,1,1,-54.084,28.086,-5.04,2.61,-5.04,2.62,INF,-1,0,7,0
11060,1,1,-51.081,26.186,-4.76,2.44,-4.76,2.45,INF,-1,0,7,0
11080,1,1,-53.362,26.854,-4.98,2.50,-4.97,2.51,INF,-1,0,7,0
11100,1,1,-51.636,24.691,-4.81,2.30,-4.81,2.31,INF,-1,0,7,0
11120,1,1,-53.856,28.019,-5.02,2.61,-5.02,2.62,INF,-1,0,7,0
11140,1,1,-56.134,27.386,-5.23,2.55,-5.23,2.56,INF,-1,0,7,0
11160,1,1,-55.541,27.597,-5.18,2.57,-5.17,2.58,INF,-1,0,7,0
11180,1,1,-54.262,26.822,-5.06,2.50,-5.05,2.51,INF,-1,0,7,0
11200,1,1,-52.744,26.062,-4.92,2.43,-4.91,2.43,INF,-1,0,7,0
11220,1,1,-51.158,27.240,-4.77,2.54,-4.77,2.54,INF,-1,0,7,0
11240,1,1,-54.611,26.032,-5.09,2.42,-5.09,2.43,INF,-1,0,7,0
11260,1,1,-55.037,27.730,-5.13,2.58,-5.13,2.59,INF,-1,0,7,0
11280,1,1,-53.519,24.573,-4.99,2.29,-4.99,2.30,INF,-1,1,7,0
11300,1,1,-54.241,24.303,-5.06,2.26,-5.05,2.27,INF,-1,1,7,0
11320,1,1,-55.163,26.271,-5.14,2.44,-5.14,2.45,INF,-1,1,7,0
11340,1,1,-53.431,24.750,-4.98,2.30,-4.98,2.31,INF,-1,1,7,0
11360,1,1,-54.200,25.925,-5.05,2.41,-5.05,2.42,INF,-1,1,7,0
11380,1,1,-52.999,24.479,-4.94,2.28,-4.94,2.29,INF,-1,1,7,0
