"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15730
CalibrationParameters_A12,0.05743
CalibrationParameters_A13,-0.01452
CalibrationParameters_A21,0.10942
CalibrationParameters_A22,-1.19483
CalibrationParameters_A23,0.02994
CalibrationParameters_A31,-0.00041
CalibrationParameters_A32,-0.00022
CalibrationParameters_E11,-0.17983
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-49.84558
CalibrationParameters_Y,-29.95982
CalibrationParameters_Rpc,74.26255
CalibrationParameters_MeanX,140.24392
CalibrationParameters_MeanY,158.03353
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
0,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
20,1,1,-39.259,7.014,-3.66,0.65,-3.66,0.66,INF,-1,0,7,0
40,1,1,-40.066,8.877,-3.74,0.83,-3.74,0.83,INF,-1,0,7,0
60,1,1,-38.934,4.521,-3.63,0.42,-3.63,0.42,INF,-1,0,7,0
80,1,1,-32.228,0.902,-3.01,0.08,-3.01,0.08,INF,-1,0,7,0
100,1,1,-7.978,3.964,-0.75,0.37,-0.75,0.37,INF,-1,0,7,0
120,1,1,-13.323,3.482,-1.25,0.33,-1.25,0.33,INF,-1,0,7,0
140,1,1,-8.543,2.557,-0.80,0.24,-0.80,0.24,INF,-1,0,7,0
160,1,1,-10.212,2.554,-0.95,0.24,-0.95,0.24,INF,-1,0,7,0
180,1,1,-9.913,5.507,-0.93,0.51,-0.93,0.51,INF,-1,0,7,0
200,1,1,-10.411,1.088,-0.97,0.10,-0.97,0.10,INF,-1,0,7,0
220,1,1,-13.843,5.171,-1.29,0.48,-1.29,0.48,INF,-1,0,7,0
240,1,1,-13.466,4.979,-1.26,0.47,-1.26,0.47,INF,-1,0,7,0
260,1,1,-12.061,2.555,-1.13,0.24,-1.13,0.24,INF,-1,0,7,0
280,1,1,-13.761,2.195,-1.29,0.21,-1.29,0.21,INF,-1,0,7,0
300,1,1,-14.844,5.872,-1.39,0.55,-1.39,0.55,INF,-1,0,7,0
320,1,1,-12.931,2.078,-1.21,0.19,-1.21,0.19,INF,-1,0,7,0
340,1,1,16.992,8.693,1.59,0.81,1.59,0.81,INF,-1,0,7,0
360,1,1,13.446,8.792,1.26,0.82,1.26,0.82,INF,-1,0,7,0
380,1,1,21.355,8.132,2.00,0.76,2.00,0.76,INF,-1,0,7,0
400,1,1,17.151,6.881,1.60,0.64,1.60,0.64,INF,-1,0,7,0
420,1,1,13.081,9.548,1.22,0.89,1.22,0.89,INF,-1,0,7,0
440,1,1,12.643,9.109,1.18,0.85,1.18,0.85,INF,-1,0,7,0
460,1,1,15.818,8.896,1.48,0.83,1.48,0.83,INF,-1,0,7,0
480,1,1,13.122,9.380,1.23,0.88,1.23,0.88,INF,-1,0,7,0
500,1,1,16.246,10.114,1.52,0.94,1.52,0.95,INF,-1,1,7,0
520,1,1,17.723,8.665,1.66,0.81,1.66,0.81,INF,-1,1,7,0
540,1,1,17.031,7.951,1.59,0.74,1.59,0.74,INF,-1,0,7,0
560,1,1,18.221,8.783,1.70,0.82,1.70,0.82,INF,-1,0,7,0
580,1,1,15.219,10.489,1.42,0.98,1.42,0.98,INF,-1,0,7,0
600,1,1,15.490,7.850,1.45,0.73,1.45,0.73,INF,-1,0,7,0
620,1,1,18.204,8.032,1.70,0.75,1.70,0.75,INF,-1,0,7,0
640,1,1,16.185,7.994,1.51,0.75,1.51,0.75,INF,-1,0,7,0
660,1,1,-9.701,5.159,-0.91,0.48,-0.91,0.48,INF,-1,0,7,0
680,1,1,-20.991,7.609,-1.96,0.71,-1.96,0.71,INF,-1,0,7,0
700,1,1,-25.406,5.827,-2.37,0.54,-2.37,0.54,INF,-1,0,7,0
720,1,1,-24.269,7.724,-2.27,0.72,-2.27,0.72,INF,-1,0,7,0
740,1,1,-24.727,8.546,-2.31,0.80,-2.31,0.80,INF,-1,0,7,0
760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
780,1,1,-26.238,12.167,-2.45,1.14,-2.45,1.14,INF,-1,0,7,0
800,1,1,-25.989,7.662,-2.43,0.72,-2.43,0.72,INF,-1,0,7,0
820,1,1,-28.100,9.737,-2.62,0.91,-2.62,0.91,INF,-1,0,7,0
840,1,1,-24.631,10.981,-2.30,1.03,-2.30,1.03,INF,-1,0,7,0
860,1,1,-22.154,3.992,-2.07,0.37,-2.07,0.37,INF,-1,0,7,0
880,1,1,-22.126,8.093,-2.07,0.76,-2.07,0.76,INF,-1,0,7,0
900,1,1,-24.440,7.037,-2.28,0.66,-2.28,0.66,INF,-1,0,7,0
920,1,1,-26.162,9.223,-2.44,0.86,-2.44,0.86,INF,-1,0,7,0
940,1,1,-20.021,4.124,-1.87,0.39,-1.87,0.39,INF,-1,1,7,0
960,1,1,-24.520,9.328,-2.29,0.87,-2.29,0.87,INF,-1,1,7,0
980,1,1,-27.113,9.756,-2.53,0.91,-2.53,0.91,INF,-1,1,7,0
1000,1,1,-25.535,5.863,-2.39,0.55,-2.39,0.55,INF,-1,1,7,0
1020,1,1,-24.203,8.168,-2.26,0.76,-2.26,0.76,INF,-1,1,7,0
1040,1,1,-22.200,7.214,-2.07,0.67,-2.07,0.67,INF,-1,1,7,0
1060,1,1,-20.641,8.256,-1.93,0.77,-1.93,0.77,INF,-1,1,7,0
1080,1,1,-26.379,9.829,-2.46,0.92,-2.46,0.92,INF,-1,1,7,0
1100,1,1,-23.040,9.293,-2.15,0.87,-2.15,0.87,INF,-1,1,7,0
1120,1,1,-26.186,10.183,-2.45,0.95,-2.45,0.95,INF,-1,1,7,0
1140,1,1,-21.897,7.852,-2.05,0.73,-2.05,0.73,INF,-1,1,7,0
1160,1,1,-24.034,4.446,-2.25,0.42,-2.25,0.42,INF,-1,1,7,0
1180,1,1,-23.880,5.947,-2.23,0.56,-2.23,0.56,INF,-1,1,7,0
1200,1,1,-23.570,10.822,-2.20,1.01,-2.20,1.01,INF,-1,1,7,0
1220,1,1,-24.990,6.117,-2.33,0.57,-2.33,0.57,INF,-1,1,7,0
1240,1,1,-22.071,9.410,-2.06,0.88,-2.06,0.88,INF,-1,1,7,0
1260,1,1,-23.138,6.726,-2.16,0.63,-2.16,0.63,INF,-1,1,7,0
1280,1,1,-24.423,9.527,-2.28,0.89,-2.28,0.89,INF,-1,1,7,0
1300,1,1,-16.956,4.769,-1.58,0.45,-1.58,0.45,INF,-1,1,7,0
1320,1,1,-24.853,7.513,-2.32,0.70,-2.32,0.70,INF,-1,1,7,0
1340,1,1,-21.736,7.876,-2.03,0.74,-2.03,0.74,INF,-1,1,7,0
1360,1,1,-23.315,7.257,-2.18,0.68,-2.18,0.68,INF,-1,1,7,0
1380,1,1,-21.280,8.384,-1.99,0.78,-1.99,0.78,INF,-1,1,7,0
1400,1,1,-21.509,6.958,-2.01,0.65,-2.01,0.65,INF,-1,1,7,0
1420,1,1,-2.892,12.576,-0.27,1.18,-0.27,1.18,INF,-1,1,7,0
1440,1,1,29.285,12.050,2.74,1.12,2.73,1.13,INF,-1,1,7,0
1460,1,1,30.349,14.484,2.83,1.35,2.83,1.35,INF,-1,0,7,0
1480,1,1,30.556,12.121,2.85,1.13,2.85,1.13,INF,-1,0,7,0
1500,1,1,32.463,13.645,3.03,1.27,3.03,1.28,INF,-1,0,7,0
1520,1,1,32.055,13.965,2.99,1.30,2.99,1.31,INF,-1,0,7,0
1540,1,1,27.564,7.006,2.57,0.65,2.57,0.65,INF,-1,0,7,0
1560,1,1,32.971,12.382,3.08,1.16,3.08,1.16,INF,-1,0,7,0
1580,1,1,31.340,11.415,2.93,1.07,2.93,1.07,INF,-1,0,7,0
1600,1,1,26.348,13.929,2.46,1.30,2.46,1.30,INF,-1,0,7,0
1620,1,1,29.495,11.504,2.75,1.07,2.75,1.08,INF,-1,0,7,0
1640,1,1,29.968,11.005,2.80,1.03,2.80,1.03,INF,-1,0,7,0
1660,1,1,26.267,13.219,2.45,1.23,2.45,1.24,INF,-1,0,7,0
1680,1,1,12.893,9.449,1.20,0.88,1.20,0.88,INF,-1,0,7,0
1700,1,1,-18.208,-0.884,-1.70,-0.08,-1.70,-0.08,INF,-1,0,7,0
1720,1,1,-20.825,1.196,-1.95,0.11,-1.95,0.11,INF,-1,1,7,0
1740,1,1,-20.139,0.919,-1.88,0.09,-1.88,0.09,INF,-1,0,7,0
1760,1,1,-21.282,2.000,-1.99,0.19,-1.99,0.19,INF,-1,0,7,0
1780,1,1,-18.206,3.511,-1.70,0.33,-1.70,0.33,INF,-1,0,7,0
1800,1,1,-17.008,2.409,-1.59,0.23,-1.59,0.23,INF,-1,0,7,0
1820,1,1,-17.462,0.128,-1.63,0.01,-1.63,0.01,INF,-1,0,7,0
1840,1,1,-18.711,-0.276,-1.75,-0.03,-1.75,-0.03,INF,-1,0,7,0
1860,1,1,-17.971,0.474,-1.68,0.04,-1.68,0.04,INF,-1,0,7,0
1880,1,1,-19.940,2.368,-1.86,0.22,-1.86,0.22,INF,-1,0,7,0
1900,1,1,-16.627,-0.621,-1.55,-0.06,-1.55,-0.06,INF,-1,0,7,0
1920,1,1,-17.842,0.855,-1.67,0.08,-1.67,0.08,INF,-1,0,7,0
1940,1,1,-17.655,2.763,-1.65,0.26,-1.65,0.26,INF,-1,0,7,0
1960,1,1,-16.333,-0.639,-1.53,-0.06,-1.53,-0.06,INF,-1,0,7,0
1980,1,1,-17.611,-1.406,-1.65,-0.13,-1.65,-0.13,INF,-1,1,7,0
2000,1,1,-16.559,0.621,-1.55,0.06,-1.55,0.06,INF,-1,1,7,0
2020,1,1,-19.367,-3.062,-1.81,-0.29,-1.81,-0.29,INF,-1,1,7,0
2040,1,1,-22.370,0.822,-2.09,0.08,-2.09,0.08,INF,-1,1,7,0
2060,1,1,5.708,3.817,0.53,0.36,0.53,0.36,INF,-1,1,7,0
2080,1,1,19.486,8.409,1.82,0.79,1.82,0.79,INF,-1,1,7,0
2100,1,1,17.482,8.550,1.63,0.80,1.63,0.80,INF,-1,0,7,0
2120,1,1,21.110,9.701,1.97,0.91,1.97,0.91,INF,-1,0,7,0
2140,1,1,18.147,6.471,1.70,0.60,1.70,0.60,INF,-1,0,7,0
2160,1,1,18.498,6.336,1.73,0.59,1.73,0.59,INF,-1,0,7,0
2180,1,1,14.457,9.002,1.35,0.84,1.35,0.84,INF,-1,0,7,0
2200,1,1,15.314,7.704,1.43,0.72,1.43,0.72,INF,-1,0,7,0
2220,1,1,17.810,10.041,1.66,0.94,1.66,0.94,INF,-1,0,7,0
2240,1,1,17.157,9.254,1.60,0.86,1.60,0.86,INF,-1,0,7,0
2260,1,1,15.943,6.724,1.49,0.63,1.49,0.63,INF,-1,0,7,0
2280,1,1,14.618,6.663,1.37,0.62,1.37,0.62,INF,-1,0,7,0
2300,1,1,18.361,8.824,1.72,0.82,1.72,0.82,INF,-1,0,7,0
2320,1,1,11.354,9.953,1.06,0.93,1.06,0.93,INF,-1,0,7,0
2340,1,1,12.994,9.714,1.21,0.91,1.21,0.91,INF,-1,0,7,0
2360,1,1,12.100,7.065,1.13,0.66,1.13,0.66,INF,-1,1,7,0
2380,1,1,-23.754,3.237,-2.22,0.30,-2.22,0.30,INF,-1,1,7,0
2400,1,1,-25.047,4.696,-2.34,0.44,-2.34,0.44,INF,-1,1,7,0
2420,1,1,-27.707,1.340,-2.59,0.13,-2.59,0.13,INF,-1,0,7,0
2440,1,1,-27.636,2.968,-2.58,0.28,-2.58,0.28,INF,-1,0,7,0
2460,1,1,-26.010,1.432,-2.43,0.13,-2.43,0.13,INF,-1,0,7,0
2480,1,1,-25.449,4.744,-2.38,0.44,-2.38,0.44,INF,-1,0,7,0
2500,1,1,-23.357,2.009,-2.18,0.19,-2.18,0.19,INF,-1,0,7,0
2520,1,1,-24.288,1.194,-2.27,0.11,-2.27,0.11,INF,-1,0,7,0
2540,1,1,-26.895,3.345,-2.51,0.31,-2.51,0.31,INF,-1,0,7,0
2560,1,1,-30.545,-0.492,-2.85,-0.05,-2.85,-0.05,INF,-1,0,7,0
2580,1,1,-27.010,2.095,-2.52,0.20,-2.52,0.20,INF,-1,0,7,0
2600,1,1,-28.180,-2.313,-2.63,-0.22,-2.63,-0.22,INF,-1,0,7,0
2620,1,1,-27.276,-0.763,-2.55,-0.07,-2.55,-0.07,INF,-1,0,7,0
2640,1,1,-29.721,1.973,-2.78,0.18,-2.78,0.18,INF,-1,0,7,0
2660,1,1,-20.690,-4.452,-1.93,-0.42,-1.93,-0.42,INF,-1,1,7,0
2680,1,1,-23.096,1.366,-2.16,0.13,-2.16,0.13,INF,-1,1,7,0
2700,1,1,-21.331,-1.474,-1.99,-0.14,-1.99,-0.14,INF,-1,1,7,0
2720,1,1,-24.249,-0.432,-2.27,-0.04,-2.27,-0.04,INF,-1,1,7,0
2740,1,1,-22.967,4.806,-2.15,0.45,-2.15,0.45,INF,-1,1,7,0
2760,1,1,-25.458,6.300,-2.38,0.59,-2.38,0.59,INF,-1,1,7,0
2780,1,1,-23.143,1.294,-2.16,0.12,-2.16,0.12,INF,-1,1,7,0
2800,1,1,-23.302,0.999,-2.18,0.09,-2.18,0.09,INF,-1,1,7,0
2820,1,1,-20.096,3.379,-1.88,0.32,-1.88,0.32,INF,-1,1,7,0
2840,1,1,-20.782,5.222,-1.94,0.49,-1.94,0.49,INF,-1,1,7,0
2860,1,1,-20.102,8.039,-1.88,0.75,-1.88,0.75,INF,-1,1,7,0
2880,1,1,-25.722,4.477,-2.40,0.42,-2.40,0.42,INF,-1,1,7,0
2900,1,1,-23.801,8.795,-2.22,0.82,-2.22,0.82,INF,-1,1,7,0
2920,1,1,-21.671,7.137,-2.02,0.67,-2.02,0.67,INF,-1,1,7,0
2940,1,1,-18.024,6.324,-1.68,0.59,-1.68,0.59,INF,-1,1,7,0
2960,1,1,-21.064,5.821,-1.97,0.54,-1.97,0.54,INF,-1,1,7,0
2980,1,1,-20.158,6.138,-1.88,0.57,-1.88,0.57,INF,-1,1,7,0
3000,1,1,-23.399,7.804,-2.19,0.73,-2.19,0.73,INF,-1,1,7,0
3020,1,1,-24.134,10.786,-2.25,1.01,-2.25,1.01,INF,-1,1,7,0
3040,1,1,-21.053,9.505,-1.97,0.89,-1.97,0.89,INF,-1,1,7,0
3060,1,1,-24.213,8.279,-2.26,0.77,-2.26,0.77,INF,-1,1,7,0
3080,1,1,-21.665,8.536,-2.02,0.80,-2.02,0.80,INF,-1,1,7,0
3100,1,1,-24.591,5.420,-2.30,0.51,-2.30,0.51,INF,-1,1,7,0
3120,1,1,-20.563,7.855,-1.92,0.73,-1.92,0.73,INF,-1,1,7,0
3140,1,1,-23.670,10.761,-2.21,1.00,-2.21,1.01,INF,-1,1,7,0
3160,1,1,-23.722,9.745,-2.22,0.91,-2.22,0.91,INF,-1,1,7,0
3180,1,1,-23.440,8.143,-2.19,0.76,-2.19,0.76,INF,-1,1,7,0
3200,1,1,-19.789,7.578,-1.85,0.71,-1.85,0.71,INF,-1,1,7,0
3220,1,1,-20.555,13.473,-1.92,1.26,-1.92,1.26,INF,-1,1,7,0
3240,1,1,-26.381,13.524,-2.46,1.26,-2.46,1.26,INF,-1,1,7,0
3260,1,1,-24.960,13.035,-2.33,1.22,-2.33,1.22,INF,-1,0,7,0
3280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3300,1,1,-10.813,10.187,-1.01,0.95,-1.01,0.95,INF,-1,0,7,0
3320,1,1,26.564,10.891,2.48,1.02,2.48,1.02,INF,-1,0,7,0
3340,1,1,20.686,10.203,1.93,0.95,1.93,0.95,INF,-1,0,7,0
3360,1,1,17.932,16.599,1.68,1.55,1.67,1.55,INF,-1,0,7,0
3380,1,1,20.731,15.997,1.94,1.49,1.94,1.49,INF,-1,0,7,0
3400,1,1,19.295,13.963,1.80,1.30,1.80,1.30,INF,-1,0,7,0
3420,1,1,20.451,15.555,1.91,1.45,1.91,1.45,INF,-1,0,7,0
3440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3460,1,1,21.049,15.747,1.97,1.47,1.97,1.47,INF,-1,0,7,0
3480,1,1,18.533,18.065,1.73,1.69,1.73,1.69,INF,-1,0,7,0
3500,1,1,17.644,16.729,1.65,1.56,1.65,1.56,INF,-1,0,7,0
3520,1,1,-1.957,14.037,-0.18,1.31,-0.18,1.31,INF,-1,0,7,0
3540,1,1,-26.147,10.633,-2.44,0.99,-2.44,0.99,INF,-1,0,7,0
3560,1,1,-25.946,12.232,-2.42,1.14,-2.42,1.14,INF,-1,0,7,0
3580,1,1,-29.173,10.988,-2.72,1.03,-2.72,1.03,INF,-1,0,7,0
3600,1,1,-26.296,5.794,-2.46,0.54,-2.46,0.54,INF,-1,0,7,0
3620,1,1,-25.962,7.340,-2.43,0.69,-2.43,0.69,INF,-1,0,7,0
3640,1,1,-26.565,8.203,-2.48,0.77,-2.48,0.77,INF,-1,0,7,0
3660,1,1,-28.176,9.878,-2.63,0.92,-2.63,0.92,INF,-1,0,7,0
3680,1,1,-27.117,9.685,-2.53,0.90,-2.53,0.91,INF,-1,0,7,0
3700,1,1,-24.031,9.135,-2.24,0.85,-2.24,0.85,INF,-1,0,7,0
3720,1,1,-29.200,10.317,-2.73,0.96,-2.73,0.96,INF,-1,0,7,0
3740,1,1,-24.476,9.566,-2.29,0.89,-2.29,0.89,INF,-1,0,7,0
3760,1,1,-25.255,11.653,-2.36,1.09,-2.36,1.09,INF,-1,1,7,0
3780,1,1,-26.531,11.447,-2.48,1.07,-2.48,1.07,INF,-1,1,7,0
3800,1,1,-22.596,9.927,-2.11,0.93,-2.11,0.93,INF,-1,1,7,0
3820,1,1,-27.138,10.203,-2.53,0.95,-2.53,0.95,INF,-1,1,7,0
3840,1,1,-23.805,9.855,-2.22,0.92,-2.22,0.92,INF,-1,1,7,0
3860,1,1,-23.689,9.668,-2.21,0.90,-2.21,0.90,INF,-1,1,7,0
3880,1,1,-24.441,12.852,-2.28,1.20,-2.28,1.20,INF,-1,1,7,0
3900,1,1,-21.824,14.217,-2.04,1.33,-2.04,1.33,INF,-1,1,7,0
3920,1,1,-21.581,15.066,-2.02,1.41,-2.02,1.41,INF,-1,1,7,0
3940,1,1,-22.864,16.579,-2.14,1.55,-2.14,1.55,INF,-1,1,7,0
3960,1,1,-21.841,15.492,-2.04,1.45,-2.04,1.45,INF,-1,1,7,0
3980,1,1,-23.613,15.614,-2.21,1.46,-2.21,1.46,INF,-1,1,7,0
4000,1,1,-25.532,16.731,-2.39,1.56,-2.38,1.56,INF,-1,1,7,0
4020,1,1,-19.786,11.167,-1.85,1.04,-1.85,1.04,INF,-1,1,7,0
4040,1,1,-17.505,15.480,-1.64,1.45,-1.64,1.45,INF,-1,1,7,0
4060,1,1,-20.056,14.889,-1.87,1.39,-1.87,1.39,INF,-1,1,7,0
4080,1,1,-20.327,15.359,-1.90,1.43,-1.90,1.44,INF,-1,1,7,0
4100,1,1,-22.257,15.854,-2.08,1.48,-2.08,1.48,INF,-1,1,7,0
4120,1,1,-22.596,17.004,-2.11,1.59,-2.11,1.59,INF,-1,1,7,0
4140,1,1,-20.327,16.299,-1.90,1.52,-1.90,1.52,INF,-1,1,7,0
4160,1,1,-23.148,16.348,-2.16,1.53,-2.16,1.53,INF,-1,1,7,0
4180,1,1,-22.044,18.061,-2.06,1.69,-2.06,1.69,INF,-1,1,7,0
4200,1,1,-2.410,20.150,-0.23,1.88,-0.23,1.88,INF,-1,1,7,0
4220,1,1,-8.005,17.627,-0.75,1.65,-0.75,1.65,INF,-1,1,7,0
4240,1,1,-13.129,15.738,-1.23,1.47,-1.23,1.47,INF,-1,1,7,0
4260,1,1,-10.554,16.734,-0.99,1.56,-0.99,1.56,INF,-1,1,7,0
4280,1,1,-7.042,17.666,-0.66,1.65,-0.66,1.65,INF,-1,1,7,0
4300,1,1,-8.345,18.179,-0.78,1.70,-0.78,1.70,INF,-1,0,7,0
