"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22284
CalibrationParameters_A12,0.05547
CalibrationParameters_A13,-0.01492
CalibrationParameters_A21,0.11012
CalibrationParameters_A22,-1.21243
CalibrationParameters_A23,0.01006
CalibrationParameters_A31,-0.00106
CalibrationParameters_A32,-0.00050
CalibrationParameters_E11,-0.18015
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20010
CalibrationParameters_X,-55.52632
CalibrationParameters_Y,-35.67093
CalibrationParameters_Rpc,76.62618
CalibrationParameters_MeanX,153.40287
CalibrationParameters_MeanY,141.13886
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,5.812,-11.832,0.54,-1.11,0.54,-1.11,INF,-1,1,7,0
5700,1,1,4.724,-12.119,0.44,-1.13,0.44,-1.13,INF,-1,1,7,0
5720,1,1,5.422,-11.255,0.51,-1.05,0.51,-1.05,INF,-1,1,7,0
5740,1,1,8.834,-15.569,0.83,-1.45,0.83,-1.45,INF,-1,1,7,0
5760,1,1,10.796,-14.795,1.01,-1.38,1.01,-1.38,INF,-1,1,7,0
5780,1,1,10.933,-15.301,1.02,-1.43,1.02,-1.43,INF,-1,0,7,0
5800,1,1,9.174,-15.286,0.86,-1.43,0.86,-1.43,INF,-1,0,7,0
5820,1,1,9.635,-16.632,0.90,-1.55,0.90,-1.55,INF,-1,0,7,0
5840,1,1,10.095,-14.913,0.94,-1.39,0.94,-1.39,INF,-1,0,7,0
5860,1,1,10.942,-16.849,1.02,-1.57,1.02,-1.57,INF,-1,0,7,0
5880,1,1,12.165,-20.056,1.14,-1.87,1.14,-1.87,INF,-1,0,7,0
5900,1,1,10.819,-15.658,1.01,-1.46,1.01,-1.46,INF,-1,0,7,0
5920,1,1,13.440,-18.050,1.26,-1.69,1.26,-1.69,INF,-1,0,7,0
5940,1,1,11.224,-15.987,1.05,-1.49,1.05,-1.49,INF,-1,0,7,0
5960,1,1,11.943,-19.843,1.12,-1.85,1.12,-1.85,INF,-1,0,7,0
5980,1,1,10.114,-16.630,0.95,-1.55,0.94,-1.55,INF,-1,0,7,0
6000,1,1,12.381,-18.048,1.16,-1.69,1.16,-1.69,INF,-1,0,7,0
6020,1,1,13.492,-17.218,1.26,-1.61,1.26,-1.61,INF,-1,1,7,0
6040,1,1,11.774,-16.807,1.10,-1.57,1.10,-1.57,INF,-1,1,7,0
6060,1,1,12.316,-18.346,1.15,-1.71,1.15,-1.71,INF,-1,1,7,0
6080,1,1,10.815,-17.991,1.01,-1.68,1.01,-1.68,INF,-1,1,7,0
6100,1,1,15.520,-18.937,1.45,-1.77,1.45,-1.77,INF,-1,1,7,0
6120,1,1,13.815,-17.579,1.29,-1.64,1.29,-1.64,INF,-1,1,7,0
6140,1,1,10.935,-17.104,1.02,-1.60,1.02,-1.60,INF,-1,1,7,0
6160,1,1,11.219,-16.303,1.05,-1.52,1.05,-1.52,INF,-1,1,7,0
6180,1,1,8.345,-15.940,0.78,-1.49,0.78,-1.49,INF,-1,1,7,0
6200,1,1,7.071,-14.887,0.66,-1.39,0.66,-1.39,INF,-1,1,7,0
6220,1,1,5.387,-16.759,0.50,-1.57,0.50,-1.57,INF,-1,1,7,0
6240,1,1,9.667,-18.137,0.90,-1.69,0.90,-1.69,INF,-1,1,7,0
6260,1,1,7.734,-17.568,0.72,-1.64,0.72,-1.64,INF,-1,1,7,0
6280,1,1,7.723,-17.657,0.72,-1.65,0.72,-1.65,INF,-1,1,7,0
6300,1,1,10.178,-18.823,0.95,-1.76,0.95,-1.76,INF,-1,1,7,0
6320,1,1,6.090,-16.745,0.57,-1.56,0.57,-1.56,INF,-1,1,7,0
6340,1,1,6.887,-14.809,0.64,-1.38,0.64,-1.38,INF,-1,1,7,0
6360,1,1,8.179,-15.482,0.76,-1.45,0.76,-1.45,INF,-1,1,7,0
6380,1,1,7.490,-18.047,0.70,-1.69,0.70,-1.69,INF,-1,1,7,0
6400,1,1,6.639,-15.718,0.62,-1.47,0.62,-1.47,INF,-1,1,7,0
6420,1,1,7.395,-16.400,0.69,-1.53,0.69,-1.53,INF,-1,1,7,0
6440,1,1,-1.873,-13.915,-0.18,-1.30,-0.18,-1.30,INF,-1,1,7,0
6460,1,1,-2.206,-11.503,-0.21,-1.08,-0.21,-1.08,INF,-1,1,7,0
6480,1,1,-3.315,-12.765,-0.31,-1.19,-0.31,-1.19,INF,-1,0,7,0
6500,1,1,-7.743,-11.614,-0.72,-1.09,-0.72,-1.09,INF,-1,0,7,0
6520,1,1,-4.496,-9.882,-0.42,-0.92,-0.42,-0.92,INF,-1,0,7,0
6540,1,1,-5.514,-13.197,-0.52,-1.23,-0.52,-1.23,INF,-1,0,7,0
6560,1,1,-8.697,-12.780,-0.81,-1.19,-0.81,-1.19,INF,-1,0,7,0
6580,1,1,-3.963,-15.739,-0.37,-1.47,-0.37,-1.47,INF,-1,0,7,0
6600,1,1,-3.480,-13.878,-0.33,-1.30,-0.33,-1.30,INF,-1,0,7,0
6620,1,1,-3.669,-13.852,-0.34,-1.29,-0.34,-1.29,INF,-1,0,7,0
6640,1,1,-1.286,-15.203,-0.12,-1.42,-0.12,-1.42,INF,-1,0,7,0
6660,1,1,-11.680,-13.429,-1.09,-1.25,-1.09,-1.25,INF,-1,0,7,0
6680,1,1,-8.854,-11.173,-0.83,-1.04,-0.83,-1.04,INF,-1,0,7,0
6700,1,1,-10.920,-13.086,-1.02,-1.22,-1.02,-1.22,INF,-1,0,7,0
6720,1,1,-10.162,-14.873,-0.95,-1.39,-0.95,-1.39,INF,-1,1,7,0
6740,1,1,-10.128,-12.254,-0.95,-1.15,-0.95,-1.15,INF,-1,1,7,0
6760,1,1,-11.359,-13.689,-1.06,-1.28,-1.06,-1.28,INF,-1,1,7,0
6780,1,1,-8.358,-13.404,-0.78,-1.25,-0.78,-1.25,INF,-1,1,7,0
6800,1,1,-7.995,-12.661,-0.75,-1.18,-0.75,-1.18,INF,-1,1,7,0
6820,1,1,-5.776,-15.565,-0.54,-1.45,-0.54,-1.45,INF,-1,1,7,0
6840,1,1,8.789,-20.004,0.82,-1.87,0.82,-1.87,INF,-1,1,7,0
6860,1,1,6.970,-19.662,0.65,-1.84,0.65,-1.84,INF,-1,1,7,0
6880,1,1,6.583,-21.677,0.62,-2.03,0.61,-2.03,INF,-1,0,7,0
6900,1,1,4.980,-19.816,0.47,-1.85,0.47,-1.85,INF,-1,0,7,0
6920,1,1,7.051,-20.332,0.66,-1.90,0.66,-1.90,INF,-1,0,7,0
6940,1,1,7.492,-19.425,0.70,-1.81,0.70,-1.82,INF,-1,0,7,0
6960,1,1,8.237,-21.750,0.77,-2.03,0.77,-2.03,INF,-1,0,7,0
6980,1,1,6.089,-20.246,0.57,-1.89,0.57,-1.89,INF,-1,0,7,0
7000,1,1,5.324,-20.914,0.50,-1.95,0.50,-1.95,INF,-1,0,7,0
7020,1,1,4.283,-23.039,0.40,-2.15,0.40,-2.15,INF,-1,0,7,0
7040,1,1,5.617,-21.218,0.53,-1.98,0.52,-1.98,INF,-1,0,7,0
7060,1,1,6.763,-19.987,0.63,-1.87,0.63,-1.87,INF,-1,0,7,0
7080,1,1,7.709,-21.532,0.72,-2.01,0.72,-2.01,INF,-1,0,7,0
7100,1,1,6.219,-21.159,0.58,-1.98,0.58,-1.98,INF,-1,0,7,0
7120,1,1,8.640,-22.825,0.81,-2.13,0.81,-2.13,INF,-1,1,7,0
7140,1,1,11.351,-23.116,1.06,-2.16,1.06,-2.16,INF,-1,1,7,0
7160,1,1,6.189,-22.407,0.58,-2.09,0.58,-2.09,INF,-1,1,7,0
7180,1,1,7.327,-23.579,0.68,-2.20,0.68,-2.20,INF,-1,1,7,0
7200,1,1,3.272,-20.159,0.31,-1.88,0.31,-1.88,INF,-1,1,7,0
7220,1,1,3.724,-24.199,0.35,-2.26,0.35,-2.26,INF,-1,1,7,0
7240,1,1,-22.224,-19.017,-2.08,-1.78,-2.08,-1.78,INF,-1,1,7,0
7260,1,1,-18.543,-17.772,-1.73,-1.66,-1.73,-1.66,INF,-1,1,7,0
7280,1,1,-28.169,-14.351,-2.63,-1.34,-2.63,-1.34,INF,-1,0,7,0
7300,1,1,-24.627,-15.901,-2.30,-1.48,-2.30,-1.49,INF,-1,0,7,0
7320,1,1,-20.855,-17.326,-1.95,-1.62,-1.95,-1.62,INF,-1,0,7,0
7340,1,1,-22.420,-15.870,-2.09,-1.48,-2.09,-1.48,INF,-1,0,7,0
7360,1,1,-23.257,-18.617,-2.17,-1.74,-2.17,-1.74,INF,-1,0,7,0
7380,1,1,-20.762,-17.809,-1.94,-1.66,-1.94,-1.66,INF,-1,0,7,0
7400,1,1,-23.105,-16.696,-2.16,-1.56,-2.16,-1.56,INF,-1,0,7,0
7420,1,1,-21.111,-17.227,-1.97,-1.61,-1.97,-1.61,INF,-1,0,7,0
7440,1,1,-21.828,-16.364,-2.04,-1.53,-2.04,-1.53,INF,-1,0,7,0
7460,1,1,-20.970,-18.472,-1.96,-1.73,-1.96,-1.73,INF,-1,0,7,0
7480,1,1,-20.991,-20.945,-1.96,-1.96,-1.96,-1.96,INF,-1,0,7,0
7500,1,1,-20.992,-19.199,-1.96,-1.79,-1.96,-1.79,INF,-1,0,7,0
7520,1,1,-22.441,-17.100,-2.10,-1.60,-2.10,-1.60,INF,-1,1,7,0
7540,1,1,-21.030,-15.324,-1.96,-1.43,-1.96,-1.43,INF,-1,1,7,0
7560,1,1,-28.463,-16.458,-2.66,-1.54,-2.66,-1.54,INF,-1,1,7,0
7580,1,1,-21.417,-15.719,-2.00,-1.47,-2.00,-1.47,INF,-1,1,7,0
7600,1,1,-20.693,-16.095,-1.93,-1.50,-1.93,-1.50,INF,-1,1,7,0
7620,1,1,-20.058,-18.713,-1.87,-1.75,-1.87,-1.75,INF,-1,1,7,0
7640,1,1,-22.487,-15.724,-2.10,-1.47,-2.10,-1.47,INF,-1,1,7,0
7660,1,1,-13.726,-15.036,-1.28,-1.40,-1.28,-1.41,INF,-1,1,7,0
7680,1,1,-16.424,-15.723,-1.53,-1.47,-1.53,-1.47,INF,-1,1,7,0
7700,1,1,-16.942,-18.145,-1.58,-1.69,-1.58,-1.70,INF,-1,1,7,0
7720,1,1,-14.913,-14.496,-1.39,-1.35,-1.39,-1.35,INF,-1,1,7,0
7740,1,1,-10.784,-17.486,-1.01,-1.63,-1.01,-1.63,INF,-1,1,7,0
7760,1,1,-14.724,-16.508,-1.38,-1.54,-1.38,-1.54,INF,-1,1,7,0
7780,1,1,-16.114,-15.627,-1.51,-1.46,-1.51,-1.46,INF,-1,1,7,0
7800,1,1,-16.474,-13.501,-1.54,-1.26,-1.54,-1.26,INF,-1,1,7,0
7820,1,1,-18.511,-14.680,-1.73,-1.37,-1.73,-1.37,INF,-1,1,7,0
7840,1,1,-16.444,-15.671,-1.54,-1.46,-1.54,-1.46,INF,-1,1,7,0
7860,1,1,-19.784,-11.957,-1.85,-1.12,-1.85,-1.12,INF,-1,1,7,0
7880,1,1,-15.891,-13.991,-1.49,-1.31,-1.48,-1.31,INF,-1,1,7,0
7900,1,1,-12.035,-17.669,-1.12,-1.65,-1.12,-1.65,INF,-1,1,7,0
7920,1,1,9.963,-20.943,0.93,-1.96,0.93,-1.96,INF,-1,1,7,0
7940,1,1,6.731,-19.231,0.63,-1.80,0.63,-1.80,INF,-1,0,7,0
7960,1,1,8.641,-18.932,0.81,-1.77,0.81,-1.77,INF,-1,0,7,0
7980,1,1,4.478,-18.557,0.42,-1.73,0.42,-1.73,INF,-1,0,7,0
8000,1,1,8.096,-19.342,0.76,-1.81,0.76,-1.81,INF,-1,0,7,0
8020,1,1,7.443,-19.325,0.70,-1.81,0.70,-1.81,INF,-1,0,7,0
8040,1,1,8.758,-18.983,0.82,-1.77,0.82,-1.77,INF,-1,0,7,0
8060,1,1,10.867,-20.988,1.02,-1.96,1.02,-1.96,INF,-1,0,7,0
8080,1,1,6.728,-21.592,0.63,-2.02,0.63,-2.02,INF,-1,0,7,0
8100,1,1,6.885,-18.413,0.64,-1.72,0.64,-1.72,INF,-1,0,7,0
8120,1,1,4.913,-19.248,0.46,-1.80,0.46,-1.80,INF,-1,0,7,0
8140,1,1,6.957,-18.563,0.65,-1.73,0.65,-1.73,INF,-1,0,7,0
8160,1,1,7.652,-20.031,0.72,-1.87,0.71,-1.87,INF,-1,0,7,0
8180,1,1,8.067,-18.673,0.75,-1.74,0.75,-1.74,INF,-1,0,7,0
8200,1,1,7.779,-19.464,0.73,-1.82,0.73,-1.82,INF,-1,1,7,0
8220,1,1,8.703,-17.215,0.81,-1.61,0.81,-1.61,INF,-1,1,7,0
8240,1,1,8.052,-18.294,0.75,-1.71,0.75,-1.71,INF,-1,1,7,0
8260,1,1,6.039,-18.535,0.56,-1.73,0.56,-1.73,INF,-1,1,7,0
8280,1,1,6.937,-15.628,0.65,-1.46,0.65,-1.46,INF,-1,1,7,0
8300,1,1,1.814,-16.817,0.17,-1.57,0.17,-1.57,INF,-1,1,7,0
8320,1,1,-18.954,-11.301,-1.77,-1.06,-1.77,-1.06,INF,-1,1,7,0
8340,1,1,-19.228,-11.820,-1.80,-1.10,-1.80,-1.10,INF,-1,1,7,0
8360,1,1,-18.770,-11.392,-1.75,-1.06,-1.75,-1.06,INF,-1,0,7,0
8380,1,1,-19.625,-9.307,-1.83,-0.87,-1.83,-0.87,INF,-1,0,7,0
8400,1,1,-20.149,-9.820,-1.88,-0.92,-1.88,-0.92,INF,-1,0,7,0
8420,1,1,-18.266,-12.088,-1.71,-1.13,-1.71,-1.13,INF,-1,0,7,0
8440,1,1,-22.080,-10.708,-2.06,-1.00,-2.06,-1.00,INF,-1,0,7,0
8460,1,1,-17.900,-11.695,-1.67,-1.09,-1.67,-1.09,INF,-1,0,7,0
8480,1,1,-19.662,-12.647,-1.84,-1.18,-1.84,-1.18,INF,-1,0,7,0
8500,1,1,-21.006,-10.881,-1.96,-1.02,-1.96,-1.02,INF,-1,0,7,0
8520,1,1,-20.526,-10.229,-1.92,-0.96,-1.92,-0.96,INF,-1,0,7,0
8540,1,1,-18.605,-11.444,-1.74,-1.07,-1.74,-1.07,INF,-1,0,7,0
8560,1,1,-19.533,-12.190,-1.83,-1.14,-1.82,-1.14,INF,-1,0,7,0
8580,1,1,-18.391,-11.782,-1.72,-1.10,-1.72,-1.10,INF,-1,0,7,0
8600,1,1,-18.081,-12.074,-1.69,-1.13,-1.69,-1.13,INF,-1,1,7,0
8620,1,1,-9.762,-7.444,-0.91,-0.70,-0.91,-0.70,INF,-1,1,7,0
8640,1,1,-11.032,-7.699,-1.03,-0.72,-1.03,-0.72,INF,-1,1,7,0
8660,1,1,-8.278,-10.108,-0.77,-0.94,-0.77,-0.94,INF,-1,1,7,0
8680,1,1,-7.481,-7.685,-0.70,-0.72,-0.70,-0.72,INF,-1,1,7,0
8700,1,1,-4.876,-7.459,-0.46,-0.70,-0.46,-0.70,INF,-1,0,7,0
8720,1,1,-4.676,-9.974,-0.44,-0.93,-0.44,-0.93,INF,-1,0,7,0
8740,1,1,-8.662,-7.682,-0.81,-0.72,-0.81,-0.72,INF,-1,0,7,0
8760,1,1,-3.721,-10.668,-0.35,-1.00,-0.35,-1.00,INF,-1,0,7,0
8780,1,1,-7.146,-9.861,-0.67,-0.92,-0.67,-0.92,INF,-1,0,7,0
8800,1,1,-4.271,-10.644,-0.40,-0.99,-0.40,-0.99,INF,-1,0,7,0
8820,1,1,-5.143,-10.254,-0.48,-0.96,-0.48,-0.96,INF,-1,0,7,0
8840,1,1,-10.569,-8.784,-0.99,-0.82,-0.99,-0.82,INF,-1,0,7,0
8860,1,1,-7.460,-8.118,-0.70,-0.76,-0.70,-0.76,INF,-1,0,7,0
8880,1,1,-6.067,-8.458,-0.57,-0.79,-0.57,-0.79,INF,-1,0,7,0
8900,1,1,-7.572,-7.553,-0.71,-0.71,-0.71,-0.71,INF,-1,0,7,0
8920,1,1,-8.917,-6.745,-0.83,-0.63,-0.83,-0.63,INF,-1,0,7,0
8940,1,1,-9.914,-5.706,-0.93,-0.53,-0.93,-0.53,INF,-1,1,7,0
8960,1,1,-7.977,-7.260,-0.75,-0.68,-0.75,-0.68,INF,-1,1,7,0
8980,1,1,-8.777,-4.379,-0.82,-0.41,-0.82,-0.41,INF,-1,1,7,0
9000,1,1,-10.797,-7.976,-1.01,-0.75,-1.01,-0.75,INF,-1,1,7,0
9020,1,1,-9.240,-7.113,-0.86,-0.66,-0.86,-0.66,INF,-1,1,7,0
9040,1,1,-9.433,-5.542,-0.88,-0.52,-0.88,-0.52,INF,-1,1,7,0
9060,1,1,-10.614,-5.443,-0.99,-0.51,-0.99,-0.51,INF,-1,1,7,0
9080,1,1,-8.338,-8.973,-0.78,-0.84,-0.78,-0.84,INF,-1,1,7,0
9100,1,1,2.641,-18.400,0.25,-1.72,0.25,-1.72,INF,-1,1,7,0
9120,1,1,1.386,-19.833,0.13,-1.85,0.13,-1.85,INF,-1,1,7,0
9140,1,1,4.546,-23.310,0.42,-2.18,0.42,-2.18,INF,-1,0,7,0
9160,1,1,2.353,-20.327,0.22,-1.90,0.22,-1.90,INF,-1,0,7,0
9180,1,1,2.122,-18.716,0.20,-1.75,0.20,-1.75,INF,-1,0,7,0
9200,1,1,1.695,-19.785,0.16,-1.85,0.16,-1.85,INF,-1,0,7,0
9220,1,1,1.998,-20.974,0.19,-1.96,0.19,-1.96,INF,-1,0,7,0
9240,1,1,4.496,-20.344,0.42,-1.90,0.42,-1.90,INF,-1,0,7,0
9260,1,1,3.076,-20.096,0.29,-1.88,0.29,-1.88,INF,-1,0,7,0
9280,1,1,1.956,-20.264,0.18,-1.89,0.18,-1.89,INF,-1,0,7,0
9300,1,1,3.167,-20.453,0.30,-1.91,0.30,-1.91,INF,-1,0,7,0
9320,1,1,5.395,-22.733,0.50,-2.12,0.50,-2.12,INF,-1,0,7,0
9340,1,1,9.852,-22.886,0.92,-2.14,0.92,-2.14,INF,-1,0,7,0
9360,1,1,51.314,-35.119,4.79,-3.27,4.78,-3.28,INF,-1,0,7,0
9380,1,1,57.145,-41.681,5.33,-3.87,5.31,-3.89,INF,-1,1,7,0
9400,1,1,61.372,-40.761,5.72,-3.79,5.70,-3.80,INF,-1,0,7,0
9420,1,1,62.066,-41.966,5.78,-3.90,5.77,-3.92,INF,-1,0,7,0
9440,1,1,62.970,-42.886,5.87,-3.98,5.85,-4.00,INF,-1,0,7,0
9460,1,1,62.748,-43.818,5.84,-4.07,5.83,-4.09,INF,-1,0,7,0
9480,1,1,63.376,-45.176,5.90,-4.19,5.89,-4.21,INF,-1,0,7,0
9500,1,1,61.436,-44.529,5.72,-4.13,5.71,-4.15,INF,-1,0,7,0
9520,1,1,61.282,-43.748,5.71,-4.06,5.69,-4.08,INF,-1,0,7,0
9540,1,1,59.514,-43.009,5.55,-3.99,5.53,-4.01,INF,-1,0,7,0
9560,1,1,61.407,-37.363,5.72,-3.47,5.71,-3.49,INF,-1,0,7,0
9580,1,1,57.070,-34.180,5.32,-3.18,5.31,-3.19,INF,-1,0,7,0
9600,1,1,59.388,-33.429,5.53,-3.11,5.53,-3.12,INF,-1,0,7,0
9620,1,1,58.985,-33.358,5.50,-3.10,5.49,-3.11,INF,-1,0,7,0
9640,1,1,55.611,-31.704,5.18,-2.95,5.18,-2.96,INF,-1,1,7,0
9660,1,1,57.735,-34.634,5.38,-3.22,5.37,-3.23,INF,-1,1,7,0
9680,1,1,55.606,-34.048,5.18,-3.17,5.18,-3.18,INF,-1,1,7,0
9700,1,1,59.905,-36.029,5.58,-3.35,5.57,-3.36,INF,-1,1,7,0
9720,1,1,57.596,-37.210,5.37,-3.46,5.36,-3.47,INF,-1,1,7,0
9740,1,1,58.176,-36.387,5.42,-3.38,5.41,-3.40,INF,-1,1,7,0
9760,1,1,56.552,-28.524,5.27,-2.65,5.27,-2.66,INF,-1,1,7,0
9780,1,1,66.024,-19.709,6.15,-1.83,6.14,-1.84,INF,-1,1,7,0
9800,1,1,62.921,-15.023,5.86,-1.40,5.86,-1.40,INF,-1,0,7,0
9820,1,1,65.793,-15.202,6.13,-1.41,6.12,-1.42,INF,-1,0,7,0
9840,1,1,66.583,-16.262,6.20,-1.51,6.20,-1.52,INF,-1,0,7,0
9860,1,1,64.877,-15.438,6.04,-1.43,6.04,-1.44,INF,-1,0,7,0
9880,1,1,64.215,-14.613,5.98,-1.36,5.98,-1.37,INF,-1,0,7,0
9900,1,1,63.722,-15.392,5.93,-1.43,5.93,-1.44,INF,-1,0,7,0
9920,1,1,62.723,-11.927,5.84,-1.11,5.84,-1.11,INF,-1,0,7,0
9940,1,1,66.104,-9.660,6.15,-0.90,6.15,-0.90,INF,-1,0,7,0
9960,1,1,57.594,12.452,5.37,1.16,5.37,1.16,INF,-1,0,7,0
9980,1,1,49.436,26.992,4.61,2.51,4.61,2.52,INF,-1,0,7,0
10000,1,1,43.344,30.503,4.04,2.84,4.04,2.85,INF,-1,0,7,0
10020,1,1,40.525,28.762,3.78,2.68,3.78,2.69,INF,-1,0,7,0
10040,1,1,40.895,29.428,3.82,2.74,3.81,2.75,INF,-1,0,7,0
10060,1,1,11.791,23.077,1.10,2.16,1.10,2.16,INF,-1,0,7,0
10080,1,1,9.712,22.252,0.91,2.08,0.91,2.08,INF,-1,0,7,0
10100,1,1,14.612,21.011,1.37,1.96,1.36,1.96,INF,-1,0,7,0
10120,1,1,9.881,20.559,0.92,1.92,0.92,1.92,INF,-1,0,7,0
10140,1,1,10.334,21.703,0.97,2.03,0.97,2.03,INF,-1,0,7,0
10160,1,1,11.686,20.756,1.09,1.94,1.09,1.94,INF,-1,0,7,0
10180,1,1,10.238,21.585,0.96,2.02,0.96,2.02,INF,-1,0,7,0
10200,1,1,13.363,22.030,1.25,2.06,1.25,2.06,INF,-1,0,7,0
10220,1,1,10.599,32.359,0.99,3.02,0.99,3.02,INF,-1,0,7,0
10240,1,1,6.279,29.438,0.59,2.75,0.59,2.75,INF,-1,0,7,0
10260,1,1,7.254,31.774,0.68,2.97,0.68,2.97,INF,-1,0,7,0
10280,1,1,9.970,27.866,0.93,2.60,0.93,2.60,INF,-1,0,7,0
10300,1,1,7.381,29.861,0.69,2.79,0.69,2.79,INF,-1,0,7,0
10320,1,1,9.285,28.471,0.87,2.66,0.87,2.66,INF,-1,0,7,0
10340,1,1,7.088,30.093,0.66,2.81,0.66,2.81,INF,-1,1,7,0
10360,1,1,7.327,30.880,0.68,2.88,0.68,2.88,INF,-1,1,7,0
10380,1,1,4.841,31.717,0.45,2.96,0.45,2.96,INF,-1,1,7,0
10400,1,1,10.233,29.210,0.96,2.73,0.96,2.73,INF,-1,1,7,0
10420,1,1,7.516,28.837,0.70,2.69,0.70,2.69,INF,-1,1,7,0
10440,1,1,6.367,30.569,0.60,2.85,0.59,2.85,INF,-1,1,7,0
10460,1,1,7.462,29.260,0.70,2.73,0.70,2.73,INF,-1,1,7,0
10480,1,1,7.386,30.659,0.69,2.86,0.69,2.86,INF,-1,1,7,0
10500,1,1,6.586,30.247,0.62,2.82,0.61,2.82,INF,-1,1,7,0
10520,1,1,7.875,30.961,0.74,2.89,0.74,2.89,INF,-1,1,7,0
10540,1,1,6.828,30.942,0.64,2.89,0.64,2.89,INF,-1,1,7,0
10560,1,1,7.264,30.041,0.68,2.81,0.68,2.81,INF,-1,1,7,0
10580,1,1,5.965,32.889,0.56,3.07,0.56,3.07,INF,-1,1,7,0
10600,1,1,4.281,30.334,0.40,2.83,0.40,2.83,INF,-1,1,7,0
10620,1,1,6.334,28.291,0.59,2.64,0.59,2.64,INF,-1,1,7,0
10640,1,1,7.409,27.282,0.69,2.55,0.69,2.55,INF,-1,1,7,0
10660,1,1,4.729,27.957,0.44,2.61,0.44,2.61,INF,-1,1,7,0
10680,1,1,5.334,30.581,0.50,2.86,0.50,2.86,INF,-1,1,7,0
10700,1,1,4.273,32.298,0.40,3.02,0.40,3.02,INF,-1,1,7,0
10720,1,1,8.338,26.936,0.78,2.52,0.78,2.52,INF,-1,1,7,0
10740,1,1,5.008,29.857,0.47,2.79,0.47,2.79,INF,-1,1,7,0
10760,1,1,4.172,28.603,0.39,2.67,0.39,2.67,INF,-1,1,7,0
10780,1,1,8.634,30.563,0.81,2.85,0.81,2.85,INF,-1,1,7,0
10800,1,1,23.097,27.197,2.16,2.54,2.16,2.54,INF,-1,1,7,0
10820,1,1,19.958,26.097,1.86,2.44,1.86,2.44,INF,-1,1,7,0
10840,1,1,25.687,28.151,2.40,2.63,2.40,2.63,INF,-1,0,7,0
10860,1,1,21.868,27.856,2.04,2.60,2.04,2.60,INF,-1,0,7,0
10880,1,1,21.616,29.547,2.02,2.76,2.02,2.76,INF,-1,0,7,0
10900,1,1,21.189,27.299,1.98,2.55,1.98,2.55,INF,-1,0,7,0
10920,1,1,20.943,27.816,1.96,2.60,1.95,2.60,INF,-1,0,7,0
10940,1,1,22.021,26.154,2.06,2.44,2.06,2.44,INF,-1,0,7,0
10960,1,1,20.800,28.175,1.94,2.63,1.94,2.63,INF,-1,0,7,0
10980,1,1,20.290,26.888,1.90,2.51,1.89,2.51,INF,-1,0,7,0
11000,1,1,22.692,27.885,2.12,2.60,2.12,2.60,INF,-1,0,7,0
11020,1,1,22.593,28.393,2.11,2.65,2.11,2.65,INF,-1,0,7,0
11040,1,1,27.022,25.035,2.52,2.34,2.52,2.34,INF,-1,0,7,0
11060,1,1,57.570,29.157,5.37,2.71,5.36,2.72,INF,-1,0,7,0
11080,1,1,55.193,30.268,5.14,2.82,5.14,2.83,INF,-1,1,7,0
11100,1,1,56.557,29.901,5.27,2.78,5.27,2.79,INF,-1,0,7,0
11120,1,1,57.369,29.699,5.35,2.76,5.34,2.77,INF,-1,0,7,0
11140,1,1,57.116,27.991,5.32,2.60,5.32,2.61,INF,-1,0,7,0
11160,1,1,56.801,29.692,5.29,2.76,5.29,2.77,INF,-1,0,7,0
11180,1,1,54.894,30.246,5.12,2.81,5.11,2.82,INF,-1,0,7,0
11200,1,1,54.539,28.879,5.08,2.69,5.08,2.70,INF,-1,0,7,0
11220,1,1,54.915,27.287,5.12,2.54,5.11,2.55,INF,-1,0,7,0
11240,1,1,52.935,30.643,4.94,2.85,4.93,2.86,INF,-1,0,7,0
11260,1,1,57.319,26.452,5.34,2.46,5.34,2.47,INF,-1,0,7,0
11280,1,1,53.863,28.898,5.02,2.69,5.02,2.70,INF,-1,0,7,0
11300,1,1,55.352,29.899,5.16,2.78,5.15,2.79,INF,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,1,1,-231.612,158.630,-20.70,13.61,-20.09,14.51,INF,-1,1,7,0
11360,1,1,-47.066,-35.565,-4.39,-3.31,-4.38,-3.32,INF,-1,1,7,0
11380,1,1,-45.917,-37.860,-4.28,-3.52,-4.28,-3.53,INF,-1,1,7,0
11400,1,1,-48.385,-36.416,-4.51,-3.39,-4.51,-3.40,INF,-1,0,7,0
11420,1,1,-46.975,-36.082,-4.38,-3.36,-4.37,-3.37,INF,-1,0,7,0
11440,1,1,-49.258,-36.127,-4.59,-3.36,-4.59,-3.37,INF,-1,0,7,0
11460,1,1,-44.597,-35.839,-4.16,-3.34,-4.15,-3.35,INF,-1,0,7,0
11480,1,1,-45.642,-34.425,-4.26,-3.21,-4.25,-3.21,INF,-1,0,7,0
11500,1,1,-46.180,-34.980,-4.31,-3.26,-4.30,-3.27,INF,-1,0,7,0
