"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20471
CalibrationParameters_A12,0.09291
CalibrationParameters_A13,0.01071
CalibrationParameters_A21,0.11355
CalibrationParameters_A22,-1.19151
CalibrationParameters_A23,-0.00508
CalibrationParameters_A31,-0.00071
CalibrationParameters_A32,-0.00099
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,-0.00011
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-51.60242
CalibrationParameters_Y,-35.53206
CalibrationParameters_Rpc,74.97747
CalibrationParameters_MeanX,155.44225
CalibrationParameters_MeanY,149.10121
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,19.780,15.058,1.85,1.41,1.85,1.41,INF,-1,1,7,0
5680,1,1,23.477,14.867,2.19,1.39,2.19,1.39,INF,-1,1,7,0
5700,1,1,35.323,15.910,3.30,1.48,3.30,1.49,INF,-1,1,7,0
5720,1,1,35.270,15.607,3.29,1.46,3.29,1.46,INF,-1,1,7,0
5740,1,1,34.519,16.499,3.22,1.54,3.22,1.54,INF,-1,0,7,0
5760,1,1,34.524,12.787,3.22,1.19,3.22,1.19,INF,-1,0,7,0
5780,1,1,35.524,18.367,3.32,1.71,3.32,1.72,INF,-1,0,7,0
5800,1,1,31.791,15.175,2.97,1.42,2.97,1.42,INF,-1,0,7,0
5820,1,1,34.539,16.918,3.22,1.58,3.22,1.58,INF,-1,0,7,0
5840,1,1,33.710,17.368,3.15,1.62,3.15,1.62,INF,-1,0,7,0
5860,1,1,33.571,15.415,3.13,1.44,3.13,1.44,INF,-1,0,7,0
5880,1,1,32.345,18.114,3.02,1.69,3.02,1.69,INF,-1,0,7,0
5900,1,1,34.697,16.515,3.24,1.54,3.24,1.54,INF,-1,0,7,0
5920,1,1,32.986,16.789,3.08,1.57,3.08,1.57,INF,-1,0,7,0
5940,1,1,30.795,17.613,2.88,1.64,2.87,1.65,INF,-1,0,7,0
5960,1,1,31.982,14.456,2.99,1.35,2.99,1.35,INF,-1,0,7,0
5980,1,1,36.298,14.055,3.39,1.31,3.39,1.31,INF,-1,1,7,0
6000,1,1,32.233,17.179,3.01,1.60,3.01,1.61,INF,-1,1,7,0
6020,1,1,33.626,16.953,3.14,1.58,3.14,1.58,INF,-1,1,7,0
6040,1,1,32.056,17.544,2.99,1.64,2.99,1.64,INF,-1,1,7,0
6060,1,1,34.154,13.962,3.19,1.30,3.19,1.30,INF,-1,1,7,0
6080,1,1,26.180,14.805,2.45,1.38,2.44,1.38,INF,-1,1,7,0
6100,1,1,20.998,12.951,1.96,1.21,1.96,1.21,INF,-1,1,7,0
6120,1,1,23.312,11.295,2.18,1.05,2.18,1.06,INF,-1,1,7,0
6140,1,1,24.397,11.642,2.28,1.09,2.28,1.09,INF,-1,0,7,0
6160,1,1,21.080,11.060,1.97,1.03,1.97,1.03,INF,-1,0,7,0
6180,1,1,23.768,7.883,2.22,0.74,2.22,0.74,INF,-1,0,7,0
6200,1,1,23.416,11.180,2.19,1.04,2.19,1.04,INF,-1,0,7,0
6220,1,1,23.653,11.405,2.21,1.07,2.21,1.07,INF,-1,0,7,0
6240,1,1,22.811,9.107,2.13,0.85,2.13,0.85,INF,-1,0,7,0
6260,1,1,26.314,9.840,2.46,0.92,2.46,0.92,INF,-1,0,7,0
6280,1,1,22.114,11.717,2.07,1.09,2.07,1.10,INF,-1,0,7,0
6300,1,1,24.749,13.687,2.31,1.28,2.31,1.28,INF,-1,0,7,0
6320,1,1,23.399,10.710,2.19,1.00,2.19,1.00,INF,-1,0,7,0
6340,1,1,25.563,10.804,2.39,1.01,2.39,1.01,INF,-1,0,7,0
6360,1,1,22.629,10.948,2.11,1.02,2.11,1.02,INF,-1,0,7,0
6380,1,1,22.647,12.218,2.12,1.14,2.12,1.14,INF,-1,1,7,0
6400,1,1,21.919,11.741,2.05,1.10,2.05,1.10,INF,-1,1,7,0
6420,1,1,23.148,10.138,2.16,0.95,2.16,0.95,INF,-1,1,7,0
6440,1,1,26.134,8.096,2.44,0.76,2.44,0.76,INF,-1,1,7,0
6460,1,1,18.097,12.396,1.69,1.16,1.69,1.16,INF,-1,1,7,0
6480,1,1,19.445,10.509,1.82,0.98,1.82,0.98,INF,-1,1,7,0
6500,1,1,18.798,10.748,1.76,1.00,1.76,1.00,INF,-1,1,7,0
6520,1,1,18.040,11.583,1.69,1.08,1.69,1.08,INF,-1,1,7,0
6540,1,1,17.084,12.797,1.60,1.20,1.60,1.20,INF,-1,1,7,0
6560,1,1,19.106,13.406,1.79,1.25,1.78,1.25,INF,-1,1,7,0
6580,1,1,22.417,10.115,2.09,0.94,2.09,0.95,INF,-1,1,7,0
6600,1,1,16.386,13.992,1.53,1.31,1.53,1.31,INF,-1,1,7,0
6620,1,1,14.956,13.239,1.40,1.24,1.40,1.24,INF,-1,1,7,0
6640,1,1,18.408,13.086,1.72,1.22,1.72,1.22,INF,-1,1,7,0
6660,1,1,18.374,12.712,1.72,1.19,1.72,1.19,INF,-1,1,7,0
6680,1,1,18.382,11.972,1.72,1.12,1.72,1.12,INF,-1,1,7,0
6700,1,1,15.918,11.650,1.49,1.09,1.49,1.09,INF,-1,1,7,0
6720,1,1,16.172,11.682,1.51,1.09,1.51,1.09,INF,-1,1,7,0
6740,1,1,20.111,13.579,1.88,1.27,1.88,1.27,INF,-1,1,7,0
6760,1,1,15.835,13.316,1.48,1.24,1.48,1.24,INF,-1,1,7,0
6780,1,1,17.400,12.646,1.63,1.18,1.63,1.18,INF,-1,1,7,0
6800,1,1,19.128,12.533,1.79,1.17,1.79,1.17,INF,-1,1,7,0
6820,1,1,34.880,13.215,3.26,1.23,3.26,1.23,INF,-1,1,7,0
6840,1,1,33.923,14.284,3.17,1.33,3.17,1.33,INF,-1,1,7,0
6860,1,1,30.984,12.259,2.89,1.14,2.89,1.15,INF,-1,1,7,0
6880,1,1,32.695,12.422,3.05,1.16,3.05,1.16,INF,-1,1,7,0
6900,1,1,32.231,12.683,3.01,1.18,3.01,1.19,INF,-1,1,7,0
6920,1,1,34.554,12.195,3.23,1.14,3.23,1.14,INF,-1,1,7,0
6940,1,1,35.384,13.852,3.30,1.29,3.30,1.29,INF,-1,1,7,0
6960,1,1,31.630,15.598,2.95,1.46,2.95,1.46,INF,-1,1,7,0
6980,1,1,33.670,15.095,3.14,1.41,3.14,1.41,INF,-1,1,7,0
7000,1,1,33.014,13.677,3.08,1.28,3.08,1.28,INF,-1,1,7,0
7020,1,1,32.760,13.267,3.06,1.24,3.06,1.24,INF,-1,1,7,0
7040,1,1,32.664,13.206,3.05,1.23,3.05,1.23,INF,-1,1,7,0
7060,1,1,32.586,11.956,3.04,1.12,3.04,1.12,INF,-1,1,7,0
7080,1,1,32.573,12.494,3.04,1.17,3.04,1.17,INF,-1,1,7,0
7100,1,1,34.766,11.440,3.25,1.07,3.25,1.07,INF,-1,1,7,0
7120,1,1,25.915,12.041,2.42,1.12,2.42,1.13,INF,-1,1,7,0
7140,1,1,23.230,11.083,2.17,1.04,2.17,1.04,INF,-1,1,7,0
7160,1,1,22.631,10.789,2.11,1.01,2.11,1.01,INF,-1,1,7,0
7180,1,1,24.651,7.668,2.30,0.72,2.30,0.72,INF,-1,1,7,0
7200,1,1,19.542,11.428,1.83,1.07,1.83,1.07,INF,-1,1,7,0
7220,1,1,19.865,10.034,1.86,0.94,1.86,0.94,INF,-1,1,7,0
7240,1,1,23.509,12.012,2.20,1.12,2.20,1.12,INF,-1,1,7,0
7260,1,1,21.958,11.042,2.05,1.03,2.05,1.03,INF,-1,1,7,0
7280,1,1,21.960,13.487,2.05,1.26,2.05,1.26,INF,-1,1,7,0
7300,1,1,21.443,11.371,2.00,1.06,2.00,1.06,INF,-1,1,7,0
7320,1,1,25.233,9.989,2.36,0.93,2.36,0.93,INF,-1,1,7,0
7340,1,1,20.561,10.679,1.92,1.00,1.92,1.00,INF,-1,1,7,0
7360,1,1,21.629,10.168,2.02,0.95,2.02,0.95,INF,-1,1,7,0
7380,1,1,21.460,9.743,2.00,0.91,2.00,0.91,INF,-1,1,7,0
7400,1,1,22.517,10.534,2.10,0.98,2.10,0.98,INF,-1,1,7,0
7420,1,1,20.795,10.996,1.94,1.03,1.94,1.03,INF,-1,1,7,0
7440,1,1,12.615,14.657,1.18,1.37,1.18,1.37,INF,-1,1,7,0
7460,1,1,14.942,15.274,1.40,1.43,1.40,1.43,INF,-1,1,7,0
7480,1,1,16.053,13.737,1.50,1.28,1.50,1.28,INF,-1,1,7,0
7500,1,1,18.453,11.653,1.72,1.09,1.72,1.09,INF,-1,1,7,0
7520,1,1,17.704,12.629,1.65,1.18,1.65,1.18,INF,-1,1,7,0
7540,1,1,17.306,14.358,1.62,1.34,1.62,1.34,INF,-1,1,7,0
7560,1,1,18.108,12.372,1.69,1.16,1.69,1.16,INF,-1,1,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7600,1,1,16.663,14.881,1.56,1.39,1.56,1.39,INF,-1,1,7,0
7620,1,1,18.384,14.104,1.72,1.32,1.72,1.32,INF,-1,1,7,0
7640,1,1,19.239,12.419,1.80,1.16,1.80,1.16,INF,-1,1,7,0
7660,1,1,16.014,14.620,1.50,1.37,1.50,1.37,INF,-1,1,7,0
7680,1,1,17.249,14.456,1.61,1.35,1.61,1.35,INF,-1,1,7,0
7700,1,1,16.194,11.391,1.51,1.06,1.51,1.06,INF,-1,1,7,0
7720,1,1,17.965,12.274,1.68,1.15,1.68,1.15,INF,-1,1,7,0
7740,1,1,18.440,11.999,1.72,1.12,1.72,1.12,INF,-1,1,7,0
7760,1,1,18.367,12.961,1.72,1.21,1.72,1.21,INF,-1,1,7,0
7780,1,1,18.227,11.543,1.70,1.08,1.70,1.08,INF,-1,1,7,0
7800,1,1,17.916,13.658,1.67,1.28,1.67,1.28,INF,-1,1,7,0
7820,1,1,20.284,15.658,1.90,1.46,1.89,1.46,INF,-1,1,7,0
7840,1,1,17.607,11.350,1.65,1.06,1.64,1.06,INF,-1,1,7,0
7860,1,1,17.071,16.678,1.60,1.56,1.59,1.56,INF,-1,1,7,0
7880,1,1,18.277,13.475,1.71,1.26,1.71,1.26,INF,-1,1,7,0
7900,1,1,17.935,14.379,1.68,1.34,1.68,1.34,INF,-1,1,7,0
7920,1,1,16.009,15.372,1.50,1.44,1.50,1.44,INF,-1,1,7,0
7940,1,1,22.503,15.498,2.10,1.45,2.10,1.45,INF,-1,1,7,0
7960,1,1,30.160,13.658,2.82,1.27,2.82,1.28,INF,-1,1,7,0
7980,1,1,29.163,11.623,2.72,1.09,2.72,1.09,INF,-1,1,7,0
8000,1,1,30.108,13.894,2.81,1.30,2.81,1.30,INF,-1,1,7,0
8020,1,1,28.431,14.478,2.66,1.35,2.65,1.35,INF,-1,1,7,0
8040,1,1,26.839,13.169,2.51,1.23,2.51,1.23,INF,-1,1,7,0
8060,1,1,27.855,14.926,2.60,1.39,2.60,1.39,INF,-1,1,7,0
8080,1,1,29.844,13.735,2.79,1.28,2.79,1.28,INF,-1,1,7,0
8100,1,1,32.779,14.115,3.06,1.32,3.06,1.32,INF,-1,1,7,0
8120,1,1,26.998,13.845,2.52,1.29,2.52,1.29,INF,-1,1,7,0
8140,1,1,28.427,12.785,2.66,1.19,2.65,1.19,INF,-1,1,7,0
8160,1,1,29.803,12.986,2.78,1.21,2.78,1.21,INF,-1,1,7,0
8180,1,1,24.311,13.712,2.27,1.28,2.27,1.28,INF,-1,1,7,0
8200,1,1,25.403,12.379,2.37,1.16,2.37,1.16,INF,-1,1,7,0
8220,1,1,23.728,14.142,2.22,1.32,2.22,1.32,INF,-1,1,7,0
8240,1,1,23.996,13.353,2.24,1.25,2.24,1.25,INF,-1,1,7,0
8260,1,1,24.285,11.885,2.27,1.11,2.27,1.11,INF,-1,1,7,0
8280,1,1,24.425,13.173,2.28,1.23,2.28,1.23,INF,-1,1,7,0
8300,1,1,23.076,13.728,2.16,1.28,2.16,1.28,INF,-1,1,7,0
8320,1,1,24.995,11.823,2.33,1.10,2.33,1.10,INF,-1,1,7,0
8340,1,1,20.989,14.276,1.96,1.33,1.96,1.33,INF,-1,1,7,0
8360,1,1,22.653,16.079,2.12,1.50,2.12,1.50,INF,-1,1,7,0
8380,1,1,23.316,12.578,2.18,1.17,2.18,1.18,INF,-1,1,7,0
8400,1,1,23.034,11.723,2.15,1.09,2.15,1.10,INF,-1,1,7,0
8420,1,1,22.506,13.377,2.10,1.25,2.10,1.25,INF,-1,1,7,0
8440,1,1,21.383,12.861,2.00,1.20,2.00,1.20,INF,-1,1,7,0
8460,1,1,23.058,14.232,2.15,1.33,2.15,1.33,INF,-1,1,7,0
8480,1,1,23.265,11.619,2.17,1.09,2.17,1.09,INF,-1,1,7,0
8500,1,1,23.912,13.449,2.23,1.26,2.23,1.26,INF,-1,1,7,0
8520,1,1,22.281,12.296,2.08,1.15,2.08,1.15,INF,-1,1,7,0
8540,1,1,22.177,15.222,2.07,1.42,2.07,1.42,INF,-1,1,7,0
8560,1,1,24.141,14.089,2.26,1.32,2.25,1.32,INF,-1,1,7,0
8580,1,1,21.138,11.550,1.97,1.08,1.97,1.08,INF,-1,1,7,0
8600,1,1,24.873,16.118,2.32,1.50,2.32,1.51,INF,-1,1,7,0
8620,1,1,15.925,14.915,1.49,1.39,1.49,1.39,INF,-1,1,7,0
8640,1,1,16.259,13.581,1.52,1.27,1.52,1.27,INF,-1,1,7,0
8660,1,1,15.399,14.787,1.44,1.38,1.44,1.38,INF,-1,1,7,0
8680,1,1,15.501,16.258,1.45,1.52,1.45,1.52,INF,-1,1,7,0
8700,1,1,20.057,12.425,1.87,1.16,1.87,1.16,INF,-1,1,7,0
8720,1,1,14.183,16.127,1.33,1.51,1.32,1.51,INF,-1,1,7,0
8740,1,1,15.984,13.972,1.49,1.31,1.49,1.31,INF,-1,1,7,0
8760,1,1,17.109,14.302,1.60,1.34,1.60,1.34,INF,-1,1,7,0
8780,1,1,16.307,16.491,1.52,1.54,1.52,1.54,INF,-1,1,7,0
8800,1,1,16.471,14.427,1.54,1.35,1.54,1.35,INF,-1,1,7,0
8820,1,1,19.615,12.713,1.83,1.19,1.83,1.19,INF,-1,1,7,0
8840,1,1,17.513,12.841,1.64,1.20,1.64,1.20,INF,-1,1,7,0
8860,1,1,17.286,12.781,1.62,1.19,1.61,1.19,INF,-1,1,7,0
8880,1,1,15.128,12.247,1.41,1.14,1.41,1.14,INF,-1,1,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8920,1,1,15.703,14.626,1.47,1.37,1.47,1.37,INF,-1,1,7,0
8940,1,1,16.815,12.825,1.57,1.20,1.57,1.20,INF,-1,1,7,0
8960,1,1,17.730,15.199,1.66,1.42,1.66,1.42,INF,-1,1,7,0
8980,1,1,19.771,13.798,1.85,1.29,1.85,1.29,INF,-1,1,7,0
9000,1,1,17.554,14.266,1.64,1.33,1.64,1.33,INF,-1,1,7,0
9020,1,1,16.852,14.007,1.57,1.31,1.57,1.31,INF,-1,1,7,0
9040,1,1,16.774,14.204,1.57,1.33,1.57,1.33,INF,-1,1,7,0
9060,1,1,16.244,13.288,1.52,1.24,1.52,1.24,INF,-1,1,7,0
9080,1,1,16.841,13.479,1.57,1.26,1.57,1.26,INF,-1,1,7,0
9100,1,1,18.078,13.465,1.69,1.26,1.69,1.26,INF,-1,1,7,0
9120,1,1,5.938,13.639,0.56,1.27,0.55,1.27,INF,-1,1,7,0
9140,1,1,-8.493,14.175,-0.79,1.32,-0.79,1.32,INF,-1,1,7,0
9160,1,1,-8.703,12.033,-0.81,1.12,-0.81,1.12,INF,-1,0,7,0
9180,1,1,-8.407,10.300,-0.79,0.96,-0.79,0.96,INF,-1,0,7,0
9200,1,1,-8.549,13.624,-0.80,1.27,-0.80,1.27,INF,-1,0,7,0
9220,1,1,-7.775,11.248,-0.73,1.05,-0.73,1.05,INF,-1,0,7,0
9240,1,1,-9.141,11.609,-0.85,1.08,-0.85,1.08,INF,-1,0,7,0
9260,1,1,-7.707,13.216,-0.72,1.24,-0.72,1.24,INF,-1,0,7,0
9280,1,1,-8.145,9.277,-0.76,0.87,-0.76,0.87,INF,-1,0,7,0
9300,1,1,-9.317,11.286,-0.87,1.05,-0.87,1.05,INF,-1,0,7,0
9320,1,1,-9.234,10.571,-0.86,0.99,-0.86,0.99,INF,-1,0,7,0
9340,1,1,-7.322,10.817,-0.68,1.01,-0.68,1.01,INF,-1,0,7,0
9360,1,1,-9.573,10.583,-0.89,0.99,-0.89,0.99,INF,-1,0,7,0
9380,1,1,-4.008,18.010,-0.37,1.68,-0.37,1.68,INF,-1,0,7,0
9400,1,1,-6.188,30.160,-0.58,2.82,-0.58,2.82,INF,-1,0,7,0
9420,1,1,-5.843,29.915,-0.55,2.79,-0.55,2.79,INF,-1,1,7,0
9440,1,1,-4.915,28.027,-0.46,2.62,-0.46,2.62,INF,-1,0,7,0
9460,1,1,-6.380,32.335,-0.60,3.02,-0.60,3.02,INF,-1,0,7,0
9480,1,1,-8.073,30.661,-0.75,2.86,-0.75,2.86,INF,-1,0,7,0
9500,1,1,-6.521,30.855,-0.61,2.88,-0.61,2.88,INF,-1,0,7,0
9520,1,1,-4.295,28.593,-0.40,2.67,-0.40,2.67,INF,-1,0,7,0
9540,1,1,-7.576,30.648,-0.71,2.86,-0.71,2.86,INF,-1,0,7,0
9560,1,1,-6.896,28.268,-0.64,2.64,-0.64,2.64,INF,-1,0,7,0
9580,1,1,-5.656,30.690,-0.53,2.87,-0.53,2.87,INF,-1,0,7,0
9600,1,1,-7.532,28.703,-0.70,2.68,-0.70,2.68,INF,-1,0,7,0
9620,1,1,-5.394,29.922,-0.50,2.79,-0.50,2.79,INF,-1,0,7,0
9640,1,1,-8.503,31.299,-0.79,2.92,-0.79,2.92,INF,-1,0,7,0
9660,1,1,-4.597,28.710,-0.43,2.68,-0.43,2.68,INF,-1,0,7,0
9680,1,1,-4.206,29.405,-0.39,2.75,-0.39,2.75,INF,-1,1,7,0
9700,1,1,-3.595,28.668,-0.34,2.68,-0.34,2.68,INF,-1,1,7,0
9720,1,1,-7.307,31.205,-0.68,2.91,-0.68,2.91,INF,-1,1,7,0
9740,1,1,-2.732,27.872,-0.26,2.60,-0.26,2.60,INF,-1,1,7,0
9760,1,1,-6.058,32.333,-0.57,3.02,-0.57,3.02,INF,-1,1,7,0
9780,1,1,-7.818,28.069,-0.73,2.62,-0.73,2.62,INF,-1,1,7,0
9800,1,1,-6.759,29.138,-0.63,2.72,-0.63,2.72,INF,-1,1,7,0
9820,1,1,-8.515,29.933,-0.80,2.80,-0.79,2.80,INF,-1,1,7,0
9840,1,1,-7.650,31.407,-0.71,2.93,-0.71,2.93,INF,-1,1,7,0
9860,1,1,-6.611,32.369,-0.62,3.02,-0.62,3.02,INF,-1,1,7,0
9880,1,1,-10.385,35.086,-0.97,3.28,-0.97,3.28,INF,-1,1,7,0
9900,1,1,-10.048,30.161,-0.94,2.82,-0.94,2.82,INF,-1,1,7,0
9920,1,1,-12.561,32.031,-1.17,2.99,-1.17,2.99,INF,-1,1,7,0
9940,1,1,-12.966,32.371,-1.21,3.02,-1.21,3.02,INF,-1,1,7,0
9960,1,1,-7.943,32.237,-0.74,3.01,-0.74,3.01,INF,-1,1,7,0
9980,1,1,-12.103,35.118,-1.13,3.28,-1.13,3.28,INF,-1,1,7,0
10000,1,1,-10.858,34.874,-1.01,3.26,-1.01,3.26,INF,-1,1,7,0
10020,1,1,-10.688,30.052,-1.00,2.81,-1.00,2.81,INF,-1,1,7,0
10040,1,1,-9.659,28.964,-0.90,2.70,-0.90,2.71,INF,-1,1,7,0
10060,1,1,-18.492,15.230,-1.73,1.42,-1.73,1.42,INF,-1,1,7,0
10080,1,1,-17.298,14.260,-1.62,1.33,-1.62,1.33,INF,-1,1,7,0
10100,1,1,-18.484,15.210,-1.73,1.42,-1.73,1.42,INF,-1,0,7,0
10120,1,1,-18.716,16.347,-1.75,1.53,-1.75,1.53,INF,-1,0,7,0
10140,1,1,-18.731,13.818,-1.75,1.29,-1.75,1.29,INF,-1,0,7,0
10160,1,1,-18.384,14.218,-1.72,1.33,-1.72,1.33,INF,-1,0,7,0
10180,1,1,-19.355,14.750,-1.81,1.38,-1.81,1.38,INF,-1,0,7,0
10200,1,1,-22.304,15.023,-2.08,1.40,-2.08,1.40,INF,-1,0,7,0
10220,1,1,-20.945,17.091,-1.96,1.60,-1.96,1.60,INF,-1,0,7,0
10240,1,1,-19.327,13.648,-1.81,1.27,-1.81,1.28,INF,-1,0,7,0
10260,1,1,-22.884,14.893,-2.14,1.39,-2.14,1.39,INF,-1,0,7,0
10280,1,1,-17.490,14.228,-1.63,1.33,-1.63,1.33,INF,-1,0,7,0
10300,1,1,-14.655,13.197,-1.37,1.23,-1.37,1.23,INF,-1,0,7,0
10320,1,1,-17.733,14.897,-1.66,1.39,-1.66,1.39,INF,-1,0,7,0
10340,1,1,-18.605,15.266,-1.74,1.43,-1.74,1.43,INF,-1,1,7,0
10360,1,1,-19.482,15.968,-1.82,1.49,-1.82,1.49,INF,-1,1,7,0
10380,1,1,-16.101,14.030,-1.50,1.31,-1.50,1.31,INF,-1,1,7,0
10400,1,1,-16.817,14.514,-1.57,1.36,-1.57,1.36,INF,-1,1,7,0
10420,1,1,-20.381,14.435,-1.90,1.35,-1.90,1.35,INF,-1,1,7,0
10440,1,1,-15.485,12.107,-1.45,1.13,-1.45,1.13,INF,-1,1,7,0
10460,1,1,-17.850,13.424,-1.67,1.25,-1.67,1.25,INF,-1,1,7,0
10480,1,1,-17.891,13.452,-1.67,1.26,-1.67,1.26,INF,-1,1,7,0
10500,1,1,-20.430,17.899,-1.91,1.67,-1.91,1.67,INF,-1,1,7,0
10520,1,1,-17.439,16.409,-1.63,1.53,-1.63,1.53,INF,-1,1,7,0
10540,1,1,-18.168,15.779,-1.70,1.47,-1.70,1.47,INF,-1,1,7,0
10560,1,1,-18.107,14.984,-1.69,1.40,-1.69,1.40,INF,-1,1,7,0
10580,1,1,-18.823,16.961,-1.76,1.58,-1.76,1.58,INF,-1,1,7,0
10600,1,1,-7.750,30.290,-0.72,2.83,-0.72,2.83,INF,-1,1,7,0
10620,1,1,-9.330,34.228,-0.87,3.20,-0.87,3.20,INF,-1,1,7,0
10640,1,1,-10.687,31.717,-1.00,2.96,-1.00,2.96,INF,-1,0,7,0
10660,1,1,-9.738,32.405,-0.91,3.03,-0.91,3.03,INF,-1,0,7,0
10680,1,1,-7.565,34.884,-0.71,3.26,-0.71,3.26,INF,-1,0,7,0
10700,1,1,-9.187,33.718,-0.86,3.15,-0.86,3.15,INF,-1,0,7,0
10720,1,1,-10.595,33.850,-0.99,3.16,-0.99,3.16,INF,-1,0,7,0
10740,1,1,-7.333,34.155,-0.69,3.19,-0.68,3.19,INF,-1,0,7,0
10760,1,1,-9.584,33.614,-0.90,3.14,-0.89,3.14,INF,-1,0,7,0
10780,1,1,-10.037,35.234,-0.94,3.29,-0.94,3.29,INF,-1,0,7,0
10800,1,1,-7.814,32.836,-0.73,3.07,-0.73,3.07,INF,-1,0,7,0
10820,1,1,-8.972,34.767,-0.84,3.25,-0.84,3.25,INF,-1,0,7,0
10840,1,1,-11.253,33.561,-1.05,3.13,-1.05,3.13,INF,-1,0,7,0
10860,1,1,-8.381,31.872,-0.78,2.98,-0.78,2.98,INF,-1,0,7,0
10880,1,1,-6.929,30.748,-0.65,2.87,-0.65,2.87,INF,-1,1,7,0
10900,1,1,-8.059,32.024,-0.75,2.99,-0.75,2.99,INF,-1,1,7,0
10920,1,1,-8.887,33.712,-0.83,3.15,-0.83,3.15,INF,-1,1,7,0
10940,1,1,-7.318,32.357,-0.68,3.02,-0.68,3.02,INF,-1,1,7,0
10960,1,1,-7.315,33.894,-0.68,3.16,-0.68,3.16,INF,-1,1,7,0
10980,1,1,-10.073,35.560,-0.94,3.32,-0.94,3.32,INF,-1,1,7,0
11000,1,1,-12.891,32.399,-1.20,3.02,-1.20,3.03,INF,-1,1,7,0
11020,1,1,-14.521,32.221,-1.36,3.01,-1.36,3.01,INF,-1,1,7,0
11040,1,1,-12.406,29.841,-1.16,2.79,-1.16,2.79,INF,-1,1,7,0
11060,1,1,-12.995,31.131,-1.21,2.91,-1.21,2.91,INF,-1,1,7,0
11080,1,1,-12.222,31.324,-1.14,2.92,-1.14,2.93,INF,-1,1,7,0
11100,1,1,-11.756,28.967,-1.10,2.71,-1.10,2.71,INF,-1,1,7,0
11120,1,1,-12.579,31.425,-1.18,2.93,-1.17,2.93,INF,-1,1,7,0
11140,1,1,-11.907,30.573,-1.11,2.85,-1.11,2.86,INF,-1,1,7,0
11160,1,1,-13.081,31.129,-1.22,2.91,-1.22,2.91,INF,-1,1,7,0
11180,1,1,-12.884,33.011,-1.20,3.08,-1.20,3.08,INF,-1,1,7,0
11200,1,1,-9.946,29.068,-0.93,2.71,-0.93,2.71,INF,-1,1,7,0
11220,1,1,-12.725,31.885,-1.19,2.98,-1.19,2.98,INF,-1,1,7,0
11240,1,1,-14.402,31.174,-1.35,2.91,-1.34,2.91,INF,-1,1,7,0
11260,1,1,-12.086,33.030,-1.13,3.08,-1.13,3.08,INF,-1,1,7,0
11280,1,1,-11.236,31.464,-1.05,2.94,-1.05,2.94,INF,-1,1,7,0
11300,1,1,-10.421,29.948,-0.97,2.80,-0.97,2.80,INF,-1,1,7,0
11320,1,1,-9.800,29.773,-0.92,2.78,-0.91,2.78,INF,-1,1,7,0
11340,1,1,-10.398,29.969,-0.97,2.80,-0.97,2.80,INF,-1,1,7,0
11360,1,1,-9.494,29.906,-0.89,2.79,-0.89,2.79,INF,-1,1,7,0
11380,1,1,-11.129,30.330,-1.04,2.83,-1.04,2.83,INF,-1,1,7,0
11400,1,1,-9.957,31.354,-0.93,2.93,-0.93,2.93,INF,-1,1,7,0
11420,1,1,-7.856,30.538,-0.73,2.85,-0.73,2.85,INF,-1,1,7,0
11440,1,1,-7.369,30.453,-0.69,2.84,-0.69,2.84,INF,-1,1,7,0
11460,1,1,-9.833,28.380,-0.92,2.65,-0.92,2.65,INF,-1,1,7,0
11480,1,1,-9.584,33.617,-0.90,3.14,-0.89,3.14,INF,-1,1,7,0
11500,1,1,-11.719,30.183,-1.10,2.82,-1.09,2.82,INF,-1,1,7,0
11520,1,1,-18.161,19.715,-1.70,1.84,-1.70,1.84,INF,-1,1,7,0
11540,1,1,-19.740,18.522,-1.84,1.73,-1.84,1.73,INF,-1,1,7,0
11560,1,1,-20.339,17.700,-1.90,1.65,-1.90,1.65,INF,-1,0,7,0
11580,1,1,-19.175,18.388,-1.79,1.72,-1.79,1.72,INF,-1,0,7,0
11600,1,1,-21.283,22.182,-1.99,2.07,-1.99,2.07,INF,-1,0,7,0
11620,1,1,-18.563,18.214,-1.73,1.70,-1.73,1.70,INF,-1,0,7,0
11640,1,1,-18.749,18.603,-1.75,1.74,-1.75,1.74,INF,-1,0,7,0
11660,1,1,-18.011,17.074,-1.68,1.59,-1.68,1.60,INF,-1,0,7,0
11680,1,1,-19.078,19.251,-1.78,1.80,-1.78,1.80,INF,-1,0,7,0
11700,1,1,-18.189,17.914,-1.70,1.67,-1.70,1.67,INF,-1,0,7,0
11720,1,1,-19.749,19.117,-1.85,1.79,-1.84,1.79,INF,-1,0,7,0
11740,1,1,-20.884,18.249,-1.95,1.70,-1.95,1.71,INF,-1,0,7,0
