"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20706
CalibrationParameters_A12,0.06422
CalibrationParameters_A13,0.00326
CalibrationParameters_A21,0.09138
CalibrationParameters_A22,-1.20028
CalibrationParameters_A23,0.00112
CalibrationParameters_A31,-0.00100
CalibrationParameters_A32,-0.00053
CalibrationParameters_E11,-0.18016
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-55.65828
CalibrationParameters_Y,-33.05305
CalibrationParameters_Rpc,75.49417
CalibrationParameters_MeanX,153.02750
CalibrationParameters_MeanY,143.89528
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,-51.204,-17.774,-4.77,-1.66,-4.77,-1.66,INF,-1,1,7,0
5720,1,1,-54.081,-19.685,-5.04,-1.83,-5.04,-1.84,INF,-1,1,7,0
5740,1,1,-59.160,-19.447,-5.51,-1.81,-5.51,-1.82,INF,-1,1,7,0
5760,1,1,-57.521,-20.296,-5.36,-1.89,-5.36,-1.90,INF,-1,1,7,0
5780,1,1,-57.746,-20.395,-5.38,-1.90,-5.38,-1.91,INF,-1,1,7,0
5800,1,1,-57.367,-20.010,-5.35,-1.86,-5.34,-1.87,INF,-1,1,7,0
5820,1,1,-57.977,-19.912,-5.40,-1.85,-5.40,-1.86,INF,-1,1,7,0
5840,1,1,-59.050,-18.673,-5.50,-1.74,-5.50,-1.74,INF,-1,1,7,0
5860,1,1,-58.227,-21.509,-5.43,-2.00,-5.42,-2.01,INF,-1,1,7,0
5880,1,1,-58.386,-19.490,-5.44,-1.81,-5.44,-1.82,INF,-1,1,7,0
5900,1,1,-58.992,-21.389,-5.50,-1.99,-5.49,-2.00,INF,-1,1,7,0
5920,1,1,-58.001,-20.759,-5.41,-1.93,-5.40,-1.94,INF,-1,1,7,0
5940,1,1,-58.381,-20.315,-5.44,-1.89,-5.44,-1.90,INF,-1,1,7,0
5960,1,1,-57.201,-18.408,-5.33,-1.71,-5.33,-1.72,INF,-1,1,7,0
5980,1,1,-58.115,-20.188,-5.42,-1.88,-5.41,-1.89,INF,-1,1,7,0
6000,1,1,-57.633,-20.177,-5.37,-1.88,-5.37,-1.89,INF,-1,1,7,0
6020,1,1,-60.735,-19.925,-5.66,-1.85,-5.66,-1.86,INF,-1,1,7,0
6040,1,1,-61.280,-19.393,-5.71,-1.80,-5.71,-1.81,INF,-1,1,7,0
6060,1,1,-60.177,-20.739,-5.61,-1.93,-5.60,-1.94,INF,-1,1,7,0
6080,1,1,-61.762,-19.842,-5.75,-1.84,-5.75,-1.85,INF,-1,1,7,0
6100,1,1,-61.885,-19.561,-5.76,-1.82,-5.76,-1.83,INF,-1,1,7,0
6120,1,1,-62.219,-20.509,-5.80,-1.91,-5.79,-1.92,INF,-1,1,7,0
6140,1,1,-61.425,-20.792,-5.72,-1.93,-5.72,-1.94,INF,-1,1,7,0
6160,1,1,-62.178,-20.275,-5.79,-1.88,-5.79,-1.89,INF,-1,1,7,0
6180,1,1,-61.900,-20.596,-5.77,-1.91,-5.76,-1.92,INF,-1,1,7,0
6200,1,1,-61.459,-20.443,-5.73,-1.90,-5.72,-1.91,INF,-1,1,7,0
6220,1,1,-62.062,-20.256,-5.78,-1.88,-5.78,-1.89,INF,-1,1,7,0
6240,1,1,-61.917,-20.454,-5.77,-1.90,-5.76,-1.91,INF,-1,1,7,0
6260,1,1,-62.676,-22.117,-5.84,-2.06,-5.83,-2.07,INF,-1,0,7,0
6280,1,1,-60.160,-22.339,-5.61,-2.08,-5.60,-2.09,INF,-1,0,7,0
6300,1,1,-60.233,-22.914,-5.61,-2.13,-5.61,-2.14,INF,-1,0,7,0
6320,1,1,-35.496,-22.670,-3.31,-2.11,-3.31,-2.12,INF,-1,0,7,0
6340,1,1,-34.728,-22.883,-3.24,-2.13,-3.24,-2.14,INF,-1,0,7,0
6360,1,1,-34.294,-23.962,-3.20,-2.24,-3.20,-2.24,INF,-1,0,7,0
6380,1,1,-34.157,-22.931,-3.19,-2.14,-3.19,-2.14,INF,-1,0,7,0
6400,1,1,-35.131,-24.210,-3.28,-2.26,-3.28,-2.26,INF,-1,0,7,0
6420,1,1,-35.095,-23.947,-3.28,-2.23,-3.27,-2.24,INF,-1,0,7,0
6440,1,1,-35.421,-22.825,-3.31,-2.13,-3.30,-2.13,INF,-1,0,7,0
6460,1,1,-35.935,-23.234,-3.35,-2.17,-3.35,-2.17,INF,-1,0,7,0
6480,1,1,-36.041,-22.828,-3.36,-2.13,-3.36,-2.13,INF,-1,0,7,0
6500,1,1,-35.203,-24.182,-3.29,-2.26,-3.28,-2.26,INF,-1,0,7,0
6520,1,1,-35.103,-23.587,-3.28,-2.20,-3.27,-2.20,INF,-1,0,7,0
6540,1,1,-34.811,-23.996,-3.25,-2.24,-3.25,-2.24,INF,-1,0,7,0
6560,1,1,-28.960,-23.476,-2.70,-2.19,-2.70,-2.19,INF,-1,0,7,0
6580,1,1,-30.620,-22.213,-2.86,-2.07,-2.86,-2.08,INF,-1,0,7,0
6600,1,1,-28.940,-22.042,-2.70,-2.06,-2.70,-2.06,INF,-1,1,7,0
6620,1,1,-28.485,-22.777,-2.66,-2.13,-2.66,-2.13,INF,-1,1,7,0
6640,1,1,-29.381,-22.394,-2.74,-2.09,-2.74,-2.09,INF,-1,1,7,0
6660,1,1,-28.946,-21.646,-2.70,-2.02,-2.70,-2.02,INF,-1,1,7,0
6680,1,1,-28.647,-22.660,-2.68,-2.11,-2.67,-2.12,INF,-1,1,7,0
6700,1,1,-29.196,-22.091,-2.73,-2.06,-2.73,-2.06,INF,-1,1,7,0
6720,1,1,-29.351,-22.118,-2.74,-2.06,-2.74,-2.07,INF,-1,1,7,0
6740,1,1,-30.319,-22.329,-2.83,-2.08,-2.83,-2.09,INF,-1,1,7,0
6760,1,1,-29.399,-21.635,-2.75,-2.02,-2.74,-2.02,INF,-1,1,7,0
6780,1,1,-29.837,-23.044,-2.79,-2.15,-2.78,-2.15,INF,-1,1,7,0
6800,1,1,-28.777,-20.039,-2.69,-1.87,-2.69,-1.87,INF,-1,1,7,0
6820,1,1,-30.028,-19.205,-2.80,-1.79,-2.80,-1.79,INF,-1,1,7,0
6840,1,1,-29.449,-20.025,-2.75,-1.87,-2.75,-1.87,INF,-1,1,7,0
6860,1,1,-29.182,-18.390,-2.73,-1.72,-2.72,-1.72,INF,-1,1,7,0
6880,1,1,-28.136,-20.683,-2.63,-1.93,-2.63,-1.93,INF,-1,1,7,0
6900,1,1,-28.364,-19.937,-2.65,-1.86,-2.65,-1.86,INF,-1,1,7,0
6920,1,1,-28.227,-19.602,-2.64,-1.83,-2.64,-1.83,INF,-1,1,7,0
6940,1,1,-29.040,-20.624,-2.71,-1.92,-2.71,-1.93,INF,-1,1,7,0
6960,1,1,-28.060,-19.156,-2.62,-1.79,-2.62,-1.79,INF,-1,1,7,0
6980,1,1,-27.376,-19.442,-2.56,-1.81,-2.56,-1.82,INF,-1,1,7,0
7000,1,1,-28.693,-20.168,-2.68,-1.88,-2.68,-1.88,INF,-1,1,7,0
7020,1,1,-28.595,-18.198,-2.67,-1.70,-2.67,-1.70,INF,-1,1,7,0
7040,1,1,-28.661,-18.570,-2.68,-1.73,-2.68,-1.74,INF,-1,1,7,0
7060,1,1,-28.749,-18.543,-2.69,-1.73,-2.68,-1.73,INF,-1,1,7,0
7080,1,1,-28.252,-18.085,-2.64,-1.69,-2.64,-1.69,INF,-1,1,7,0
7100,1,1,-29.387,-16.828,-2.74,-1.57,-2.74,-1.57,INF,-1,1,7,0
7120,1,1,-28.711,-17.858,-2.68,-1.67,-2.68,-1.67,INF,-1,1,7,0
7140,1,1,-29.368,-18.393,-2.74,-1.72,-2.74,-1.72,INF,-1,1,7,0
7160,1,1,-28.706,-18.037,-2.68,-1.68,-2.68,-1.69,INF,-1,1,7,0
7180,1,1,-27.882,-19.832,-2.60,-1.85,-2.60,-1.85,INF,-1,1,7,0
7200,1,1,-29.287,-18.144,-2.74,-1.69,-2.73,-1.70,INF,-1,1,7,0
7220,1,1,-28.554,-17.674,-2.67,-1.65,-2.67,-1.65,INF,-1,1,7,0
7240,1,1,-28.997,-18.736,-2.71,-1.75,-2.71,-1.75,INF,-1,1,7,0
7260,1,1,-29.892,-16.681,-2.79,-1.56,-2.79,-1.56,INF,-1,1,7,0
7280,1,1,-29.348,-17.992,-2.74,-1.68,-2.74,-1.68,INF,-1,1,7,0
7300,1,1,-30.512,-18.039,-2.85,-1.68,-2.85,-1.69,INF,-1,1,7,0
7320,1,1,-30.775,-17.241,-2.87,-1.61,-2.87,-1.61,INF,-1,1,7,0
7340,1,1,-30.019,-18.578,-2.80,-1.73,-2.80,-1.74,INF,-1,1,7,0
7360,1,1,-28.557,-18.260,-2.67,-1.70,-2.67,-1.71,INF,-1,1,7,0
7380,1,1,-29.716,-18.732,-2.78,-1.75,-2.77,-1.75,INF,-1,1,7,0
7400,1,1,-28.767,-18.762,-2.69,-1.75,-2.69,-1.75,INF,-1,1,7,0
7420,1,1,-29.654,-17.493,-2.77,-1.63,-2.77,-1.63,INF,-1,1,7,0
7440,1,1,-28.172,-17.324,-2.63,-1.62,-2.63,-1.62,INF,-1,1,7,0
7460,1,1,-28.664,-17.305,-2.68,-1.62,-2.68,-1.62,INF,-1,1,7,0
7480,1,1,-27.403,-17.293,-2.56,-1.61,-2.56,-1.62,INF,-1,1,7,0
7500,1,1,-29.347,-17.003,-2.74,-1.59,-2.74,-1.59,INF,-1,1,7,0
7520,1,1,-29.686,-18.229,-2.77,-1.70,-2.77,-1.70,INF,-1,1,7,0
7540,1,1,-29.400,-18.345,-2.75,-1.71,-2.74,-1.71,INF,-1,1,7,0
7560,1,1,-29.248,-19.101,-2.73,-1.78,-2.73,-1.78,INF,-1,1,7,0
7580,1,1,-30.110,-17.916,-2.81,-1.67,-2.81,-1.67,INF,-1,1,7,0
7600,1,1,-31.358,-19.703,-2.93,-1.84,-2.93,-1.84,INF,-1,1,7,0
7620,1,1,-28.844,-18.822,-2.69,-1.76,-2.69,-1.76,INF,-1,1,7,0
7640,1,1,-29.331,-17.953,-2.74,-1.68,-2.74,-1.68,INF,-1,1,7,0
7660,1,1,-29.469,-18.624,-2.75,-1.74,-2.75,-1.74,INF,-1,1,7,0
7680,1,1,-29.862,-18.094,-2.79,-1.69,-2.79,-1.69,INF,-1,1,7,0
7700,1,1,-29.532,-19.259,-2.76,-1.80,-2.76,-1.80,INF,-1,1,7,0
7720,1,1,-29.125,-18.553,-2.72,-1.73,-2.72,-1.73,INF,-1,1,7,0
7740,1,1,-29.541,-19.877,-2.76,-1.86,-2.76,-1.86,INF,-1,1,7,0
7760,1,1,-29.936,-19.151,-2.80,-1.79,-2.79,-1.79,INF,-1,1,7,0
7780,1,1,-29.508,-19.628,-2.76,-1.83,-2.75,-1.83,INF,-1,1,7,0
7800,1,1,-52.110,-4.513,-4.86,-0.42,-4.86,-0.42,INF,-1,1,7,0
7820,1,1,-52.419,-0.103,-4.89,-0.01,-4.89,-0.01,INF,-1,1,7,0
7840,1,1,-52.638,-0.787,-4.91,-0.07,-4.91,-0.07,INF,-1,0,7,0
7860,1,1,-54.562,0.110,-5.09,0.01,-5.09,0.01,INF,-1,0,7,0
7880,1,1,-52.941,0.612,-4.94,0.06,-4.94,0.06,INF,-1,0,7,0
7900,1,1,-54.491,1.264,-5.08,0.12,-5.08,0.12,INF,-1,0,7,0
7920,1,1,-53.409,-0.693,-4.98,-0.06,-4.98,-0.06,INF,-1,0,7,0
7940,1,1,-53.861,-1.020,-5.02,-0.09,-5.02,-0.10,INF,-1,0,7,0
7960,1,1,-54.395,-0.164,-5.07,-0.02,-5.07,-0.02,INF,-1,0,7,0
7980,1,1,-53.432,-1.100,-4.98,-0.10,-4.98,-0.10,INF,-1,0,7,0
8000,1,1,-49.466,9.395,-4.61,0.88,-4.61,0.88,INF,-1,0,7,0
8020,1,1,-49.259,11.508,-4.59,1.07,-4.59,1.08,INF,-1,0,7,0
8040,1,1,-47.565,10.642,-4.44,0.99,-4.44,0.99,INF,-1,0,7,0
8060,1,1,-48.075,10.268,-4.48,0.96,-4.48,0.96,INF,-1,0,7,0
8080,1,1,-47.671,10.923,-4.45,1.02,-4.45,1.02,INF,-1,1,7,0
8100,1,1,-47.142,11.197,-4.40,1.04,-4.40,1.05,INF,-1,1,7,0
8120,1,1,-47.700,11.894,-4.45,1.11,-4.45,1.11,INF,-1,1,7,0
8140,1,1,-47.911,10.823,-4.47,1.01,-4.47,1.01,INF,-1,1,7,0
8160,1,1,-47.816,10.148,-4.46,0.95,-4.46,0.95,INF,-1,1,7,0
8180,1,1,-48.614,11.146,-4.53,1.04,-4.53,1.04,INF,-1,1,7,0
8200,1,1,-48.886,11.393,-4.56,1.06,-4.56,1.06,INF,-1,1,7,0
8220,1,1,-48.203,10.112,-4.50,0.94,-4.50,0.95,INF,-1,1,7,0
8240,1,1,-47.664,11.055,-4.45,1.03,-4.45,1.03,INF,-1,1,7,0
8260,1,1,-48.430,10.477,-4.52,0.98,-4.52,0.98,INF,-1,1,7,0
8280,1,1,-48.234,10.197,-4.50,0.95,-4.50,0.95,INF,-1,1,7,0
8300,1,1,-47.832,10.067,-4.46,0.94,-4.46,0.94,INF,-1,1,7,0
8320,1,1,-48.164,9.907,-4.49,0.92,-4.49,0.93,INF,-1,1,7,0
8340,1,1,-47.983,11.220,-4.48,1.05,-4.48,1.05,INF,-1,1,7,0
8360,1,1,-48.243,9.088,-4.50,0.85,-4.50,0.85,INF,-1,1,7,0
8380,1,1,-48.372,9.013,-4.51,0.84,-4.51,0.84,INF,-1,1,7,0
8400,1,1,-50.143,10.472,-4.68,0.98,-4.68,0.98,INF,-1,1,7,0
8420,1,1,-47.483,9.751,-4.43,0.91,-4.43,0.91,INF,-1,1,7,0
8440,1,1,-50.709,8.701,-4.73,0.81,-4.73,0.81,INF,-1,1,7,0
8460,1,1,-59.262,5.257,-5.52,0.49,-5.52,0.49,INF,-1,1,7,0
8480,1,1,-58.694,3.984,-5.47,0.37,-5.47,0.37,INF,-1,1,7,0
8500,1,1,-60.958,5.104,-5.68,0.47,-5.68,0.48,INF,-1,1,7,0
8520,1,1,-59.982,3.690,-5.59,0.34,-5.59,0.34,INF,-1,1,7,0
8540,1,1,-61.190,5.470,-5.70,0.51,-5.70,0.51,INF,-1,1,7,0
8560,1,1,-61.013,5.310,-5.68,0.49,-5.68,0.50,INF,-1,1,7,0
8580,1,1,-61.054,3.888,-5.69,0.36,-5.69,0.36,INF,-1,1,7,0
8600,1,1,-60.873,3.345,-5.67,0.31,-5.67,0.31,INF,-1,1,7,0
8620,1,1,-61.195,4.030,-5.70,0.37,-5.70,0.38,INF,-1,1,7,0
8640,1,1,-61.865,6.288,-5.76,0.58,-5.76,0.59,INF,-1,1,7,0
8660,1,1,-60.972,4.670,-5.68,0.43,-5.68,0.44,INF,-1,1,7,0
8680,1,1,-60.330,5.030,-5.62,0.47,-5.62,0.47,INF,-1,1,7,0
8700,1,1,-62.652,5.849,-5.84,0.54,-5.84,0.55,INF,-1,1,7,0
8720,1,1,-61.999,5.191,-5.78,0.48,-5.78,0.49,INF,-1,1,7,0
8740,1,1,-60.610,4.692,-5.65,0.44,-5.65,0.44,INF,-1,1,7,0
8760,1,1,-61.522,7.101,-5.73,0.66,-5.73,0.66,INF,-1,1,7,0
8780,1,1,-58.630,11.577,-5.46,1.08,-5.46,1.08,INF,-1,1,7,0
8800,1,1,-60.312,11.159,-5.62,1.04,-5.62,1.04,INF,-1,0,7,0
8820,1,1,-60.522,10.337,-5.64,0.96,-5.64,0.97,INF,-1,0,7,0
8840,1,1,-59.348,9.187,-5.53,0.85,-5.53,0.86,INF,-1,0,7,0
8860,1,1,-58.741,9.936,-5.47,0.92,-5.47,0.93,INF,-1,0,7,0
8880,1,1,-59.675,9.631,-5.56,0.90,-5.56,0.90,INF,-1,0,7,0
8900,1,1,-59.371,10.162,-5.53,0.95,-5.53,0.95,INF,-1,0,7,0
8920,1,1,-58.454,10.458,-5.45,0.97,-5.45,0.98,INF,-1,0,7,0
8940,1,1,-56.922,9.784,-5.31,0.91,-5.30,0.91,INF,-1,0,7,0
8960,1,1,-56.832,10.011,-5.30,0.93,-5.30,0.94,INF,-1,0,7,0
8980,1,1,-58.026,10.112,-5.41,0.94,-5.41,0.95,INF,-1,0,7,0
9000,1,1,-57.146,9.098,-5.33,0.85,-5.33,0.85,INF,-1,0,7,0
9020,1,1,-57.310,9.299,-5.34,0.87,-5.34,0.87,INF,-1,0,7,0
9040,1,1,-58.723,10.628,-5.47,0.99,-5.47,0.99,INF,-1,1,7,0
9060,1,1,-57.887,11.036,-5.39,1.03,-5.39,1.03,INF,-1,1,7,0
9080,1,1,-56.941,9.699,-5.31,0.90,-5.31,0.91,INF,-1,1,7,0
9100,1,1,-55.172,9.924,-5.14,0.92,-5.14,0.93,INF,-1,1,7,0
9120,1,1,-56.991,9.106,-5.31,0.85,-5.31,0.85,INF,-1,1,7,0
9140,1,1,-55.570,10.029,-5.18,0.93,-5.18,0.94,INF,-1,1,7,0
9160,1,1,-57.335,8.124,-5.34,0.76,-5.34,0.76,INF,-1,1,7,0
9180,1,1,-10.630,13.634,-0.99,1.27,-0.99,1.27,INF,-1,1,7,0
9200,1,1,-0.750,14.826,-0.07,1.39,-0.07,1.39,INF,-1,1,7,0
9220,1,1,-2.656,14.113,-0.25,1.32,-0.25,1.32,INF,-1,0,7,0
9240,1,1,-2.160,13.933,-0.20,1.30,-0.20,1.30,INF,-1,0,7,0
9260,1,1,-2.501,12.300,-0.23,1.15,-0.23,1.15,INF,-1,0,7,0
9280,1,1,-3.596,14.396,-0.34,1.35,-0.34,1.35,INF,-1,0,7,0
9300,1,1,-2.994,13.645,-0.28,1.28,-0.28,1.28,INF,-1,0,7,0
9320,1,1,-3.526,13.607,-0.33,1.27,-0.33,1.27,INF,-1,0,7,0
9340,1,1,-6.006,11.943,-0.56,1.12,-0.56,1.12,INF,-1,0,7,0
9360,1,1,-4.741,13.796,-0.44,1.29,-0.44,1.29,INF,-1,0,7,0
9380,1,1,-5.346,13.510,-0.50,1.26,-0.50,1.26,INF,-1,0,7,0
9400,1,1,-4.104,13.411,-0.38,1.25,-0.38,1.25,INF,-1,0,7,0
9420,1,1,-3.773,13.083,-0.35,1.22,-0.35,1.22,INF,-1,0,7,0
9440,1,1,-3.845,13.412,-0.36,1.25,-0.36,1.25,INF,-1,0,7,0
9460,1,1,-4.077,13.433,-0.38,1.26,-0.38,1.26,INF,-1,1,7,0
9480,1,1,-3.933,13.992,-0.37,1.31,-0.37,1.31,INF,-1,1,7,0
9500,1,1,-4.162,13.966,-0.39,1.31,-0.39,1.31,INF,-1,1,7,0
9520,1,1,2.305,13.111,0.22,1.23,0.22,1.23,INF,-1,1,7,0
9540,1,1,7.062,13.919,0.66,1.30,0.66,1.30,INF,-1,1,7,0
9560,1,1,6.621,14.886,0.62,1.39,0.62,1.39,INF,-1,1,7,0
9580,1,1,6.527,15.154,0.61,1.42,0.61,1.42,INF,-1,0,7,0
9600,1,1,6.556,14.391,0.61,1.34,0.61,1.34,INF,-1,0,7,0
9620,1,1,5.532,13.956,0.52,1.30,0.52,1.30,INF,-1,0,7,0
9640,1,1,6.557,12.961,0.61,1.21,0.61,1.21,INF,-1,0,7,0
9660,1,1,6.765,14.600,0.63,1.36,0.63,1.36,INF,-1,0,7,0
9680,1,1,7.152,13.891,0.67,1.30,0.67,1.30,INF,-1,0,7,0
9700,1,1,7.404,15.184,0.69,1.42,0.69,1.42,INF,-1,0,7,0
9720,1,1,5.622,13.535,0.53,1.26,0.53,1.26,INF,-1,0,7,0
9740,1,1,7.433,14.876,0.69,1.39,0.69,1.39,INF,-1,0,7,0
9760,1,1,7.088,15.246,0.66,1.42,0.66,1.42,INF,-1,0,7,0
9780,1,1,18.885,15.389,1.76,1.44,1.76,1.44,INF,-1,0,7,0
9800,1,1,42.994,19.213,4.01,1.79,4.01,1.80,INF,-1,0,7,0
9820,1,1,43.493,18.813,4.06,1.75,4.06,1.76,INF,-1,1,7,0
9840,1,1,44.129,18.952,4.12,1.77,4.12,1.77,INF,-1,0,7,0
9860,1,1,43.751,18.416,4.08,1.72,4.08,1.72,INF,-1,0,7,0
9880,1,1,43.088,18.528,4.02,1.73,4.02,1.73,INF,-1,0,7,0
9900,1,1,44.216,17.863,4.13,1.66,4.12,1.67,INF,-1,0,7,0
9920,1,1,44.420,18.414,4.14,1.72,4.14,1.72,INF,-1,0,7,0
9940,1,1,43.550,18.903,4.06,1.76,4.06,1.77,INF,-1,0,7,0
9960,1,1,43.440,18.723,4.05,1.75,4.05,1.75,INF,-1,0,7,0
9980,1,1,43.619,18.747,4.07,1.75,4.07,1.75,INF,-1,0,7,0
10000,1,1,42.968,19.362,4.01,1.80,4.01,1.81,INF,-1,0,7,0
10020,1,1,44.275,17.280,4.13,1.61,4.13,1.61,INF,-1,0,7,0
10040,1,1,43.562,17.603,4.06,1.64,4.06,1.64,INF,-1,0,7,0
10060,1,1,44.298,17.104,4.13,1.59,4.13,1.60,INF,-1,0,7,0
10080,1,1,55.136,14.805,5.14,1.38,5.14,1.38,INF,-1,1,7,0
10100,1,1,54.583,14.699,5.09,1.37,5.09,1.37,INF,-1,1,7,0
10120,1,1,53.442,15.048,4.98,1.40,4.98,1.41,INF,-1,1,7,0
10140,1,1,53.680,14.142,5.00,1.32,5.00,1.32,INF,-1,1,7,0
10160,1,1,52.822,13.432,4.92,1.25,4.92,1.26,INF,-1,1,7,0
10180,1,1,53.136,13.685,4.95,1.27,4.95,1.28,INF,-1,1,7,0
10200,1,1,52.827,13.628,4.93,1.27,4.92,1.27,INF,-1,1,7,0
10220,1,1,53.546,14.841,4.99,1.38,4.99,1.39,INF,-1,1,7,0
10240,1,1,53.017,12.568,4.94,1.17,4.94,1.17,INF,-1,1,7,0
10260,1,1,52.528,14.210,4.90,1.32,4.90,1.33,INF,-1,1,7,0
10280,1,1,52.740,14.979,4.92,1.39,4.92,1.40,INF,-1,1,7,0
10300,1,1,52.758,13.327,4.92,1.24,4.92,1.25,INF,-1,1,7,0
10320,1,1,54.323,13.481,5.06,1.25,5.06,1.26,INF,-1,1,7,0
10340,1,1,53.646,14.405,5.00,1.34,5.00,1.35,INF,-1,1,7,0
10360,1,1,53.301,14.101,4.97,1.31,4.97,1.32,INF,-1,1,7,0
10380,1,1,53.095,13.392,4.95,1.25,4.95,1.25,INF,-1,1,7,0
10400,1,1,53.392,13.688,4.98,1.27,4.98,1.28,INF,-1,1,7,0
10420,1,1,53.399,14.061,4.98,1.31,4.98,1.31,INF,-1,1,7,0
10440,1,1,51.715,12.994,4.82,1.21,4.82,1.21,INF,-1,1,7,0
10460,1,1,54.525,4.001,5.08,0.37,5.08,0.37,INF,-1,1,7,0
10480,1,1,52.091,3.259,4.86,0.30,4.86,0.30,INF,-1,1,7,0
10500,1,1,53.612,2.388,5.00,0.22,5.00,0.22,INF,-1,0,7,0
10520,1,1,52.500,2.607,4.90,0.24,4.90,0.24,INF,-1,0,7,0
10540,1,1,53.606,3.287,5.00,0.31,5.00,0.31,INF,-1,0,7,0
10560,1,1,53.198,2.288,4.96,0.21,4.96,0.21,INF,-1,0,7,0
10580,1,1,53.176,2.639,4.96,0.25,4.96,0.25,INF,-1,0,7,0
10600,1,1,53.299,2.303,4.97,0.21,4.97,0.22,INF,-1,0,7,0
10620,1,1,53.573,2.485,4.99,0.23,4.99,0.23,INF,-1,0,7,0
10640,1,1,53.170,2.586,4.96,0.24,4.96,0.24,INF,-1,0,7,0
10660,1,1,52.793,2.313,4.92,0.22,4.92,0.22,INF,-1,0,7,0
10680,1,1,55.356,1.987,5.16,0.18,5.16,0.19,INF,-1,0,7,0
10700,1,1,54.543,2.428,5.08,0.23,5.08,0.23,INF,-1,0,7,0
10720,1,1,52.111,1.381,4.86,0.13,4.86,0.13,INF,-1,0,7,0
10740,1,1,53.221,2.869,4.96,0.27,4.96,0.27,INF,-1,1,7,0
10760,1,1,52.523,3.908,4.90,0.36,4.90,0.37,INF,-1,1,7,0
10780,1,1,53.657,2.150,5.00,0.20,5.00,0.20,INF,-1,1,7,0
10800,1,1,51.559,1.715,4.81,0.16,4.81,0.16,INF,-1,1,7,0
10820,1,1,52.690,0.765,4.91,0.07,4.91,0.07,INF,-1,1,7,0
10840,1,1,47.421,-12.973,4.42,-1.21,4.42,-1.21,INF,-1,1,7,0
10860,1,1,43.276,-22.351,4.04,-2.08,4.04,-2.09,INF,-1,1,7,0
10880,1,1,45.629,-22.565,4.26,-2.10,4.25,-2.11,INF,-1,0,7,0
10900,1,1,44.795,-22.985,4.18,-2.14,4.18,-2.15,INF,-1,0,7,0
10920,1,1,44.725,-24.050,4.17,-2.24,4.17,-2.25,INF,-1,0,7,0
10940,1,1,43.676,-24.191,4.08,-2.25,4.07,-2.26,INF,-1,0,7,0
10960,1,1,45.780,-23.276,4.27,-2.17,4.27,-2.17,INF,-1,0,7,0
10980,1,1,44.330,-23.207,4.14,-2.16,4.13,-2.17,INF,-1,0,7,0
11000,1,1,45.240,-23.117,4.22,-2.15,4.22,-2.16,INF,-1,0,7,0
11020,1,1,45.977,-24.521,4.29,-2.28,4.29,-2.29,INF,-1,0,7,0
11040,1,1,45.942,-26.150,4.29,-2.44,4.28,-2.44,INF,-1,0,7,0
11060,1,1,40.886,-30.698,3.82,-2.86,3.81,-2.87,INF,-1,0,7,0
11080,1,1,38.977,-29.260,3.64,-2.73,3.63,-2.73,INF,-1,0,7,0
11100,1,1,37.870,-28.806,3.54,-2.69,3.53,-2.69,INF,-1,0,7,0
11120,1,1,36.830,-29.422,3.44,-2.74,3.43,-2.75,INF,-1,0,7,0
11140,1,1,37.804,-29.542,3.53,-2.75,3.52,-2.76,INF,-1,1,7,0
11160,1,1,37.025,-29.286,3.46,-2.73,3.45,-2.74,INF,-1,1,7,0
11180,1,1,37.876,-29.432,3.54,-2.74,3.53,-2.75,INF,-1,1,7,0
11200,1,1,36.740,-29.842,3.43,-2.78,3.43,-2.79,INF,-1,1,7,0
11220,1,1,36.669,-29.893,3.42,-2.79,3.42,-2.79,INF,-1,1,7,0
11240,1,1,37.476,-29.851,3.50,-2.78,3.49,-2.79,INF,-1,1,7,0
11260,1,1,37.985,-31.462,3.55,-2.93,3.54,-2.94,INF,-1,1,7,0
11280,1,1,36.911,-30.825,3.45,-2.87,3.44,-2.88,INF,-1,1,7,0
11300,1,1,37.576,-30.066,3.51,-2.80,3.50,-2.81,INF,-1,1,7,0
11320,1,1,37.712,-30.675,3.52,-2.86,3.52,-2.86,INF,-1,1,7,0
11340,1,1,39.282,-29.901,3.67,-2.79,3.66,-2.79,INF,-1,1,7,0
11360,1,1,38.178,-30.013,3.56,-2.80,3.56,-2.80,INF,-1,1,7,0
11380,1,1,38.220,-29.660,3.57,-2.76,3.56,-2.77,INF,-1,1,7,0
11400,1,1,38.943,-29.150,3.64,-2.72,3.63,-2.72,INF,-1,1,7,0
11420,1,1,35.259,-28.509,3.29,-2.66,3.29,-2.66,INF,-1,1,7,0
11440,1,1,31.941,-26.099,2.98,-2.43,2.98,-2.44,INF,-1,1,7,0
11460,1,1,34.230,-25.164,3.20,-2.35,3.19,-2.35,INF,-1,1,7,0
11480,1,1,33.543,-25.415,3.13,-2.37,3.13,-2.37,INF,-1,1,7,0
11500,1,1,33.869,-25.339,3.16,-2.36,3.16,-2.37,INF,-1,1,7,0
