"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20471
CalibrationParameters_A12,0.09291
CalibrationParameters_A13,0.01071
CalibrationParameters_A21,0.11355
CalibrationParameters_A22,-1.19151
CalibrationParameters_A23,-0.00508
CalibrationParameters_A31,-0.00071
CalibrationParameters_A32,-0.00099
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,-0.00011
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-51.60242
CalibrationParameters_Y,-35.53206
CalibrationParameters_Rpc,74.97747
CalibrationParameters_MeanX,155.44225
CalibrationParameters_MeanY,149.10121
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5920,1,1,11.737,-24.820,1.10,-2.32,1.10,-2.32,INF,-1,0,7,0
5940,1,1,8.845,-25.782,0.83,-2.41,0.83,-2.41,INF,-1,0,7,0
5960,1,1,11.414,-24.722,1.07,-2.31,1.07,-2.31,INF,-1,0,7,0
5980,1,1,6.888,-23.593,0.64,-2.20,0.64,-2.20,INF,-1,0,7,0
6000,1,1,5.664,-22.081,0.53,-2.06,0.53,-2.06,INF,-1,0,7,0
6020,1,1,9.112,-21.827,0.85,-2.04,0.85,-2.04,INF,-1,0,7,0
6040,1,1,7.440,-24.652,0.70,-2.30,0.69,-2.30,INF,-1,0,7,0
6060,1,1,5.679,-22.004,0.53,-2.06,0.53,-2.06,INF,-1,1,7,0
6080,1,1,8.970,-23.088,0.84,-2.16,0.84,-2.16,INF,-1,1,7,0
6100,1,1,5.374,-20.555,0.50,-1.92,0.50,-1.92,INF,-1,1,7,0
6120,1,1,4.793,-21.300,0.45,-1.99,0.45,-1.99,INF,-1,1,7,0
6140,1,1,9.964,-21.145,0.93,-1.98,0.93,-1.98,INF,-1,1,7,0
6160,1,1,33.173,-8.401,3.10,-0.78,3.10,-0.79,INF,-1,1,7,0
6180,1,1,31.578,-6.624,2.95,-0.62,2.95,-0.62,INF,-1,1,7,0
6200,1,1,33.032,-8.967,3.08,-0.84,3.08,-0.84,INF,-1,0,7,0
6220,1,1,35.224,-10.055,3.29,-0.94,3.29,-0.94,INF,-1,0,7,0
6240,1,1,33.621,-8.121,3.14,-0.76,3.14,-0.76,INF,-1,0,7,0
6260,1,1,31.369,-10.521,2.93,-0.98,2.93,-0.98,INF,-1,0,7,0
6280,1,1,32.321,-10.161,3.02,-0.95,3.02,-0.95,INF,-1,0,7,0
6300,1,1,35.253,-11.175,3.29,-1.04,3.29,-1.04,INF,-1,0,7,0
6320,1,1,33.374,-9.101,3.12,-0.85,3.12,-0.85,INF,-1,0,7,0
6340,1,1,38.171,-8.329,3.56,-0.78,3.56,-0.78,INF,-1,0,7,0
6360,1,1,68.816,17.154,6.41,1.59,6.40,1.60,INF,-1,0,7,0
6380,1,1,68.472,17.267,6.37,1.60,6.37,1.61,INF,-1,0,7,0
6400,1,1,70.137,15.241,6.53,1.42,6.53,1.42,INF,-1,0,7,0
6420,1,1,67.716,15.688,6.30,1.46,6.30,1.47,INF,-1,0,7,0
6440,1,1,69.747,14.295,6.49,1.33,6.49,1.34,INF,-1,0,7,0
6460,1,1,68.804,13.118,6.40,1.22,6.40,1.23,INF,-1,0,7,0
6480,1,1,67.953,14.081,6.33,1.31,6.32,1.32,INF,-1,0,7,0
6500,1,1,69.133,13.826,6.43,1.28,6.43,1.29,INF,-1,0,7,0
6520,1,1,68.960,12.699,6.42,1.18,6.42,1.19,INF,-1,0,7,0
6540,1,1,68.597,11.393,6.39,1.06,6.38,1.06,INF,-1,0,7,0
6560,1,1,68.429,13.938,6.37,1.29,6.37,1.30,INF,-1,0,7,0
6580,1,1,59.947,10.046,5.59,0.93,5.58,0.94,INF,-1,0,7,0
6600,1,1,64.183,9.525,5.98,0.89,5.98,0.89,INF,-1,0,7,0
6620,1,1,65.721,11.241,6.12,1.04,6.12,1.05,INF,-1,0,7,0
6640,1,1,64.531,8.235,6.01,0.77,6.01,0.77,INF,-1,1,7,0
6660,1,1,64.353,10.162,5.99,0.94,5.99,0.95,INF,-1,1,7,0
6680,1,1,62.768,13.957,5.85,1.30,5.84,1.30,INF,-1,1,7,0
6700,1,1,65.192,10.890,6.07,1.01,6.07,1.02,INF,-1,1,7,0
6720,1,1,61.408,8.631,5.72,0.80,5.72,0.81,INF,-1,1,7,0
6740,1,1,61.928,11.060,5.77,1.03,5.77,1.03,INF,-1,1,7,0
6760,1,1,62.796,10.122,5.85,0.94,5.85,0.95,INF,-1,1,7,0
6780,1,1,66.206,8.187,6.16,0.76,6.16,0.77,INF,-1,1,7,0
6800,1,1,59.730,10.619,5.57,0.99,5.56,0.99,INF,-1,1,7,0
6820,1,1,61.408,9.934,5.72,0.92,5.72,0.93,INF,-1,1,7,0
6840,1,1,61.512,10.047,5.73,0.93,5.73,0.94,INF,-1,1,7,0
6860,1,1,64.094,9.333,5.97,0.87,5.97,0.87,INF,-1,1,7,0
6880,1,1,62.478,9.069,5.82,0.84,5.82,0.85,INF,-1,1,7,0
6900,1,1,65.831,9.465,6.13,0.88,6.13,0.88,INF,-1,1,7,0
6920,1,1,63.725,9.891,5.93,0.92,5.93,0.92,INF,-1,1,7,0
6940,1,1,67.006,6.152,6.24,0.57,6.24,0.57,INF,-1,1,7,0
6960,1,1,63.337,11.775,5.90,1.09,5.90,1.10,INF,-1,1,7,0
6980,1,1,60.416,13.334,5.63,1.24,5.63,1.25,INF,-1,1,7,0
7000,1,1,65.510,8.647,6.10,0.80,6.10,0.81,INF,-1,1,7,0
7020,1,1,63.796,8.698,5.94,0.81,5.94,0.81,INF,-1,1,7,0
7040,1,1,64.676,11.238,6.02,1.04,6.02,1.05,INF,-1,1,7,0
7060,1,1,64.087,10.984,5.97,1.02,5.97,1.03,INF,-1,1,7,0
7080,1,1,63.878,11.836,5.95,1.10,5.95,1.11,INF,-1,1,7,0
7100,1,1,65.492,12.776,6.10,1.19,6.10,1.19,INF,-1,1,7,0
7120,1,1,62.412,10.590,5.81,0.98,5.81,0.99,INF,-1,1,7,0
7140,1,1,66.747,9.895,6.21,0.92,6.21,0.92,INF,-1,1,7,0
7160,1,1,64.536,10.266,6.01,0.95,6.01,0.96,INF,-1,1,7,0
7180,1,1,65.487,11.210,6.10,1.04,6.10,1.05,INF,-1,1,7,0
7200,1,1,65.998,10.496,6.14,0.98,6.14,0.98,INF,-1,1,7,0
7220,1,1,64.675,13.474,6.02,1.25,6.02,1.26,INF,-1,1,7,0
7240,1,1,64.201,12.986,5.98,1.21,5.98,1.21,INF,-1,1,7,0
7260,1,1,64.933,15.351,6.05,1.43,6.04,1.43,INF,-1,1,7,0
7280,1,1,77.123,13.959,7.17,1.29,7.17,1.30,INF,-1,1,7,0
7300,1,1,73.420,13.354,6.83,1.24,6.83,1.25,INF,-1,1,7,0
7320,1,1,70.011,15.389,6.52,1.43,6.51,1.44,INF,-1,1,7,0
7340,1,1,72.393,14.323,6.74,1.33,6.73,1.34,INF,-1,1,7,0
7360,1,1,73.195,16.641,6.81,1.54,6.81,1.55,INF,-1,1,7,0
7380,1,1,71.841,19.186,6.68,1.78,6.68,1.79,INF,-1,1,7,0
7400,1,1,71.517,17.261,6.65,1.60,6.65,1.61,INF,-1,1,7,0
7420,1,1,75.653,17.044,7.04,1.58,7.03,1.59,INF,-1,1,7,0
7440,1,1,72.199,15.829,6.72,1.47,6.72,1.48,INF,-1,1,7,0
7460,1,1,71.427,12.539,6.65,1.16,6.64,1.17,INF,-1,1,7,0
7480,1,1,73.488,12.484,6.84,1.16,6.83,1.17,INF,-1,1,7,0
7500,1,1,70.051,14.355,6.52,1.33,6.52,1.34,INF,-1,1,7,0
7520,1,1,70.805,13.739,6.59,1.28,6.59,1.28,INF,-1,1,7,0
7540,1,1,72.664,10.297,6.76,0.96,6.76,0.96,INF,-1,1,7,0
7560,1,1,73.743,13.848,6.86,1.28,6.86,1.29,INF,-1,1,7,0
7580,1,1,70.786,13.816,6.59,1.28,6.59,1.29,INF,-1,1,7,0
7600,1,1,69.240,16.316,6.44,1.52,6.44,1.52,INF,-1,1,7,0
7620,1,1,69.315,14.868,6.45,1.38,6.45,1.39,INF,-1,1,7,0
7640,1,1,71.577,13.791,6.66,1.28,6.66,1.29,INF,-1,1,7,0
7660,1,1,69.845,14.972,6.50,1.39,6.50,1.40,INF,-1,1,7,0
7680,1,1,68.305,13.990,6.36,1.30,6.36,1.31,INF,-1,1,7,0
7700,1,1,71.531,15.136,6.66,1.40,6.65,1.41,INF,-1,1,7,0
7720,1,1,71.832,12.370,6.68,1.15,6.68,1.16,INF,-1,1,7,0
7740,1,1,68.384,13.967,6.37,1.30,6.36,1.31,INF,-1,1,7,0
7760,1,1,66.992,13.844,6.24,1.29,6.24,1.29,INF,-1,1,7,0
7780,1,1,69.716,12.306,6.49,1.14,6.49,1.15,INF,-1,1,7,0
7800,1,1,70.798,15.361,6.59,1.43,6.59,1.44,INF,-1,1,7,0
7820,1,1,34.953,6.960,3.26,0.65,3.26,0.65,INF,-1,1,7,0
7840,1,1,10.598,3.690,0.99,0.34,0.99,0.34,INF,-1,1,7,0
7860,1,1,6.006,2.460,0.56,0.23,0.56,0.23,INF,-1,0,7,0
7880,1,1,6.630,3.610,0.62,0.34,0.62,0.34,INF,-1,0,7,0
7900,1,1,2.051,4.305,0.19,0.40,0.19,0.40,INF,-1,0,7,0
7920,1,1,3.338,5.565,0.31,0.52,0.31,0.52,INF,-1,0,7,0
7940,1,1,7.129,3.407,0.67,0.32,0.67,0.32,INF,-1,0,7,0
7960,1,1,4.960,1.597,0.46,0.15,0.46,0.15,INF,-1,0,7,0
7980,1,1,3.522,7.430,0.33,0.69,0.33,0.69,INF,-1,0,7,0
8000,1,1,4.572,3.128,0.43,0.29,0.43,0.29,INF,-1,0,7,0
8020,1,1,3.020,4.816,0.28,0.45,0.28,0.45,INF,-1,0,7,0
8040,1,1,3.284,6.888,0.31,0.64,0.31,0.64,INF,-1,0,7,0
8060,1,1,4.670,5.406,0.44,0.51,0.44,0.51,INF,-1,0,7,0
8080,1,1,3.168,6.989,0.30,0.65,0.30,0.65,INF,-1,0,7,0
8100,1,1,1.480,6.664,0.14,0.62,0.14,0.62,INF,-1,0,7,0
8120,1,1,3.909,5.002,0.37,0.47,0.37,0.47,INF,-1,1,7,0
8140,1,1,-3.631,9.878,-0.34,0.92,-0.34,0.92,INF,-1,1,7,0
8160,1,1,-3.761,10.721,-0.35,1.00,-0.35,1.00,INF,-1,1,7,0
8180,1,1,-6.680,8.016,-0.62,0.75,-0.62,0.75,INF,-1,1,7,0
8200,1,1,-7.385,10.146,-0.69,0.95,-0.69,0.95,INF,-1,0,7,0
8220,1,1,-6.591,11.264,-0.62,1.05,-0.62,1.05,INF,-1,0,7,0
8240,1,1,-7.904,13.242,-0.74,1.24,-0.74,1.24,INF,-1,0,7,0
8260,1,1,-4.113,10.721,-0.38,1.00,-0.38,1.00,INF,-1,0,7,0
8280,1,1,-4.674,11.555,-0.44,1.08,-0.44,1.08,INF,-1,0,7,0
8300,1,1,-9.999,11.786,-0.93,1.10,-0.93,1.10,INF,-1,0,7,0
8320,1,1,-6.710,13.913,-0.63,1.30,-0.63,1.30,INF,-1,0,7,0
8340,1,1,-5.588,10.423,-0.52,0.97,-0.52,0.97,INF,-1,0,7,0
8360,1,1,-6.218,11.382,-0.58,1.06,-0.58,1.06,INF,-1,0,7,0
8380,1,1,-7.594,10.088,-0.71,0.94,-0.71,0.94,INF,-1,0,7,0
8400,1,1,-4.456,10.354,-0.42,0.97,-0.42,0.97,INF,-1,0,7,0
8420,1,1,9.714,18.034,0.91,1.68,0.91,1.69,INF,-1,0,7,0
8440,1,1,8.225,19.219,0.77,1.80,0.77,1.80,INF,-1,1,7,0
8460,1,1,8.215,18.756,0.77,1.75,0.77,1.75,INF,-1,0,7,0
8480,1,1,6.616,19.599,0.62,1.83,0.62,1.83,INF,-1,0,7,0
8500,1,1,8.047,20.950,0.75,1.96,0.75,1.96,INF,-1,0,7,0
8520,1,1,9.196,22.300,0.86,2.08,0.86,2.08,INF,-1,0,7,0
8540,1,1,8.429,19.814,0.79,1.85,0.79,1.85,INF,-1,0,7,0
8560,1,1,6.993,19.645,0.65,1.84,0.65,1.84,INF,-1,0,7,0
8580,1,1,10.231,19.962,0.96,1.86,0.96,1.87,INF,-1,0,7,0
8600,1,1,8.985,21.545,0.84,2.01,0.84,2.01,INF,-1,0,7,0
8620,1,1,9.225,17.632,0.86,1.65,0.86,1.65,INF,-1,0,7,0
8640,1,1,12.495,17.098,1.17,1.60,1.17,1.60,INF,-1,0,7,0
8660,1,1,11.173,20.172,1.04,1.88,1.04,1.88,INF,-1,0,7,0
8680,1,1,10.356,20.859,0.97,1.95,0.97,1.95,INF,-1,0,7,0
8700,1,1,9.744,23.273,0.91,2.17,0.91,2.17,INF,-1,1,7,0
8720,1,1,8.776,24.299,0.82,2.27,0.82,2.27,INF,-1,1,7,0
8740,1,1,9.211,22.602,0.86,2.11,0.86,2.11,INF,-1,1,7,0
8760,1,1,6.452,22.517,0.60,2.10,0.60,2.10,INF,-1,1,7,0
8780,1,1,7.347,20.429,0.69,1.91,0.69,1.91,INF,-1,1,7,0
8800,1,1,11.018,20.690,1.03,1.93,1.03,1.93,INF,-1,1,7,0
8820,1,1,10.432,22.035,0.97,2.06,0.97,2.06,INF,-1,1,7,0
8840,1,1,9.480,21.569,0.89,2.01,0.89,2.02,INF,-1,1,7,0
8860,1,1,8.568,20.893,0.80,1.95,0.80,1.95,INF,-1,1,7,0
8880,1,1,9.724,20.756,0.91,1.94,0.91,1.94,INF,-1,1,7,0
8900,1,1,9.608,20.355,0.90,1.90,0.90,1.90,INF,-1,1,7,0
8920,1,1,11.069,21.761,1.03,2.03,1.03,2.03,INF,-1,1,7,0
8940,1,1,0.540,16.562,0.05,1.55,0.05,1.55,INF,-1,1,7,0
8960,1,1,-2.382,10.987,-0.22,1.03,-0.22,1.03,INF,-1,1,7,0
8980,1,1,-5.590,15.548,-0.52,1.45,-0.52,1.45,INF,-1,1,7,0
9000,1,1,-4.741,12.759,-0.44,1.19,-0.44,1.19,INF,-1,0,7,0
9020,1,1,-4.553,13.219,-0.43,1.24,-0.43,1.24,INF,-1,0,7,0
9040,1,1,-4.285,13.441,-0.40,1.26,-0.40,1.26,INF,-1,0,7,0
9060,1,1,-3.910,13.719,-0.37,1.28,-0.37,1.28,INF,-1,0,7,0
9080,1,1,-3.662,11.707,-0.34,1.09,-0.34,1.09,INF,-1,0,7,0
9100,1,1,-3.067,14.791,-0.29,1.38,-0.29,1.38,INF,-1,0,7,0
9120,1,1,-3.725,11.276,-0.35,1.05,-0.35,1.05,INF,-1,0,7,0
9140,1,1,-2.248,12.610,-0.21,1.18,-0.21,1.18,INF,-1,0,7,0
9160,1,1,-6.427,11.135,-0.60,1.04,-0.60,1.04,INF,-1,0,7,0
9180,1,1,-3.220,11.591,-0.30,1.08,-0.30,1.08,INF,-1,0,7,0
9200,1,1,-3.360,12.374,-0.31,1.16,-0.31,1.16,INF,-1,0,7,0
9220,1,1,1.103,11.237,0.10,1.05,0.10,1.05,INF,-1,0,7,0
9240,1,1,9.143,16.546,0.85,1.55,0.85,1.55,INF,-1,1,7,0
9260,1,1,8.418,16.325,0.79,1.53,0.79,1.53,INF,-1,1,7,0
9280,1,1,6.020,17.422,0.56,1.63,0.56,1.63,INF,-1,1,7,0
9300,1,1,5.957,19.295,0.56,1.80,0.56,1.80,INF,-1,1,7,0
9320,1,1,5.985,18.863,0.56,1.76,0.56,1.76,INF,-1,1,7,0
9340,1,1,5.791,19.893,0.54,1.86,0.54,1.86,INF,-1,0,7,0
9360,1,1,7.078,16.092,0.66,1.50,0.66,1.50,INF,-1,0,7,0
9380,1,1,4.851,19.321,0.45,1.81,0.45,1.81,INF,-1,0,7,0
9400,1,1,5.283,19.098,0.49,1.78,0.49,1.78,INF,-1,0,7,0
9420,1,1,5.770,16.889,0.54,1.58,0.54,1.58,INF,-1,0,7,0
9440,1,1,8.256,23.904,0.77,2.23,0.77,2.23,INF,-1,0,7,0
9460,1,1,6.615,22.905,0.62,2.14,0.62,2.14,INF,-1,0,7,0
9480,1,1,8.891,25.401,0.83,2.37,0.83,2.37,INF,-1,0,7,0
9500,1,1,9.365,23.917,0.88,2.23,0.87,2.23,INF,-1,0,7,0
9520,1,1,7.180,24.138,0.67,2.25,0.67,2.26,INF,-1,0,7,0
9540,1,1,7.812,24.390,0.73,2.28,0.73,2.28,INF,-1,0,7,0
9560,1,1,7.216,26.001,0.67,2.43,0.67,2.43,INF,-1,0,7,0
9580,1,1,7.437,24.561,0.70,2.29,0.69,2.29,INF,-1,1,7,0
9600,1,1,9.750,23.895,0.91,2.23,0.91,2.23,INF,-1,1,7,0
9620,1,1,7.808,23.216,0.73,2.17,0.73,2.17,INF,-1,1,7,0
9640,1,1,8.986,23.325,0.84,2.18,0.84,2.18,INF,-1,1,7,0
9660,1,1,8.171,22.455,0.76,2.10,0.76,2.10,INF,-1,1,7,0
9680,1,1,6.489,25.275,0.61,2.36,0.61,2.36,INF,-1,1,7,0
9700,1,1,7.677,23.211,0.72,2.17,0.72,2.17,INF,-1,1,7,0
9720,1,1,7.450,22.616,0.70,2.11,0.70,2.11,INF,-1,1,7,0
9740,1,1,-6.835,18.828,-0.64,1.76,-0.64,1.76,INF,-1,1,7,0
9760,1,1,-7.640,18.092,-0.71,1.69,-0.71,1.69,INF,-1,1,7,0
9780,1,1,-6.091,17.155,-0.57,1.60,-0.57,1.60,INF,-1,0,7,0
9800,1,1,-9.115,17.845,-0.85,1.67,-0.85,1.67,INF,-1,0,7,0
9820,1,1,-7.249,17.045,-0.68,1.59,-0.68,1.59,INF,-1,0,7,0
9840,1,1,-7.214,17.288,-0.67,1.62,-0.67,1.62,INF,-1,0,7,0
9860,1,1,-5.320,16.615,-0.50,1.55,-0.50,1.55,INF,-1,0,7,0
9880,1,1,-7.112,18.266,-0.66,1.71,-0.66,1.71,INF,-1,0,7,0
9900,1,1,-7.522,13.889,-0.70,1.30,-0.70,1.30,INF,-1,0,7,0
9920,1,1,-5.833,16.556,-0.55,1.55,-0.54,1.55,INF,-1,0,7,0
9940,1,1,-8.427,17.548,-0.79,1.64,-0.79,1.64,INF,-1,0,7,0
9960,1,1,-7.625,16.655,-0.71,1.56,-0.71,1.56,INF,-1,0,7,0
9980,1,1,-6.361,16.953,-0.59,1.58,-0.59,1.58,INF,-1,0,7,0
10000,1,1,-6.262,15.848,-0.59,1.48,-0.59,1.48,INF,-1,0,7,0
10020,1,1,-7.491,16.935,-0.70,1.58,-0.70,1.58,INF,-1,1,7,0
10040,1,1,3.579,18.411,0.33,1.72,0.33,1.72,INF,-1,1,7,0
10060,1,1,5.933,20.247,0.55,1.89,0.55,1.89,INF,-1,1,7,0
10080,1,1,6.903,19.004,0.65,1.78,0.64,1.78,INF,-1,0,7,0
10100,1,1,9.416,18.658,0.88,1.74,0.88,1.74,INF,-1,0,7,0
10120,1,1,8.538,17.954,0.80,1.68,0.80,1.68,INF,-1,0,7,0
10140,1,1,6.980,21.929,0.65,2.05,0.65,2.05,INF,-1,0,7,0
10160,1,1,7.107,19.551,0.66,1.83,0.66,1.83,INF,-1,0,7,0
10180,1,1,8.211,20.822,0.77,1.95,0.77,1.95,INF,-1,0,7,0
10200,1,1,6.584,20.021,0.62,1.87,0.62,1.87,INF,-1,0,7,0
10220,1,1,6.166,19.392,0.58,1.81,0.58,1.81,INF,-1,0,7,0
10240,1,1,8.632,18.927,0.81,1.77,0.81,1.77,INF,-1,0,7,0
10260,1,1,8.545,20.793,0.80,1.94,0.80,1.94,INF,-1,0,7,0
10280,1,1,7.734,18.095,0.72,1.69,0.72,1.69,INF,-1,0,7,0
10300,1,1,7.904,20.154,0.74,1.88,0.74,1.88,INF,-1,0,7,0
10320,1,1,7.015,20.865,0.66,1.95,0.66,1.95,INF,-1,1,7,0
10340,1,1,7.063,20.580,0.66,1.92,0.66,1.92,INF,-1,1,7,0
10360,1,1,-0.081,14.453,-0.01,1.35,-0.01,1.35,INF,-1,1,7,0
10380,1,1,-3.106,17.479,-0.29,1.63,-0.29,1.63,INF,-1,1,7,0
10400,1,1,-1.896,16.360,-0.18,1.53,-0.18,1.53,INF,-1,1,7,0
10420,1,1,-0.836,17.309,-0.08,1.62,-0.08,1.62,INF,-1,1,7,0
10440,1,1,-1.171,14.562,-0.11,1.36,-0.11,1.36,INF,-1,1,7,0
10460,1,1,-3.825,15.952,-0.36,1.49,-0.36,1.49,INF,-1,1,7,0
10480,1,1,-0.826,14.148,-0.08,1.32,-0.08,1.32,INF,-1,1,7,0
10500,1,1,1.303,14.441,0.12,1.35,0.12,1.35,INF,-1,1,7,0
10520,1,1,-2.017,13.746,-0.19,1.28,-0.19,1.28,INF,-1,1,7,0
10540,1,1,-0.290,15.033,-0.03,1.40,-0.03,1.40,INF,-1,1,7,0
10560,1,1,1.143,14.303,0.11,1.34,0.11,1.34,INF,-1,1,7,0
10580,1,1,-0.814,12.992,-0.08,1.21,-0.08,1.21,INF,-1,1,7,0
10600,1,1,-1.480,14.246,-0.14,1.33,-0.14,1.33,INF,-1,1,7,0
10620,1,1,12.019,20.839,1.12,1.95,1.12,1.95,INF,-1,1,7,0
10640,1,1,8.854,23.104,0.83,2.16,0.83,2.16,INF,-1,1,7,0
10660,1,1,10.145,22.219,0.95,2.08,0.95,2.08,INF,-1,1,7,0
10680,1,1,7.973,22.477,0.75,2.10,0.74,2.10,INF,-1,1,7,0
10700,1,1,10.929,21.412,1.02,2.00,1.02,2.00,INF,-1,1,7,0
10720,1,1,7.418,23.658,0.69,2.21,0.69,2.21,INF,-1,1,7,0
10740,1,1,9.803,21.579,0.92,2.02,0.92,2.02,INF,-1,1,7,0
10760,1,1,9.411,21.374,0.88,2.00,0.88,2.00,INF,-1,1,7,0
10780,1,1,10.065,21.761,0.94,2.03,0.94,2.03,INF,-1,1,7,0
10800,1,1,9.938,24.090,0.93,2.25,0.93,2.25,INF,-1,1,7,0
10820,1,1,7.841,25.452,0.73,2.38,0.73,2.38,INF,-1,1,7,0
10840,1,1,5.932,24.947,0.55,2.33,0.55,2.33,INF,-1,1,7,0
10860,1,1,8.074,23.052,0.75,2.15,0.75,2.15,INF,-1,1,7,0
10880,1,1,7.952,24.995,0.74,2.33,0.74,2.33,INF,-1,1,7,0
10900,1,1,10.421,22.525,0.97,2.10,0.97,2.10,INF,-1,1,7,0
10920,1,1,8.372,24.944,0.78,2.33,0.78,2.33,INF,-1,1,7,0
10940,1,1,3.032,22.751,0.28,2.13,0.28,2.13,INF,-1,1,7,0
10960,1,1,-3.047,24.631,-0.28,2.30,-0.28,2.30,INF,-1,1,7,0
10980,1,1,-4.625,24.724,-0.43,2.31,-0.43,2.31,INF,-1,1,7,0
11000,1,1,-0.090,23.650,-0.01,2.21,-0.01,2.21,INF,-1,1,7,0
11020,1,1,-3.153,24.841,-0.29,2.32,-0.29,2.32,INF,-1,1,7,0
11040,1,1,-2.084,25.154,-0.19,2.35,-0.19,2.35,INF,-1,1,7,0
11060,1,1,0.973,22.445,0.09,2.10,0.09,2.10,INF,-1,1,7,0
11080,1,1,-3.834,22.490,-0.36,2.10,-0.36,2.10,INF,-1,1,7,0
11100,1,1,-2.482,21.923,-0.23,2.05,-0.23,2.05,INF,-1,1,7,0
11120,1,1,-1.958,23.898,-0.18,2.23,-0.18,2.23,INF,-1,0,7,0
11140,1,1,-4.973,23.018,-0.46,2.15,-0.46,2.15,INF,-1,0,7,0
11160,1,1,-2.957,21.470,-0.28,2.01,-0.28,2.01,INF,-1,0,7,0
11180,1,1,-2.014,22.697,-0.19,2.12,-0.19,2.12,INF,-1,0,7,0
11200,1,1,-2.464,22.238,-0.23,2.08,-0.23,2.08,INF,-1,0,7,0
11220,1,1,-0.373,21.007,-0.03,1.96,-0.03,1.96,INF,-1,0,7,0
11240,1,1,-1.328,22.905,-0.12,2.14,-0.12,2.14,INF,-1,0,7,0
11260,1,1,-3.545,22.307,-0.33,2.08,-0.33,2.08,INF,-1,0,7,0
11280,1,1,-0.999,20.430,-0.09,1.91,-0.09,1.91,INF,-1,0,7,0
11300,1,1,-1.146,22.910,-0.11,2.14,-0.11,2.14,INF,-1,0,7,0
11320,1,1,-0.500,22.327,-0.05,2.09,-0.05,2.09,INF,-1,0,7,0
11340,1,1,-2.348,21.793,-0.22,2.04,-0.22,2.04,INF,-1,0,7,0
11360,1,1,-3.064,19.732,-0.29,1.84,-0.29,1.84,INF,-1,1,7,0
11380,1,1,-1.312,20.891,-0.12,1.95,-0.12,1.95,INF,-1,1,7,0
11400,1,1,-2.590,23.335,-0.24,2.18,-0.24,2.18,INF,-1,1,7,0
11420,1,1,-1.785,21.645,-0.17,2.02,-0.17,2.02,INF,-1,1,7,0
11440,1,1,-2.895,18.875,-0.27,1.76,-0.27,1.76,INF,-1,1,7,0
11460,1,1,-2.025,21.767,-0.19,2.03,-0.19,2.03,INF,-1,1,7,0
11480,1,1,-4.006,22.754,-0.37,2.13,-0.37,2.13,INF,-1,1,7,0
11500,1,1,-1.061,24.108,-0.10,2.25,-0.10,2.25,INF,-1,1,7,0
11520,1,1,-1.546,21.578,-0.14,2.02,-0.14,2.02,INF,-1,1,7,0
11540,1,1,4.880,24.360,0.46,2.28,0.46,2.28,INF,-1,1,7,0
11560,1,1,3.578,24.057,0.33,2.25,0.33,2.25,INF,-1,1,7,0
11580,1,1,3.829,25.362,0.36,2.37,0.36,2.37,INF,-1,1,7,0
11600,1,1,3.495,22.900,0.33,2.14,0.33,2.14,INF,-1,1,7,0
11620,1,1,6.230,21.737,0.58,2.03,0.58,2.03,INF,-1,1,7,0
11640,1,1,2.727,25.158,0.25,2.35,0.25,2.35,INF,-1,1,7,0
11660,1,1,1.853,24.631,0.17,2.30,0.17,2.30,INF,-1,1,7,0
11680,1,1,3.585,24.458,0.34,2.28,0.33,2.28,INF,-1,1,7,0
11700,1,1,2.825,22.875,0.26,2.14,0.26,2.14,INF,-1,1,7,0
11720,1,1,1.819,26.738,0.17,2.50,0.17,2.50,INF,-1,1,7,0
11740,1,1,5.493,26.418,0.51,2.47,0.51,2.47,INF,-1,1,7,0
11760,1,1,1.650,23.192,0.15,2.17,0.15,2.17,INF,-1,1,7,0
11780,1,1,2.497,24.563,0.23,2.29,0.23,2.29,INF,-1,1,7,0
11800,1,1,3.946,22.693,0.37,2.12,0.37,2.12,INF,-1,1,7,0
11820,1,1,-0.097,22.270,-0.01,2.08,-0.01,2.08,INF,-1,1,7,0
11840,1,1,-0.009,25.184,0.00,2.35,0.00,2.35,INF,-1,1,7,0
11860,1,1,2.235,24.169,0.21,2.26,0.21,2.26,INF,-1,1,7,0
11880,1,1,1.726,23.716,0.16,2.22,0.16,2.22,INF,-1,1,7,0
11900,1,1,2.082,24.193,0.19,2.26,0.19,2.26,INF,-1,1,7,0
11920,1,1,-1.804,27.962,-0.17,2.61,-0.17,2.61,INF,-1,1,7,0
11940,1,1,1.571,25.382,0.15,2.37,0.15,2.37,INF,-1,1,7,0
11960,1,1,-1.070,27.482,-0.10,2.57,-0.10,2.57,INF,-1,1,7,0
11980,1,1,-2.283,28.309,-0.21,2.64,-0.21,2.64,INF,-1,1,7,0
12000,1,1,-0.581,26.509,-0.05,2.48,-0.05,2.48,INF,-1,1,7,0
12020,1,1,-0.405,26.861,-0.04,2.51,-0.04,2.51,INF,-1,1,7,0
12040,1,1,-2.706,29.300,-0.25,2.74,-0.25,2.74,INF,-1,1,7,0
