"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20471
CalibrationParameters_A12,0.09291
CalibrationParameters_A13,0.01071
CalibrationParameters_A21,0.11355
CalibrationParameters_A22,-1.19151
CalibrationParameters_A23,-0.00508
CalibrationParameters_A31,-0.00071
CalibrationParameters_A32,-0.00099
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,-0.00011
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-51.60242
CalibrationParameters_Y,-35.53206
CalibrationParameters_Rpc,74.97747
CalibrationParameters_MeanX,155.44225
CalibrationParameters_MeanY,149.10121
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,-6.005,-17.442,-0.56,-1.63,-0.56,-1.63,INF,-1,0,7,0
5840,1,1,-9.263,-12.378,-0.87,-1.16,-0.87,-1.16,INF,-1,0,7,0
5860,1,1,-9.857,-16.105,-0.92,-1.50,-0.92,-1.50,INF,-1,0,7,0
5880,1,1,-10.231,-14.258,-0.96,-1.33,-0.96,-1.33,INF,-1,0,7,0
5900,1,1,-10.089,-14.292,-0.94,-1.34,-0.94,-1.34,INF,-1,0,7,0
5920,1,1,-8.866,-14.015,-0.83,-1.31,-0.83,-1.31,INF,-1,0,7,0
5940,1,1,-9.460,-16.686,-0.88,-1.56,-0.88,-1.56,INF,-1,0,7,0
5960,1,1,-7.551,-16.165,-0.71,-1.51,-0.71,-1.51,INF,-1,0,7,0
5980,1,1,-6.657,-14.336,-0.62,-1.34,-0.62,-1.34,INF,-1,0,7,0
6000,1,1,-7.977,-12.820,-0.75,-1.20,-0.75,-1.20,INF,-1,0,7,0
6020,1,1,-9.176,-14.358,-0.86,-1.34,-0.86,-1.34,INF,-1,0,7,0
6040,1,1,-6.946,-16.495,-0.65,-1.54,-0.65,-1.54,INF,-1,0,7,0
6060,1,1,-7.069,-13.111,-0.66,-1.23,-0.66,-1.23,INF,-1,1,7,0
6080,1,1,-9.957,-13.422,-0.93,-1.25,-0.93,-1.25,INF,-1,1,7,0
6100,1,1,-10.273,-16.607,-0.96,-1.55,-0.96,-1.55,INF,-1,1,7,0
6120,1,1,-8.839,-12.345,-0.83,-1.15,-0.83,-1.15,INF,-1,1,7,0
6140,1,1,-8.913,-12.534,-0.83,-1.17,-0.83,-1.17,INF,-1,1,7,0
6160,1,1,-9.854,-12.383,-0.92,-1.16,-0.92,-1.16,INF,-1,1,7,0
6180,1,1,-8.442,-13.846,-0.79,-1.29,-0.79,-1.29,INF,-1,1,7,0
6200,1,1,-10.384,-13.794,-0.97,-1.29,-0.97,-1.29,INF,-1,1,7,0
6220,1,1,-10.787,-11.362,-1.01,-1.06,-1.01,-1.06,INF,-1,1,7,0
6240,1,1,-6.895,-14.138,-0.64,-1.32,-0.64,-1.32,INF,-1,1,7,0
6260,1,1,-11.236,-13.975,-1.05,-1.31,-1.05,-1.31,INF,-1,1,7,0
6280,1,1,-10.596,-13.710,-0.99,-1.28,-0.99,-1.28,INF,-1,1,7,0
6300,1,1,-8.417,-14.404,-0.79,-1.35,-0.79,-1.35,INF,-1,1,7,0
6320,1,1,-10.363,-13.994,-0.97,-1.31,-0.97,-1.31,INF,-1,1,7,0
6340,1,1,-7.603,-17.134,-0.71,-1.60,-0.71,-1.60,INF,-1,1,7,0
6360,1,1,-9.515,-14.289,-0.89,-1.34,-0.89,-1.34,INF,-1,1,7,0
6380,1,1,-10.841,-16.150,-1.01,-1.51,-1.01,-1.51,INF,-1,1,7,0
6400,1,1,-8.048,-12.725,-0.75,-1.19,-0.75,-1.19,INF,-1,1,7,0
6420,1,1,-9.130,-14.193,-0.85,-1.33,-0.85,-1.33,INF,-1,1,7,0
6440,1,1,-16.028,-9.506,-1.50,-0.89,-1.50,-0.89,INF,-1,1,7,0
6460,1,1,-18.200,-9.249,-1.70,-0.86,-1.70,-0.86,INF,-1,1,7,0
6480,1,1,-16.940,-7.981,-1.58,-0.75,-1.58,-0.75,INF,-1,1,7,0
6500,1,1,-17.111,-7.865,-1.60,-0.73,-1.60,-0.74,INF,-1,0,7,0
6520,1,1,-19.820,-10.514,-1.85,-0.98,-1.85,-0.98,INF,-1,0,7,0
6540,1,1,-19.134,-9.005,-1.79,-0.84,-1.79,-0.84,INF,-1,0,7,0
6560,1,1,-20.991,-9.466,-1.96,-0.88,-1.96,-0.88,INF,-1,0,7,0
6580,1,1,-20.839,-7.941,-1.95,-0.74,-1.95,-0.74,INF,-1,0,7,0
6600,1,1,-20.840,-8.874,-1.95,-0.83,-1.95,-0.83,INF,-1,0,7,0
6620,1,1,-19.522,-8.404,-1.82,-0.79,-1.82,-0.79,INF,-1,0,7,0
6640,1,1,-20.042,-3.643,-1.87,-0.34,-1.87,-0.34,INF,-1,0,7,0
6660,1,1,-19.196,-6.092,-1.79,-0.57,-1.79,-0.57,INF,-1,0,7,0
6680,1,1,-23.105,-7.343,-2.16,-0.69,-2.16,-0.69,INF,-1,0,7,0
6700,1,1,-18.229,-10.291,-1.70,-0.96,-1.70,-0.96,INF,-1,0,7,0
6720,1,1,-13.896,13.537,-1.30,1.26,-1.30,1.27,INF,-1,0,7,0
6740,1,1,-18.838,15.061,-1.76,1.41,-1.76,1.41,INF,-1,1,7,0
6760,1,1,-17.437,15.345,-1.63,1.43,-1.63,1.43,INF,-1,0,7,0
6780,1,1,-18.413,15.024,-1.72,1.40,-1.72,1.40,INF,-1,0,7,0
6800,1,1,-15.018,16.688,-1.40,1.56,-1.40,1.56,INF,-1,0,7,0
6820,1,1,-17.562,18.097,-1.64,1.69,-1.64,1.69,INF,-1,0,7,0
6840,1,1,-17.730,18.192,-1.66,1.70,-1.66,1.70,INF,-1,0,7,0
6860,1,1,-14.688,17.159,-1.37,1.60,-1.37,1.60,INF,-1,0,7,0
6880,1,1,-16.690,16.104,-1.56,1.50,-1.56,1.50,INF,-1,0,7,0
6900,1,1,-14.406,15.149,-1.35,1.42,-1.35,1.42,INF,-1,0,7,0
6920,1,1,-16.618,15.703,-1.55,1.47,-1.55,1.47,INF,-1,0,7,0
6940,1,1,-18.669,13.701,-1.74,1.28,-1.74,1.28,INF,-1,0,7,0
6960,1,1,-16.727,14.509,-1.56,1.36,-1.56,1.36,INF,-1,0,7,0
6980,1,1,-16.637,13.062,-1.55,1.22,-1.55,1.22,INF,-1,0,7,0
7000,1,1,-18.701,14.955,-1.75,1.40,-1.75,1.40,INF,-1,1,7,0
7020,1,1,-18.908,15.505,-1.77,1.45,-1.77,1.45,INF,-1,1,7,0
7040,1,1,-16.701,12.454,-1.56,1.16,-1.56,1.16,INF,-1,1,7,0
7060,1,1,-17.050,14.163,-1.59,1.32,-1.59,1.32,INF,-1,1,7,0
7080,1,1,-16.806,15.520,-1.57,1.45,-1.57,1.45,INF,-1,1,7,0
7100,1,1,-19.459,14.273,-1.82,1.33,-1.82,1.33,INF,-1,1,7,0
7120,1,1,-17.629,11.507,-1.65,1.07,-1.65,1.08,INF,-1,1,7,0
7140,1,1,-16.752,13.484,-1.57,1.26,-1.57,1.26,INF,-1,1,7,0
7160,1,1,-16.449,12.871,-1.54,1.20,-1.54,1.20,INF,-1,1,7,0
7180,1,1,-15.678,12.616,-1.47,1.18,-1.46,1.18,INF,-1,1,7,0
7200,1,1,-15.703,16.317,-1.47,1.52,-1.47,1.52,INF,-1,1,7,0
7220,1,1,-13.948,19.380,-1.30,1.81,-1.30,1.81,INF,-1,1,7,0
7240,1,1,-11.210,18.638,-1.05,1.74,-1.05,1.74,INF,-1,1,7,0
7260,1,1,-11.879,16.530,-1.11,1.54,-1.11,1.54,INF,-1,1,7,0
7280,1,1,-14.993,17.820,-1.40,1.66,-1.40,1.67,INF,-1,1,7,0
7300,1,1,-10.976,18.410,-1.03,1.72,-1.03,1.72,INF,-1,1,7,0
7320,1,1,-14.540,17.851,-1.36,1.67,-1.36,1.67,INF,-1,1,7,0
7340,1,1,-15.937,18.987,-1.49,1.77,-1.49,1.77,INF,-1,1,7,0
7360,1,1,-16.338,17.629,-1.53,1.65,-1.53,1.65,INF,-1,1,7,0
7380,1,1,-14.890,18.709,-1.39,1.75,-1.39,1.75,INF,-1,1,7,0
7400,1,1,-12.919,14.033,-1.21,1.31,-1.21,1.31,INF,-1,1,7,0
7420,1,1,-14.597,16.205,-1.36,1.51,-1.36,1.51,INF,-1,1,7,0
7440,1,1,-17.378,15.507,-1.62,1.45,-1.62,1.45,INF,-1,1,7,0
7460,1,1,-15.171,16.836,-1.42,1.57,-1.42,1.57,INF,-1,1,7,0
7480,1,1,-13.173,14.835,-1.23,1.39,-1.23,1.39,INF,-1,1,7,0
7500,1,1,-16.090,15.992,-1.50,1.49,-1.50,1.49,INF,-1,1,7,0
7520,1,1,-17.438,18.330,-1.63,1.71,-1.63,1.71,INF,-1,1,7,0
7540,1,1,-14.617,17.676,-1.37,1.65,-1.37,1.65,INF,-1,1,7,0
7560,1,1,-15.694,17.822,-1.47,1.66,-1.47,1.67,INF,-1,1,7,0
7580,1,1,-12.988,15.556,-1.21,1.45,-1.21,1.45,INF,-1,1,7,0
7600,1,1,-15.616,13.844,-1.46,1.29,-1.46,1.29,INF,-1,1,7,0
7620,1,1,-15.657,16.721,-1.46,1.56,-1.46,1.56,INF,-1,1,7,0
7640,1,1,-14.418,18.003,-1.35,1.68,-1.35,1.68,INF,-1,1,7,0
7660,1,1,-13.030,14.825,-1.22,1.39,-1.22,1.39,INF,-1,1,7,0
7680,1,1,-13.734,13.879,-1.28,1.30,-1.28,1.30,INF,-1,1,7,0
7700,1,1,-12.318,15.915,-1.15,1.49,-1.15,1.49,INF,-1,1,7,0
7720,1,1,-14.753,14.808,-1.38,1.38,-1.38,1.38,INF,-1,1,7,0
7740,1,1,-14.308,14.608,-1.34,1.36,-1.34,1.37,INF,-1,1,7,0
7760,1,1,-13.415,15.248,-1.25,1.42,-1.25,1.42,INF,-1,1,7,0
7780,1,1,-14.832,15.656,-1.39,1.46,-1.39,1.46,INF,-1,1,7,0
7800,1,1,-14.575,15.131,-1.36,1.41,-1.36,1.41,INF,-1,1,7,0
7820,1,1,-12.561,14.040,-1.17,1.31,-1.17,1.31,INF,-1,1,7,0
7840,1,1,-12.532,14.327,-1.17,1.34,-1.17,1.34,INF,-1,1,7,0
7860,1,1,-46.961,-13.868,-4.38,-1.29,-4.38,-1.30,INF,-1,1,7,0
7880,1,1,-55.705,-38.196,-5.19,-3.55,-5.18,-3.57,INF,-1,1,7,0
7900,1,1,-55.065,-37.545,-5.13,-3.49,-5.12,-3.50,INF,-1,0,7,0
7920,1,1,-57.276,-39.706,-5.34,-3.69,-5.33,-3.71,INF,-1,0,7,0
7940,1,1,-55.413,-37.914,-5.17,-3.52,-5.16,-3.54,INF,-1,0,7,0
7960,1,1,-57.364,-40.181,-5.35,-3.73,-5.33,-3.75,INF,-1,0,7,0
7980,1,1,-59.398,-38.938,-5.53,-3.62,-5.52,-3.63,INF,-1,0,7,0
8000,1,1,-59.673,-40.099,-5.56,-3.73,-5.55,-3.74,INF,-1,0,7,0
8020,1,1,-61.585,-38.949,-5.74,-3.62,-5.73,-3.64,INF,-1,0,7,0
8040,1,1,-60.503,-37.674,-5.64,-3.50,-5.63,-3.52,INF,-1,0,7,0
8060,1,1,-60.997,-39.216,-5.68,-3.64,-5.67,-3.66,INF,-1,0,7,0
8080,1,1,-62.595,-37.935,-5.83,-3.52,-5.82,-3.54,INF,-1,0,7,0
8100,1,1,-57.604,-39.711,-5.37,-3.69,-5.36,-3.71,INF,-1,0,7,0
8120,1,1,-58.638,-42.808,-5.46,-3.98,-5.45,-3.99,INF,-1,0,7,0
8140,1,1,-57.673,-43.010,-5.37,-4.00,-5.36,-4.01,INF,-1,0,7,0
8160,1,1,-53.067,-42.514,-4.95,-3.95,-4.94,-3.97,INF,-1,1,7,0
8180,1,1,-54.635,-42.910,-5.09,-3.99,-5.08,-4.00,INF,-1,1,7,0
8200,1,1,-56.159,-41.655,-5.23,-3.87,-5.22,-3.89,INF,-1,1,7,0
8220,1,1,-55.070,-45.926,-5.13,-4.27,-5.12,-4.28,INF,-1,1,7,0
8240,1,1,-55.818,-43.122,-5.20,-4.01,-5.19,-4.02,INF,-1,1,7,0
8260,1,1,-58.093,-44.464,-5.41,-4.13,-5.40,-4.15,INF,-1,1,7,0
8280,1,1,-54.368,-44.859,-5.07,-4.17,-5.05,-4.19,INF,-1,1,7,0
8300,1,1,-55.328,-43.072,-5.16,-4.00,-5.14,-4.02,INF,-1,1,7,0
8320,1,1,-54.085,-46.387,-5.04,-4.31,-5.03,-4.33,INF,-1,1,7,0
8340,1,1,-51.879,-42.988,-4.84,-4.00,-4.83,-4.01,INF,-1,1,7,0
8360,1,1,-56.235,-44.772,-5.24,-4.16,-5.23,-4.18,INF,-1,1,7,0
8380,1,1,-55.370,-44.554,-5.16,-4.14,-5.15,-4.16,INF,-1,1,7,0
8400,1,1,-53.822,-46.641,-5.02,-4.33,-5.00,-4.35,INF,-1,1,7,0
8420,1,1,-56.522,-43.937,-5.27,-4.08,-5.25,-4.10,INF,-1,1,7,0
8440,1,1,-56.090,-43.991,-5.23,-4.09,-5.21,-4.10,INF,-1,1,7,0
8460,1,1,-57.941,-43.858,-5.40,-4.07,-5.39,-4.09,INF,-1,1,7,0
8480,1,1,-57.564,-41.786,-5.36,-3.88,-5.35,-3.90,INF,-1,1,7,0
8500,1,1,-60.724,-44.133,-5.66,-4.10,-5.64,-4.12,INF,-1,1,7,0
8520,1,1,-57.146,-43.489,-5.33,-4.04,-5.31,-4.06,INF,-1,1,7,0
8540,1,1,-63.908,-44.418,-5.95,-4.12,-5.94,-4.14,INF,-1,1,7,0
8560,1,1,-60.605,-43.181,-5.65,-4.01,-5.63,-4.03,INF,-1,1,7,0
8580,1,1,-60.486,-44.374,-5.64,-4.12,-5.62,-4.14,INF,-1,1,7,0
8600,1,1,-58.983,-42.374,-5.50,-3.94,-5.48,-3.95,INF,-1,1,7,0
8620,1,1,-56.069,-44.455,-5.23,-4.13,-5.21,-4.15,INF,-1,1,7,0
8640,1,1,-57.251,-44.452,-5.34,-4.13,-5.32,-4.15,INF,-1,1,7,0
8660,1,1,-58.589,-43.647,-5.46,-4.05,-5.45,-4.07,INF,-1,1,7,0
8680,1,1,-59.620,-45.483,-5.56,-4.22,-5.54,-4.24,INF,-1,1,7,0
8700,1,1,-35.803,-40.350,-3.34,-3.76,-3.34,-3.77,INF,-1,1,7,0
8720,1,1,-17.086,-39.830,-1.60,-3.72,-1.59,-3.72,INF,-1,1,7,0
8740,1,1,-15.348,-38.120,-1.43,-3.56,-1.43,-3.56,INF,-1,0,7,0
8760,1,1,-15.680,-41.493,-1.47,-3.87,-1.46,-3.87,INF,-1,0,7,0
8780,1,1,-17.585,-41.004,-1.64,-3.83,-1.64,-3.83,INF,-1,0,7,0
8800,1,1,-18.323,-39.939,-1.71,-3.73,-1.71,-3.73,INF,-1,0,7,0
8820,1,1,-14.343,-40.468,-1.34,-3.78,-1.34,-3.78,INF,-1,0,7,0
8840,1,1,-18.569,-38.612,-1.74,-3.60,-1.73,-3.60,INF,-1,0,7,0
8860,1,1,-14.335,-40.161,-1.34,-3.75,-1.34,-3.75,INF,-1,0,7,0
8880,1,1,-13.824,-38.062,-1.29,-3.55,-1.29,-3.55,INF,-1,0,7,0
8900,1,1,-14.490,-38.818,-1.35,-3.62,-1.35,-3.62,INF,-1,0,7,0
8920,1,1,28.992,-42.654,2.71,-3.98,2.70,-3.98,INF,-1,0,7,0
8940,1,1,45.185,-48.423,4.22,-4.50,4.20,-4.52,INF,-1,0,7,0
8960,1,1,47.947,-47.522,4.47,-4.42,4.46,-4.43,INF,-1,0,7,0
8980,1,1,46.639,-48.592,4.35,-4.52,4.34,-4.53,INF,-1,0,7,0
9000,1,1,43.308,-48.002,4.04,-4.47,4.03,-4.48,INF,-1,0,7,0
9020,1,1,46.798,-49.143,4.37,-4.57,4.35,-4.58,INF,-1,0,7,0
9040,1,1,44.978,-48.914,4.20,-4.55,4.18,-4.56,INF,-1,0,7,0
9060,1,1,47.574,-50.327,4.44,-4.68,4.42,-4.69,INF,-1,0,7,0
9080,1,1,46.293,-48.747,4.32,-4.53,4.31,-4.55,INF,-1,0,7,0
9100,1,1,44.088,-48.221,4.11,-4.49,4.10,-4.50,INF,-1,0,7,0
9120,1,1,47.585,-48.481,4.44,-4.51,4.43,-4.52,INF,-1,0,7,0
9140,1,1,50.469,-50.297,4.71,-4.67,4.69,-4.69,INF,-1,0,7,0
9160,1,1,47.565,-48.224,4.44,-4.48,4.42,-4.50,INF,-1,0,7,0
9180,1,1,46.646,-47.270,4.35,-4.40,4.34,-4.41,INF,-1,0,7,0
9200,1,1,54.095,-48.474,5.04,-4.50,5.03,-4.52,INF,-1,1,7,0
9220,1,1,62.525,-45.480,5.82,-4.22,5.81,-4.24,INF,-1,1,7,0
9240,1,1,57.893,-46.457,5.40,-4.31,5.38,-4.33,INF,-1,1,7,0
9260,1,1,61.219,-47.116,5.70,-4.37,5.69,-4.40,INF,-1,0,7,0
9280,1,1,61.473,-46.480,5.73,-4.31,5.71,-4.34,INF,-1,0,7,0
9300,1,1,61.168,-44.697,5.70,-4.15,5.68,-4.17,INF,-1,0,7,0
9320,1,1,60.890,-46.907,5.67,-4.35,5.66,-4.38,INF,-1,0,7,0
9340,1,1,62.160,-46.312,5.79,-4.30,5.77,-4.32,INF,-1,0,7,0
9360,1,1,58.685,-45.749,5.47,-4.25,5.45,-4.27,INF,-1,0,7,0
9380,1,1,62.408,-46.150,5.81,-4.28,5.80,-4.31,INF,-1,0,7,0
9400,1,1,62.172,-46.028,5.79,-4.27,5.78,-4.29,INF,-1,0,7,0
9420,1,1,60.407,-47.183,5.63,-4.38,5.61,-4.40,INF,-1,0,7,0
9440,1,1,60.513,-46.481,5.64,-4.32,5.62,-4.34,INF,-1,0,7,0
9460,1,1,60.016,-43.918,5.59,-4.08,5.58,-4.10,INF,-1,0,7,0
9480,1,1,61.343,-46.841,5.71,-4.35,5.70,-4.37,INF,-1,0,7,0
9500,1,1,61.432,-45.756,5.72,-4.25,5.71,-4.27,INF,-1,1,7,0
9520,1,1,61.844,-47.149,5.76,-4.38,5.74,-4.40,INF,-1,1,7,0
9540,1,1,63.818,-46.040,5.94,-4.27,5.93,-4.30,INF,-1,1,7,0
9560,1,1,60.027,-46.481,5.59,-4.32,5.58,-4.34,INF,-1,1,7,0
9580,1,1,57.633,-45.177,5.37,-4.20,5.36,-4.21,INF,-1,1,7,0
9600,1,1,59.220,-43.155,5.52,-4.01,5.50,-4.03,INF,-1,1,7,0
9620,1,1,62.179,-44.029,5.79,-4.09,5.78,-4.11,INF,-1,1,7,0
9640,1,1,63.356,-46.941,5.90,-4.36,5.88,-4.38,INF,-1,1,7,0
9660,1,1,63.306,-45.138,5.90,-4.19,5.88,-4.21,INF,-1,1,7,0
9680,1,1,61.320,-47.267,5.71,-4.39,5.70,-4.41,INF,-1,1,7,0
9700,1,1,64.856,-47.236,6.04,-4.38,6.02,-4.41,INF,-1,1,7,0
9720,1,1,62.810,-44.954,5.85,-4.17,5.83,-4.19,INF,-1,1,7,0
9740,1,1,60.684,-42.415,5.65,-3.94,5.64,-3.96,INF,-1,1,7,0
9760,1,1,61.936,-46.619,5.77,-4.33,5.75,-4.35,INF,-1,1,7,0
9780,1,1,62.792,-49.473,5.85,-4.59,5.83,-4.61,INF,-1,1,7,0
9800,1,1,59.833,-46.314,5.57,-4.30,5.56,-4.32,INF,-1,1,7,0
9820,1,1,52.570,-46.381,4.90,-4.31,4.89,-4.33,INF,-1,1,7,0
9840,1,1,57.377,-44.450,5.35,-4.13,5.33,-4.15,INF,-1,1,7,0
9860,1,1,57.003,-44.716,5.31,-4.15,5.30,-4.17,INF,-1,1,7,0
9880,1,1,58.089,-44.746,5.41,-4.16,5.40,-4.17,INF,-1,1,7,0
9900,1,1,53.612,-41.179,5.00,-3.83,4.99,-3.84,INF,-1,1,7,0
9920,1,1,55.536,-41.424,5.18,-3.85,5.16,-3.87,INF,-1,1,7,0
9940,1,1,55.079,-43.191,5.13,-4.01,5.12,-4.03,INF,-1,1,7,0
9960,1,1,57.044,-43.357,5.32,-4.03,5.30,-4.05,INF,-1,1,7,0
9980,1,1,57.446,-44.520,5.35,-4.14,5.34,-4.15,INF,-1,1,7,0
10000,1,1,56.961,-42.491,5.31,-3.95,5.30,-3.97,INF,-1,1,7,0
10020,1,1,54.253,-39.153,5.06,-3.64,5.05,-3.65,INF,-1,1,7,0
10040,1,1,47.227,-3.245,4.41,-0.30,4.41,-0.30,INF,-1,1,7,0
10060,1,1,39.938,14.947,3.73,1.39,3.73,1.40,INF,-1,1,7,0
10080,1,1,36.962,12.417,3.45,1.16,3.45,1.16,INF,-1,0,7,0
10100,1,1,34.540,15.927,3.23,1.49,3.22,1.49,INF,-1,0,7,0
10120,1,1,34.641,17.584,3.23,1.64,3.23,1.64,INF,-1,0,7,0
10140,1,1,35.444,15.011,3.31,1.40,3.31,1.40,INF,-1,0,7,0
10160,1,1,35.262,14.503,3.29,1.35,3.29,1.36,INF,-1,0,7,0
10180,1,1,32.829,14.416,3.07,1.35,3.06,1.35,INF,-1,0,7,0
10200,1,1,36.380,10.801,3.40,1.01,3.40,1.01,INF,-1,0,7,0
10220,1,1,35.520,10.612,3.32,0.99,3.32,0.99,INF,-1,0,7,0
10240,1,1,33.871,12.838,3.16,1.20,3.16,1.20,INF,-1,0,7,0
10260,1,1,12.609,9.959,1.18,0.93,1.18,0.93,INF,-1,0,7,0
10280,1,1,-11.462,10.016,-1.07,0.94,-1.07,0.94,INF,-1,0,7,0
10300,1,1,-13.753,8.481,-1.29,0.79,-1.29,0.79,INF,-1,0,7,0
10320,1,1,-15.833,9.058,-1.48,0.85,-1.48,0.85,INF,-1,0,7,0
10340,1,1,-12.190,7.919,-1.14,0.74,-1.14,0.74,INF,-1,0,7,0
10360,1,1,-11.670,6.802,-1.09,0.64,-1.09,0.64,INF,-1,0,7,0
10380,1,1,-11.931,6.640,-1.12,0.62,-1.11,0.62,INF,-1,0,7,0
10400,1,1,-11.692,5.877,-1.09,0.55,-1.09,0.55,INF,-1,0,7,0
10420,1,1,-10.528,8.048,-0.98,0.75,-0.98,0.75,INF,-1,0,7,0
10440,1,1,-12.330,7.845,-1.15,0.73,-1.15,0.73,INF,-1,0,7,0
10460,1,1,-10.675,7.089,-1.00,0.66,-1.00,0.66,INF,-1,0,7,0
10480,1,1,-10.954,7.896,-1.02,0.74,-1.02,0.74,INF,-1,0,7,0
10500,1,1,-16.070,10.684,-1.50,1.00,-1.50,1.00,INF,-1,0,7,0
10520,1,1,-16.522,10.992,-1.54,1.03,-1.54,1.03,INF,-1,1,7,0
10540,1,1,-13.970,13.226,-1.31,1.24,-1.31,1.24,INF,-1,1,7,0
10560,1,1,-15.437,12.698,-1.44,1.19,-1.44,1.19,INF,-1,1,7,0
10580,1,1,-15.702,12.727,-1.47,1.19,-1.47,1.19,INF,-1,1,7,0
10600,1,1,-12.995,10.765,-1.21,1.01,-1.21,1.01,INF,-1,1,7,0
10620,1,1,-16.395,11.459,-1.53,1.07,-1.53,1.07,INF,-1,1,7,0
10640,1,1,-14.984,11.133,-1.40,1.04,-1.40,1.04,INF,-1,1,7,0
10660,1,1,-14.769,12.219,-1.38,1.14,-1.38,1.14,INF,-1,1,7,0
10680,1,1,-14.018,11.152,-1.31,1.04,-1.31,1.04,INF,-1,1,7,0
10700,1,1,-12.248,11.134,-1.14,1.04,-1.14,1.04,INF,-1,1,7,0
10720,1,1,-16.272,12.532,-1.52,1.17,-1.52,1.17,INF,-1,1,7,0
10740,1,1,-12.751,10.964,-1.19,1.02,-1.19,1.02,INF,-1,1,7,0
10760,1,1,-16.117,12.233,-1.51,1.14,-1.51,1.14,INF,-1,1,7,0
10780,1,1,-15.028,10.448,-1.40,0.98,-1.40,0.98,INF,-1,1,7,0
10800,1,1,-13.762,12.433,-1.29,1.16,-1.29,1.16,INF,-1,1,7,0
10820,1,1,-7.844,12.259,-0.73,1.15,-0.73,1.15,INF,-1,1,7,0
10840,1,1,-11.117,11.627,-1.04,1.09,-1.04,1.09,INF,-1,1,7,0
10860,1,1,-10.692,11.994,-1.00,1.12,-1.00,1.12,INF,-1,1,7,0
10880,1,1,-11.456,13.649,-1.07,1.28,-1.07,1.28,INF,-1,1,7,0
10900,1,1,-12.113,10.877,-1.13,1.02,-1.13,1.02,INF,-1,1,7,0
10920,1,1,-8.095,9.720,-0.76,0.91,-0.76,0.91,INF,-1,1,7,0
10940,1,1,-10.473,11.946,-0.98,1.12,-0.98,1.12,INF,-1,1,7,0
10960,1,1,-11.915,10.413,-1.11,0.97,-1.11,0.97,INF,-1,1,7,0
10980,1,1,-11.022,11.110,-1.03,1.04,-1.03,1.04,INF,-1,1,7,0
11000,1,1,-10.597,9.398,-0.99,0.88,-0.99,0.88,INF,-1,1,7,0
11020,1,1,-10.149,10.074,-0.95,0.94,-0.95,0.94,INF,-1,1,7,0
11040,1,1,-10.685,9.448,-1.00,0.88,-1.00,0.88,INF,-1,1,7,0
11060,1,1,-10.474,9.679,-0.98,0.90,-0.98,0.90,INF,-1,1,7,0
11080,1,1,-10.712,9.229,-1.00,0.86,-1.00,0.86,INF,-1,1,7,0
11100,1,1,-11.717,9.756,-1.10,0.91,-1.09,0.91,INF,-1,1,7,0
11120,1,1,-16.922,10.371,-1.58,0.97,-1.58,0.97,INF,-1,1,7,0
11140,1,1,-15.931,10.199,-1.49,0.95,-1.49,0.95,INF,-1,1,7,0
11160,1,1,-15.627,9.878,-1.46,0.92,-1.46,0.92,INF,-1,1,7,0
11180,1,1,-17.821,9.307,-1.67,0.87,-1.67,0.87,INF,-1,1,7,0
11200,1,1,-15.378,10.443,-1.44,0.98,-1.44,0.98,INF,-1,1,7,0
11220,1,1,-15.513,8.935,-1.45,0.83,-1.45,0.84,INF,-1,1,7,0
11240,1,1,-16.370,11.733,-1.53,1.10,-1.53,1.10,INF,-1,1,7,0
11260,1,1,-14.647,8.654,-1.37,0.81,-1.37,0.81,INF,-1,1,7,0
11280,1,1,-15.722,9.095,-1.47,0.85,-1.47,0.85,INF,-1,1,7,0
11300,1,1,-13.053,7.714,-1.22,0.72,-1.22,0.72,INF,-1,1,7,0
11320,1,1,-14.725,10.001,-1.38,0.93,-1.38,0.93,INF,-1,1,7,0
11340,1,1,-11.331,8.652,-1.06,0.81,-1.06,0.81,INF,-1,1,7,0
11360,1,1,-13.736,10.407,-1.28,0.97,-1.28,0.97,INF,-1,1,7,0
11380,1,1,-15.160,10.457,-1.42,0.98,-1.42,0.98,INF,-1,1,7,0
11400,1,1,-15.842,13.485,-1.48,1.26,-1.48,1.26,INF,-1,1,7,0
11420,1,1,-14.963,9.832,-1.40,0.92,-1.40,0.92,INF,-1,1,7,0
11440,1,1,-16.024,12.072,-1.50,1.13,-1.50,1.13,INF,-1,1,7,0
11460,1,1,-11.561,11.258,-1.08,1.05,-1.08,1.05,INF,-1,1,7,0
11480,1,1,-12.744,10.533,-1.19,0.98,-1.19,0.98,INF,-1,1,7,0
11500,1,1,-12.969,10.848,-1.21,1.01,-1.21,1.01,INF,-1,1,7,0
11520,1,1,-11.879,9.415,-1.11,0.88,-1.11,0.88,INF,-1,1,7,0
11540,1,1,-14.365,11.855,-1.34,1.11,-1.34,1.11,INF,-1,1,7,0
11560,1,1,-11.500,10.747,-1.07,1.00,-1.07,1.00,INF,-1,1,7,0
