"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19033
CalibrationParameters_A12,0.05798
CalibrationParameters_A13,-0.00219
CalibrationParameters_A21,0.12420
CalibrationParameters_A22,-1.15365
CalibrationParameters_A23,0.00573
CalibrationParameters_A31,-0.00056
CalibrationParameters_A32,0.00008
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-50.31867
CalibrationParameters_Y,-29.60946
CalibrationParameters_Rpc,73.79690
CalibrationParameters_MeanX,148.43411
CalibrationParameters_MeanY,166.40715
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,24.055,13.108,2.25,1.22,2.25,1.23,INF,-1,1,7,0
5760,1,1,23.484,12.305,2.19,1.15,2.19,1.15,INF,-1,1,7,0
5780,1,1,19.751,12.980,1.85,1.21,1.85,1.21,INF,-1,0,7,0
5800,1,1,23.194,11.937,2.17,1.11,2.17,1.12,INF,-1,0,7,0
5820,1,1,22.235,11.702,2.08,1.09,2.08,1.09,INF,-1,0,7,0
5840,1,1,21.025,14.541,1.96,1.36,1.96,1.36,INF,-1,0,7,0
5860,1,1,23.274,10.929,2.17,1.02,2.17,1.02,INF,-1,0,7,0
5880,1,1,22.545,10.638,2.11,0.99,2.11,0.99,INF,-1,0,7,0
5900,1,1,21.503,11.638,2.01,1.09,2.01,1.09,INF,-1,0,7,0
5920,1,1,22.869,10.874,2.14,1.02,2.14,1.02,INF,-1,0,7,0
5940,1,1,22.758,10.020,2.13,0.94,2.13,0.94,INF,-1,0,7,0
5960,1,1,-8.210,6.753,-0.77,0.63,-0.77,0.63,INF,-1,0,7,0
5980,1,1,-8.559,10.165,-0.80,0.95,-0.80,0.95,INF,-1,0,7,0
6000,1,1,-12.123,8.542,-1.13,0.80,-1.13,0.80,INF,-1,0,7,0
6020,1,1,-13.219,9.127,-1.24,0.85,-1.24,0.85,INF,-1,0,7,0
6040,1,1,-10.210,8.803,-0.95,0.82,-0.95,0.82,INF,-1,0,7,0
6060,1,1,-10.909,8.932,-1.02,0.83,-1.02,0.83,INF,-1,0,7,0
6080,1,1,-12.966,9.636,-1.21,0.90,-1.21,0.90,INF,-1,0,7,0
6100,1,1,-9.919,9.670,-0.93,0.90,-0.93,0.90,INF,-1,0,7,0
6120,1,1,-10.655,10.167,-1.00,0.95,-1.00,0.95,INF,-1,0,7,0
6140,1,1,-13.312,8.739,-1.24,0.82,-1.24,0.82,INF,-1,0,7,0
6160,1,1,-14.293,10.475,-1.34,0.98,-1.34,0.98,INF,-1,1,7,0
6180,1,1,-13.150,10.190,-1.23,0.95,-1.23,0.95,INF,-1,0,7,0
6200,1,1,-11.191,8.687,-1.05,0.81,-1.05,0.81,INF,-1,0,7,0
6220,1,1,-13.945,11.090,-1.30,1.04,-1.30,1.04,INF,-1,0,7,0
6240,1,1,-13.263,9.019,-1.24,0.84,-1.24,0.84,INF,-1,0,7,0
6260,1,1,-13.654,8.839,-1.28,0.83,-1.28,0.83,INF,-1,0,7,0
6280,1,1,-12.261,8.878,-1.15,0.83,-1.15,0.83,INF,-1,0,7,0
6300,1,1,-12.487,10.921,-1.17,1.02,-1.17,1.02,INF,-1,0,7,0
6320,1,1,-13.667,8.766,-1.28,0.82,-1.28,0.82,INF,-1,0,7,0
6340,1,1,-14.704,10.907,-1.37,1.02,-1.37,1.02,INF,-1,0,7,0
6360,1,1,-13.797,10.137,-1.29,0.95,-1.29,0.95,INF,-1,0,7,0
6380,1,1,-16.047,10.800,-1.50,1.01,-1.50,1.01,INF,-1,0,7,0
6400,1,1,-7.160,7.766,-0.67,0.73,-0.67,0.73,INF,-1,0,7,0
6420,1,1,-10.641,11.567,-0.99,1.08,-0.99,1.08,INF,-1,1,7,0
6440,1,1,-10.941,10.687,-1.02,1.00,-1.02,1.00,INF,-1,1,7,0
6460,1,1,-8.724,9.752,-0.82,0.91,-0.82,0.91,INF,-1,1,7,0
6480,1,1,-9.093,9.782,-0.85,0.91,-0.85,0.91,INF,-1,1,7,0
6500,1,1,-8.714,8.336,-0.81,0.78,-0.81,0.78,INF,-1,1,7,0
6520,1,1,-8.009,10.194,-0.75,0.95,-0.75,0.95,INF,-1,1,7,0
6540,1,1,-7.451,8.637,-0.70,0.81,-0.70,0.81,INF,-1,1,7,0
6560,1,1,-10.679,11.360,-1.00,1.06,-1.00,1.06,INF,-1,1,7,0
6580,1,1,-7.572,9.334,-0.71,0.87,-0.71,0.87,INF,-1,1,7,0
6600,1,1,-10.761,8.664,-1.01,0.81,-1.01,0.81,INF,-1,1,7,0
6620,1,1,-10.251,10.766,-0.96,1.01,-0.96,1.01,INF,-1,1,7,0
6640,1,1,-8.795,8.728,-0.82,0.82,-0.82,0.82,INF,-1,1,7,0
6660,1,1,-13.890,8.537,-1.30,0.80,-1.30,0.80,INF,-1,1,7,0
6680,1,1,-15.858,9.775,-1.48,0.91,-1.48,0.91,INF,-1,1,7,0
6700,1,1,-15.563,9.425,-1.45,0.88,-1.45,0.88,INF,-1,1,7,0
6720,1,1,-14.876,8.993,-1.39,0.84,-1.39,0.84,INF,-1,1,7,0
6740,1,1,-17.377,10.199,-1.62,0.95,-1.62,0.95,INF,-1,1,7,0
6760,1,1,-16.312,8.667,-1.52,0.81,-1.52,0.81,INF,-1,1,7,0
6780,1,1,-14.480,7.690,-1.35,0.72,-1.35,0.72,INF,-1,1,7,0
6800,1,1,-13.828,9.232,-1.29,0.86,-1.29,0.86,INF,-1,1,7,0
6820,1,1,-15.552,6.009,-1.45,0.56,-1.45,0.56,INF,-1,1,7,0
6840,1,1,-15.224,9.321,-1.42,0.87,-1.42,0.87,INF,-1,1,7,0
6860,1,1,-16.049,10.455,-1.50,0.98,-1.50,0.98,INF,-1,1,7,0
6880,1,1,-16.087,7.837,-1.50,0.73,-1.50,0.73,INF,-1,1,7,0
6900,1,1,-13.587,6.195,-1.27,0.58,-1.27,0.58,INF,-1,1,7,0
6920,1,1,-15.801,8.136,-1.48,0.76,-1.48,0.76,INF,-1,1,7,0
6940,1,1,-15.181,6.439,-1.42,0.60,-1.42,0.60,INF,-1,1,7,0
6960,1,1,-14.800,9.900,-1.38,0.92,-1.38,0.93,INF,-1,1,7,0
6980,1,1,-15.618,6.480,-1.46,0.61,-1.46,0.61,INF,-1,1,7,0
7000,1,1,-13.910,6.380,-1.30,0.60,-1.30,0.60,INF,-1,1,7,0
7020,1,1,-15.007,7.078,-1.40,0.66,-1.40,0.66,INF,-1,1,7,0
7040,1,1,-9.927,5.864,-0.93,0.55,-0.93,0.55,INF,-1,1,7,0
7060,1,1,-14.213,5.685,-1.33,0.53,-1.33,0.53,INF,-1,1,7,0
7080,1,1,-10.879,5.706,-1.02,0.53,-1.02,0.53,INF,-1,1,7,0
7100,1,1,-10.519,8.378,-0.98,0.78,-0.98,0.78,INF,-1,1,7,0
7120,1,1,-13.554,6.548,-1.27,0.61,-1.27,0.61,INF,-1,1,7,0
7140,1,1,-10.217,7.941,-0.95,0.74,-0.95,0.74,INF,-1,1,7,0
7160,1,1,-11.660,8.821,-1.09,0.82,-1.09,0.82,INF,-1,1,7,0
7180,1,1,-13.722,8.224,-1.28,0.77,-1.28,0.77,INF,-1,1,7,0
7200,1,1,-13.676,7.149,-1.28,0.67,-1.28,0.67,INF,-1,1,7,0
7220,1,1,-13.257,8.961,-1.24,0.84,-1.24,0.84,INF,-1,1,7,0
7240,1,1,-15.195,8.810,-1.42,0.82,-1.42,0.82,INF,-1,1,7,0
7260,1,1,-12.591,7.295,-1.18,0.68,-1.18,0.68,INF,-1,1,7,0
7280,1,1,-12.156,7.467,-1.14,0.70,-1.14,0.70,INF,-1,1,7,0
7300,1,1,-11.573,7.147,-1.08,0.67,-1.08,0.67,INF,-1,1,7,0
7320,1,1,-13.533,5.679,-1.26,0.53,-1.26,0.53,INF,-1,1,7,0
7340,1,1,-14.361,6.617,-1.34,0.62,-1.34,0.62,INF,-1,1,7,0
7360,1,1,-14.141,9.750,-1.32,0.91,-1.32,0.91,INF,-1,1,7,0
7380,1,1,-14.486,7.721,-1.35,0.72,-1.35,0.72,INF,-1,1,7,0
7400,1,1,-17.372,8.497,-1.62,0.79,-1.62,0.79,INF,-1,1,7,0
7420,1,1,-14.694,7.387,-1.37,0.69,-1.37,0.69,INF,-1,1,7,0
7440,1,1,-16.741,8.698,-1.56,0.81,-1.56,0.81,INF,-1,1,7,0
7460,1,1,-18.659,8.803,-1.74,0.82,-1.74,0.82,INF,-1,1,7,0
7480,1,1,-17.266,7.681,-1.61,0.72,-1.61,0.72,INF,-1,1,7,0
7500,1,1,-16.555,7.393,-1.55,0.69,-1.55,0.69,INF,-1,1,7,0
7520,1,1,-17.524,7.786,-1.64,0.73,-1.64,0.73,INF,-1,1,7,0
7540,1,1,-16.126,13.576,-1.51,1.27,-1.51,1.27,INF,-1,1,7,0
7560,1,1,-13.760,17.396,-1.29,1.63,-1.29,1.63,INF,-1,1,7,0
7580,1,1,-11.921,17.316,-1.11,1.62,-1.11,1.62,INF,-1,1,7,0
7600,1,1,-12.624,19.392,-1.18,1.81,-1.18,1.81,INF,-1,1,7,0
7620,1,1,-4.138,19.161,-0.39,1.79,-0.39,1.79,INF,-1,1,7,0
7640,1,1,-3.830,23.039,-0.36,2.15,-0.36,2.15,INF,-1,1,7,0
7660,1,1,-2.823,19.049,-0.26,1.78,-0.26,1.78,INF,-1,0,7,0
7680,1,1,-2.057,19.535,-0.19,1.83,-0.19,1.83,INF,-1,0,7,0
7700,1,1,2.644,20.971,0.25,1.96,0.25,1.96,INF,-1,0,7,0
7720,1,1,16.577,24.572,1.55,2.29,1.55,2.30,INF,-1,0,7,0
7740,1,1,14.739,25.569,1.38,2.39,1.38,2.39,INF,-1,0,7,0
7760,1,1,14.945,24.024,1.40,2.24,1.40,2.24,INF,-1,0,7,0
7780,1,1,15.894,24.007,1.49,2.24,1.48,2.24,INF,-1,0,7,0
7800,1,1,22.462,21.774,2.10,2.03,2.10,2.03,INF,-1,0,7,0
7820,1,1,44.609,24.439,4.16,2.28,4.16,2.28,INF,-1,0,7,0
7840,1,1,42.133,26.389,3.93,2.46,3.93,2.46,INF,-1,0,7,0
7860,1,1,45.115,27.789,4.21,2.59,4.20,2.60,INF,-1,0,7,0
7880,1,1,41.962,26.967,3.92,2.51,3.91,2.52,INF,-1,0,7,0
7900,1,1,45.336,25.537,4.23,2.38,4.23,2.39,INF,-1,0,7,0
7920,1,1,45.059,24.773,4.20,2.31,4.20,2.31,INF,-1,0,7,0
7940,1,1,45.350,26.154,4.23,2.44,4.23,2.44,INF,-1,0,7,0
7960,1,1,43.108,27.668,4.02,2.58,4.02,2.58,INF,-1,0,7,0
7980,1,1,44.780,26.653,4.18,2.48,4.17,2.49,INF,-1,0,7,0
8000,1,1,43.853,28.017,4.09,2.61,4.09,2.62,INF,-1,0,7,0
8020,1,1,46.530,26.736,4.34,2.49,4.34,2.50,INF,-1,1,7,0
8040,1,1,49.363,26.657,4.60,2.48,4.60,2.49,INF,-1,1,7,0
8060,1,1,44.125,27.385,4.12,2.55,4.11,2.56,INF,-1,1,7,0
8080,1,1,45.476,25.709,4.24,2.39,4.24,2.40,INF,-1,1,7,0
8100,1,1,46.813,27.829,4.37,2.59,4.36,2.60,INF,-1,1,7,0
8120,1,1,44.721,28.326,4.17,2.64,4.17,2.65,INF,-1,1,7,0
8140,1,1,43.193,29.561,4.03,2.75,4.03,2.76,INF,-1,1,7,0
8160,1,1,49.906,28.472,4.65,2.65,4.65,2.66,INF,-1,1,7,0
8180,1,1,46.639,26.385,4.35,2.46,4.35,2.46,INF,-1,1,7,0
8200,1,1,47.890,24.855,4.47,2.31,4.46,2.32,INF,-1,1,7,0
8220,1,1,44.522,18.081,4.15,1.69,4.15,1.69,INF,-1,1,7,0
8240,1,1,45.967,21.008,4.29,1.96,4.29,1.96,INF,-1,0,7,0
8260,1,1,42.162,16.963,3.93,1.58,3.93,1.59,INF,-1,0,7,0
8280,1,1,43.288,17.912,4.04,1.67,4.04,1.67,INF,-1,0,7,0
8300,1,1,40.267,17.961,3.76,1.67,3.76,1.68,INF,-1,0,7,0
8320,1,1,42.832,18.755,4.00,1.75,4.00,1.75,INF,-1,0,7,0
8340,1,1,43.215,18.242,4.03,1.70,4.03,1.70,INF,-1,0,7,0
8360,1,1,44.055,15.578,4.11,1.45,4.11,1.46,INF,-1,0,7,0
8380,1,1,40.880,15.646,3.82,1.46,3.81,1.46,INF,-1,0,7,0
8400,1,1,44.613,16.757,4.16,1.56,4.16,1.57,INF,-1,0,7,0
8420,1,1,46.804,17.190,4.37,1.60,4.36,1.61,INF,-1,0,7,0
8440,1,1,45.203,15.462,4.22,1.44,4.22,1.44,INF,-1,0,7,0
8460,1,1,41.449,18.272,3.87,1.70,3.87,1.71,INF,-1,0,7,0
8480,1,1,46.096,14.666,4.30,1.37,4.30,1.37,INF,-1,1,7,0
8500,1,1,41.241,15.005,3.85,1.40,3.85,1.40,INF,-1,1,7,0
8520,1,1,41.885,16.059,3.91,1.50,3.91,1.50,INF,-1,1,7,0
8540,1,1,42.626,15.586,3.98,1.45,3.98,1.46,INF,-1,1,7,0
8560,1,1,45.187,12.774,4.22,1.19,4.22,1.19,INF,-1,1,7,0
8580,1,1,42.222,14.061,3.94,1.31,3.94,1.31,INF,-1,1,7,0
8600,1,1,42.479,13.568,3.96,1.26,3.96,1.27,INF,-1,1,7,0
8620,1,1,38.948,17.742,3.64,1.65,3.63,1.66,INF,-1,1,7,0
8640,1,1,43.804,13.870,4.09,1.29,4.09,1.30,INF,-1,1,7,0
8660,1,1,44.009,15.423,4.11,1.44,4.11,1.44,INF,-1,1,7,0
8680,1,1,42.937,14.579,4.01,1.36,4.01,1.36,INF,-1,1,7,0
8700,1,1,43.607,13.525,4.07,1.26,4.07,1.26,INF,-1,1,7,0
8720,1,1,51.431,13.947,4.80,1.30,4.79,1.30,INF,-1,1,7,0
8740,1,1,53.071,12.348,4.95,1.15,4.95,1.15,INF,-1,1,7,0
8760,1,1,52.987,12.391,4.94,1.15,4.94,1.16,INF,-1,1,7,0
8780,1,1,50.408,13.202,4.70,1.23,4.70,1.23,INF,-1,1,7,0
8800,1,1,51.656,14.784,4.82,1.38,4.82,1.38,INF,-1,1,7,0
8820,1,1,51.494,15.887,4.80,1.48,4.80,1.48,INF,-1,1,7,0
8840,1,1,52.363,15.240,4.88,1.42,4.88,1.42,INF,-1,1,7,0
8860,1,1,49.898,16.362,4.65,1.52,4.65,1.53,INF,-1,1,7,0
8880,1,1,53.478,15.659,4.99,1.46,4.98,1.46,INF,-1,1,7,0
8900,1,1,49.679,15.104,4.63,1.41,4.63,1.41,INF,-1,1,7,0
8920,1,1,52.999,15.035,4.94,1.40,4.94,1.40,INF,-1,1,7,0
8940,1,1,49.706,15.414,4.64,1.44,4.63,1.44,INF,-1,1,7,0
8960,1,1,53.782,15.329,5.01,1.43,5.01,1.43,INF,-1,1,7,0
8980,1,1,52.397,15.655,4.89,1.46,4.88,1.46,INF,-1,1,7,0
9000,1,1,52.587,14.815,4.90,1.38,4.90,1.38,INF,-1,1,7,0
9020,1,1,43.685,13.618,4.08,1.27,4.08,1.27,INF,-1,1,7,0
9040,1,1,44.500,11.896,4.15,1.11,4.15,1.11,INF,-1,1,7,0
9060,1,1,44.450,13.489,4.15,1.26,4.15,1.26,INF,-1,1,7,0
9080,1,1,45.776,12.951,4.27,1.21,4.27,1.21,INF,-1,1,7,0
9100,1,1,42.587,15.128,3.97,1.41,3.97,1.41,INF,-1,1,7,0
9120,1,1,45.308,14.523,4.23,1.35,4.23,1.36,INF,-1,1,7,0
9140,1,1,43.735,13.440,4.08,1.25,4.08,1.26,INF,-1,1,7,0
9160,1,1,42.468,13.796,3.96,1.29,3.96,1.29,INF,-1,1,7,0
9180,1,1,44.263,12.416,4.13,1.16,4.13,1.16,INF,-1,1,7,0
9200,1,1,43.432,12.452,4.05,1.16,4.05,1.16,INF,-1,1,7,0
9220,1,1,42.101,11.369,3.93,1.06,3.93,1.06,INF,-1,1,7,0
9240,1,1,44.580,11.086,4.16,1.03,4.16,1.04,INF,-1,1,7,0
9260,1,1,45.572,10.918,4.25,1.02,4.25,1.02,INF,-1,1,7,0
9280,1,1,46.044,10.574,4.30,0.99,4.29,0.99,INF,-1,1,7,0
9300,1,1,46.951,10.829,4.38,1.01,4.38,1.01,INF,-1,1,7,0
9320,1,1,39.094,7.554,3.65,0.70,3.65,0.71,INF,-1,1,7,0
9340,1,1,41.908,5.584,3.91,0.52,3.91,0.52,INF,-1,1,7,0
9360,1,1,39.616,5.104,3.70,0.48,3.70,0.48,INF,-1,0,7,0
9380,1,1,40.973,3.791,3.82,0.35,3.82,0.35,INF,-1,0,7,0
9400,1,1,38.202,6.464,3.57,0.60,3.57,0.60,INF,-1,0,7,0
9420,1,1,39.483,3.535,3.69,0.33,3.69,0.33,INF,-1,0,7,0
9440,1,1,40.539,3.953,3.78,0.37,3.78,0.37,INF,-1,0,7,0
9460,1,1,39.928,4.591,3.73,0.43,3.73,0.43,INF,-1,0,7,0
9480,1,1,39.172,5.630,3.66,0.53,3.66,0.53,INF,-1,0,7,0
9500,1,1,39.143,6.167,3.65,0.58,3.65,0.58,INF,-1,0,7,0
9520,1,1,41.106,3.423,3.84,0.32,3.84,0.32,INF,-1,0,7,0
9540,1,1,42.963,3.450,4.01,0.32,4.01,0.32,INF,-1,0,7,0
9560,1,1,38.380,4.199,3.58,0.39,3.58,0.39,INF,-1,0,7,0
9580,1,1,19.159,10.928,1.79,1.02,1.79,1.02,INF,-1,0,7,0
9600,1,1,-4.709,18.526,-0.44,1.73,-0.44,1.73,INF,-1,1,7,0
9620,1,1,-13.267,18.618,-1.24,1.74,-1.24,1.74,INF,-1,0,7,0
9640,1,1,-11.687,17.467,-1.09,1.63,-1.09,1.63,INF,-1,0,7,0
9660,1,1,-10.427,16.333,-0.97,1.53,-0.97,1.53,INF,-1,0,7,0
9680,1,1,-8.351,15.219,-0.78,1.42,-0.78,1.42,INF,-1,0,7,0
9700,1,1,-8.470,14.459,-0.79,1.35,-0.79,1.35,INF,-1,0,7,0
9720,1,1,-10.397,14.883,-0.97,1.39,-0.97,1.39,INF,-1,0,7,0
9740,1,1,-9.483,12.989,-0.89,1.21,-0.89,1.21,INF,-1,0,7,0
9760,1,1,-22.203,18.842,-2.07,1.76,-2.07,1.76,INF,-1,0,7,0
9780,1,1,-18.199,18.524,-1.70,1.73,-1.70,1.73,INF,-1,0,7,0
9800,1,1,-21.766,19.232,-2.03,1.80,-2.03,1.80,INF,-1,0,7,0
9820,1,1,-20.590,16.523,-1.92,1.54,-1.92,1.54,INF,-1,0,7,0
9840,1,1,-17.197,17.019,-1.61,1.59,-1.61,1.59,INF,-1,0,7,0
9860,1,1,-23.115,17.542,-2.16,1.64,-2.16,1.64,INF,-1,0,7,0
9880,1,1,-21.429,16.127,-2.00,1.51,-2.00,1.51,INF,-1,1,7,0
9900,1,1,-26.230,20.820,-2.45,1.94,-2.45,1.95,INF,-1,1,7,0
9920,1,1,-32.790,23.702,-3.06,2.21,-3.06,2.21,INF,-1,1,7,0
9940,1,1,-31.290,23.409,-2.92,2.18,-2.92,2.19,INF,-1,0,7,0
9960,1,1,-34.423,24.420,-3.21,2.28,-3.21,2.28,INF,-1,0,7,0
9980,1,1,-31.081,22.410,-2.90,2.09,-2.90,2.09,INF,-1,0,7,0
10000,1,1,-34.223,21.135,-3.20,1.97,-3.19,1.97,INF,-1,0,7,0
10020,1,1,-33.531,22.357,-3.13,2.09,-3.13,2.09,INF,-1,0,7,0
10040,1,1,-36.521,22.747,-3.41,2.12,-3.41,2.13,INF,-1,0,7,0
10060,1,1,-37.076,22.040,-3.46,2.06,-3.46,2.06,INF,-1,0,7,0
10080,1,1,-34.605,19.937,-3.23,1.86,-3.23,1.86,INF,-1,0,7,0
10100,1,1,-34.159,19.064,-3.19,1.78,-3.19,1.78,INF,-1,0,7,0
10120,1,1,-35.703,22.026,-3.33,2.05,-3.33,2.06,INF,-1,0,7,0
10140,1,1,-41.317,27.319,-3.86,2.55,-3.85,2.55,INF,-1,0,7,0
10160,1,1,-40.488,24.966,-3.78,2.33,-3.78,2.33,INF,-1,0,7,0
10180,1,1,-40.968,26.405,-3.82,2.46,-3.82,2.47,INF,-1,1,7,0
10200,1,1,-40.395,25.836,-3.77,2.41,-3.77,2.41,INF,-1,1,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10260,1,1,-43.210,26.431,-4.03,2.46,-4.03,2.47,INF,-1,1,7,0
10280,1,1,-42.136,24.617,-3.93,2.29,-3.93,2.30,INF,-1,1,7,0
10300,1,1,-44.121,27.204,-4.12,2.53,-4.11,2.54,INF,-1,1,7,0
10320,1,1,-41.174,24.841,-3.84,2.32,-3.84,2.32,INF,-1,1,7,0
10340,1,1,-42.525,23.716,-3.97,2.21,-3.97,2.22,INF,-1,1,7,0
10360,1,1,-42.254,24.637,-3.94,2.30,-3.94,2.30,INF,-1,1,7,0
10380,1,1,-43.045,24.122,-4.02,2.25,-4.01,2.25,INF,-1,1,7,0
10400,1,1,-43.979,25.544,-4.10,2.38,-4.10,2.39,INF,-1,1,7,0
10420,1,1,-43.833,24.361,-4.09,2.27,-4.09,2.28,INF,-1,1,7,0
10440,1,1,-42.095,25.220,-3.93,2.35,-3.93,2.36,INF,-1,1,7,0
10460,1,1,-42.313,24.975,-3.95,2.33,-3.95,2.33,INF,-1,1,7,0
10480,1,1,-44.309,24.539,-4.13,2.29,-4.13,2.29,INF,-1,1,7,0
10500,1,1,-17.205,8.498,-1.61,0.79,-1.61,0.79,INF,-1,1,7,0
10520,1,1,-13.222,5.666,-1.24,0.53,-1.24,0.53,INF,-1,1,7,0
10540,1,1,-9.214,6.525,-0.86,0.61,-0.86,0.61,INF,-1,0,7,0
10560,1,1,-10.857,8.310,-1.01,0.78,-1.01,0.78,INF,-1,0,7,0
10580,1,1,-9.755,6.983,-0.91,0.65,-0.91,0.65,INF,-1,0,7,0
10600,1,1,-9.868,5.983,-0.92,0.56,-0.92,0.56,INF,-1,0,7,0
10620,1,1,-10.023,6.355,-0.94,0.59,-0.94,0.59,INF,-1,0,7,0
10640,1,1,-12.867,5.102,-1.20,0.48,-1.20,0.48,INF,-1,0,7,0
10660,1,1,-9.622,7.285,-0.90,0.68,-0.90,0.68,INF,-1,0,7,0
10680,1,1,-10.633,6.068,-0.99,0.57,-0.99,0.57,INF,-1,0,7,0
10700,1,1,-12.096,6.875,-1.13,0.64,-1.13,0.64,INF,-1,0,7,0
10720,1,1,-12.583,6.515,-1.18,0.61,-1.18,0.61,INF,-1,0,7,0
10740,1,1,-10.436,5.482,-0.98,0.51,-0.98,0.51,INF,-1,0,7,0
10760,1,1,-10.488,5.852,-0.98,0.55,-0.98,0.55,INF,-1,0,7,0
10780,1,1,-10.883,6.536,-1.02,0.61,-1.02,0.61,INF,-1,1,7,0
10800,1,1,-11.603,6.984,-1.08,0.65,-1.08,0.65,INF,-1,1,7,0
10820,1,1,-9.499,4.608,-0.89,0.43,-0.89,0.43,INF,-1,1,7,0
10840,1,1,-10.502,5.767,-0.98,0.54,-0.98,0.54,INF,-1,1,7,0
10860,1,1,-10.646,7.895,-0.99,0.74,-0.99,0.74,INF,-1,1,7,0
10880,1,1,-13.146,10.210,-1.23,0.95,-1.23,0.95,INF,-1,1,7,0
10900,1,1,-12.555,8.236,-1.17,0.77,-1.17,0.77,INF,-1,1,7,0
10920,1,1,-10.192,7.772,-0.95,0.73,-0.95,0.73,INF,-1,1,7,0
10940,1,1,-11.116,7.789,-1.04,0.73,-1.04,0.73,INF,-1,1,7,0
10960,1,1,-9.880,7.069,-0.92,0.66,-0.92,0.66,INF,-1,1,7,0
10980,1,1,-11.002,7.892,-1.03,0.74,-1.03,0.74,INF,-1,1,7,0
11000,1,1,-12.331,6.650,-1.15,0.62,-1.15,0.62,INF,-1,1,7,0
11020,1,1,-12.826,5.575,-1.20,0.52,-1.20,0.52,INF,-1,1,7,0
11040,1,1,-11.667,5.688,-1.09,0.53,-1.09,0.53,INF,-1,1,7,0
11060,1,1,-11.499,6.198,-1.07,0.58,-1.07,0.58,INF,-1,1,7,0
11080,1,1,-13.892,7.801,-1.30,0.73,-1.30,0.73,INF,-1,1,7,0
11100,1,1,-11.875,7.209,-1.11,0.67,-1.11,0.67,INF,-1,1,7,0
11120,1,1,-11.572,5.980,-1.08,0.56,-1.08,0.56,INF,-1,1,7,0
11140,1,1,-13.712,7.956,-1.28,0.74,-1.28,0.74,INF,-1,1,7,0
11160,1,1,-12.290,7.333,-1.15,0.69,-1.15,0.69,INF,-1,1,7,0
11180,1,1,-10.639,5.023,-0.99,0.47,-0.99,0.47,INF,-1,1,7,0
11200,1,1,-10.448,11.114,-0.98,1.04,-0.98,1.04,INF,-1,1,7,0
11220,1,1,-7.731,17.090,-0.72,1.60,-0.72,1.60,INF,-1,1,7,0
11240,1,1,-9.805,15.538,-0.92,1.45,-0.92,1.45,INF,-1,1,7,0
11260,1,1,-10.811,16.343,-1.01,1.53,-1.01,1.53,INF,-1,1,7,0
11280,1,1,-8.958,14.301,-0.84,1.34,-0.84,1.34,INF,-1,1,7,0
11300,1,1,-9.253,15.804,-0.86,1.48,-0.86,1.48,INF,-1,1,7,0
11320,1,1,-10.414,15.079,-0.97,1.41,-0.97,1.41,INF,-1,1,7,0
11340,1,1,-7.300,17.088,-0.68,1.60,-0.68,1.60,INF,-1,1,7,0
11360,1,1,-15.871,18.934,-1.48,1.77,-1.48,1.77,INF,-1,1,7,0
11380,1,1,-15.864,18.620,-1.48,1.74,-1.48,1.74,INF,-1,0,7,0
11400,1,1,-18.632,20.366,-1.74,1.90,-1.74,1.90,INF,-1,0,7,0
11420,1,1,-19.011,20.131,-1.78,1.88,-1.78,1.88,INF,-1,0,7,0
11440,1,1,-18.001,20.671,-1.68,1.93,-1.68,1.93,INF,-1,0,7,0
11460,1,1,-19.322,21.985,-1.81,2.05,-1.80,2.05,INF,-1,0,7,0
11480,1,1,-14.895,19.310,-1.39,1.80,-1.39,1.80,INF,-1,0,7,0
11500,1,1,-17.027,20.357,-1.59,1.90,-1.59,1.90,INF,-1,0,7,0
11520,1,1,-21.912,23.755,-2.05,2.22,-2.05,2.22,INF,-1,0,7,0
11540,1,1,-27.140,24.632,-2.54,2.30,-2.53,2.30,INF,-1,0,7,0
11560,1,1,-28.128,24.404,-2.63,2.28,-2.63,2.28,INF,-1,0,7,0
11580,1,1,-27.378,24.762,-2.56,2.31,-2.56,2.31,INF,-1,0,7,0
11600,1,1,-24.482,23.653,-2.29,2.21,-2.29,2.21,INF,-1,0,7,0
11620,1,1,-26.351,23.286,-2.46,2.17,-2.46,2.18,INF,-1,0,7,0
11640,1,1,-27.972,24.656,-2.61,2.30,-2.61,2.30,INF,-1,1,7,0
11660,1,1,-26.531,25.531,-2.48,2.38,-2.48,2.38,INF,-1,1,7,0
11680,1,1,-26.700,22.747,-2.49,2.12,-2.49,2.13,INF,-1,1,7,0
11700,1,1,-26.082,24.146,-2.44,2.25,-2.43,2.26,INF,-1,1,7,0
11720,1,1,-26.963,23.402,-2.52,2.18,-2.52,2.19,INF,-1,1,7,0
11740,1,1,-25.746,23.614,-2.41,2.20,-2.40,2.21,INF,-1,1,7,0
