"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19033
CalibrationParameters_A12,0.05798
CalibrationParameters_A13,-0.00219
CalibrationParameters_A21,0.12420
CalibrationParameters_A22,-1.15365
CalibrationParameters_A23,0.00573
CalibrationParameters_A31,-0.00056
CalibrationParameters_A32,0.00008
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-50.31867
CalibrationParameters_Y,-29.60946
CalibrationParameters_Rpc,73.79690
CalibrationParameters_MeanX,148.43411
CalibrationParameters_MeanY,166.40715
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5560,1,1,-30.221,-7.462,-2.82,-0.70,-2.82,-0.70,INF,-1,1,7,0
5580,1,1,-32.108,-11.664,-3.00,-1.09,-3.00,-1.09,INF,-1,1,7,0
5600,1,1,-34.969,-10.396,-3.26,-0.97,-3.26,-0.97,INF,-1,1,7,0
5620,1,1,-30.806,-10.847,-2.88,-1.01,-2.88,-1.01,INF,-1,1,7,0
5640,1,1,-35.154,-9.721,-3.28,-0.91,-3.28,-0.91,INF,-1,1,7,0
5660,1,1,-35.115,-10.127,-3.28,-0.94,-3.28,-0.95,INF,-1,1,7,0
5680,1,1,-39.405,-8.920,-3.68,-0.83,-3.68,-0.83,INF,-1,1,7,0
5700,1,1,-46.998,-11.498,-4.38,-1.07,-4.38,-1.07,INF,-1,1,7,0
5720,1,1,-44.854,-11.612,-4.18,-1.08,-4.18,-1.09,INF,-1,1,7,0
5740,1,1,-46.116,-11.397,-4.30,-1.06,-4.30,-1.07,INF,-1,1,7,0
5760,1,1,-47.985,-9.516,-4.48,-0.89,-4.48,-0.89,INF,-1,1,7,0
5780,1,1,-48.227,-10.088,-4.50,-0.94,-4.50,-0.94,INF,-1,0,7,0
5800,1,1,-47.443,-9.625,-4.43,-0.90,-4.43,-0.90,INF,-1,0,7,0
5820,1,1,-45.140,-9.093,-4.21,-0.85,-4.21,-0.85,INF,-1,0,7,0
5840,1,1,-47.753,-12.229,-4.45,-1.14,-4.45,-1.14,INF,-1,0,7,0
5860,1,1,-47.984,-9.010,-4.48,-0.84,-4.48,-0.84,INF,-1,0,7,0
5880,1,1,-46.850,-10.800,-4.37,-1.01,-4.37,-1.01,INF,-1,0,7,0
5900,1,1,-48.408,-11.043,-4.52,-1.03,-4.51,-1.03,INF,-1,0,7,0
5920,1,1,-43.350,-6.326,-4.05,-0.59,-4.04,-0.59,INF,-1,0,7,0
5940,1,1,-41.885,-8.207,-3.91,-0.77,-3.91,-0.77,INF,-1,0,7,0
5960,1,1,-46.600,-5.994,-4.35,-0.56,-4.35,-0.56,INF,-1,0,7,0
5980,1,1,-42.818,-8.691,-4.00,-0.81,-4.00,-0.81,INF,-1,0,7,0
6000,1,1,-47.127,-6.910,-4.40,-0.64,-4.40,-0.65,INF,-1,0,7,0
6020,1,1,-43.686,-8.551,-4.08,-0.80,-4.08,-0.80,INF,-1,1,7,0
6040,1,1,-44.751,-9.264,-4.18,-0.86,-4.17,-0.87,INF,-1,1,7,0
6060,1,1,-44.104,-7.392,-4.12,-0.69,-4.11,-0.69,INF,-1,1,7,0
6080,1,1,-42.466,-5.870,-3.96,-0.55,-3.96,-0.55,INF,-1,1,7,0
6100,1,1,-42.288,-9.147,-3.95,-0.85,-3.95,-0.85,INF,-1,1,7,0
6120,1,1,-45.159,-6.151,-4.21,-0.57,-4.21,-0.57,INF,-1,1,7,0
6140,1,1,-41.400,-6.278,-3.86,-0.59,-3.86,-0.59,INF,-1,1,7,0
6160,1,1,-44.022,-7.319,-4.11,-0.68,-4.11,-0.68,INF,-1,1,7,0
6180,1,1,-44.878,-7.721,-4.19,-0.72,-4.19,-0.72,INF,-1,1,7,0
6200,1,1,-43.209,-6.008,-4.03,-0.56,-4.03,-0.56,INF,-1,1,7,0
6220,1,1,-39.990,-6.412,-3.73,-0.60,-3.73,-0.60,INF,-1,1,7,0
6240,1,1,-41.199,7.671,-3.84,0.72,-3.84,0.72,INF,-1,1,7,0
6260,1,1,-43.695,16.046,-4.08,1.50,-4.08,1.50,INF,-1,1,7,0
6280,1,1,-40.913,15.251,-3.82,1.42,-3.82,1.43,INF,-1,0,7,0
6300,1,1,-42.076,17.016,-3.93,1.59,-3.93,1.59,INF,-1,0,7,0
6320,1,1,-43.980,15.366,-4.10,1.43,-4.10,1.44,INF,-1,0,7,0
6340,1,1,-43.228,18.354,-4.03,1.71,-4.03,1.72,INF,-1,0,7,0
6360,1,1,-44.744,16.407,-4.17,1.53,-4.17,1.53,INF,-1,0,7,0
6380,1,1,-43.246,33.214,-4.04,3.09,-4.03,3.10,INF,-1,0,7,0
6400,1,1,-43.156,37.928,-4.03,3.53,-4.02,3.54,INF,-1,0,7,0
6420,1,1,-45.638,35.706,-4.26,3.32,-4.25,3.33,INF,-1,0,7,0
6440,1,1,-45.742,36.620,-4.27,3.41,-4.26,3.42,INF,-1,0,7,0
6460,1,1,-41.296,35.240,-3.85,3.28,-3.85,3.29,INF,-1,0,7,0
6480,1,1,-41.367,36.907,-3.86,3.44,-3.85,3.45,INF,-1,0,7,0
6500,1,1,-41.170,33.577,-3.84,3.13,-3.84,3.14,INF,-1,0,7,0
6520,1,1,-42.264,34.364,-3.94,3.20,-3.94,3.21,INF,-1,0,7,0
6540,1,1,-42.181,32.735,-3.94,3.05,-3.93,3.06,INF,-1,1,7,0
6560,1,1,-47.142,36.352,-4.40,3.38,-4.39,3.39,INF,-1,1,7,0
6580,1,1,-41.012,34.351,-3.83,3.20,-3.82,3.21,INF,-1,1,7,0
6600,1,1,-45.207,34.046,-4.22,3.17,-4.21,3.18,INF,-1,1,7,0
6620,1,1,-44.605,33.674,-4.16,3.14,-4.16,3.14,INF,-1,1,7,0
6640,1,1,-41.928,33.531,-3.91,3.12,-3.91,3.13,INF,-1,1,7,0
6660,1,1,-43.776,34.055,-4.08,3.17,-4.08,3.18,INF,-1,1,7,0
6680,1,1,-42.675,34.788,-3.98,3.24,-3.98,3.25,INF,-1,1,7,0
6700,1,1,-32.218,35.332,-3.01,3.29,-3.00,3.30,INF,-1,1,7,0
6720,1,1,-37.323,36.700,-3.48,3.42,-3.48,3.43,INF,-1,1,7,0
6740,1,1,-40.120,39.072,-3.74,3.64,-3.74,3.65,INF,-1,0,7,0
6760,1,1,-35.617,35.397,-3.33,3.30,-3.32,3.30,INF,-1,0,7,0
6780,1,1,-35.183,36.617,-3.28,3.41,-3.28,3.42,INF,-1,0,7,0
6800,1,1,-38.709,35.932,-3.61,3.35,-3.61,3.35,INF,-1,0,7,0
6820,1,1,-38.982,35.764,-3.64,3.33,-3.63,3.34,INF,-1,0,7,0
6840,1,1,-36.527,34.311,-3.41,3.20,-3.40,3.20,INF,-1,0,7,0
6860,1,1,-38.750,38.038,-3.62,3.54,-3.61,3.55,INF,-1,0,7,0
6880,1,1,-35.093,35.536,-3.28,3.31,-3.27,3.32,INF,-1,0,7,0
6900,1,1,-36.015,35.340,-3.36,3.29,-3.36,3.30,INF,-1,0,7,0
6920,1,1,25.253,44.918,2.36,4.19,2.35,4.19,INF,-1,0,7,0
6940,1,1,41.354,45.102,3.86,4.20,3.85,4.21,INF,-1,0,7,0
6960,1,1,36.889,45.294,3.44,4.22,3.43,4.23,INF,-1,0,7,0
6980,1,1,37.554,42.967,3.51,4.00,3.50,4.01,INF,-1,0,7,0
7000,1,1,38.946,44.963,3.64,4.19,3.63,4.20,INF,-1,0,7,0
7020,1,1,38.298,47.247,3.57,4.40,3.56,4.41,INF,-1,0,7,0
7040,1,1,33.935,44.114,3.17,4.11,3.16,4.12,INF,-1,0,7,0
7060,1,1,35.392,46.235,3.30,4.31,3.29,4.31,INF,-1,0,7,0
7080,1,1,35.692,43.781,3.33,4.08,3.32,4.09,INF,-1,0,7,0
7100,1,1,35.879,42.876,3.35,3.99,3.34,4.00,INF,-1,0,7,0
7120,1,1,38.712,42.605,3.61,3.97,3.60,3.98,INF,-1,0,7,0
7140,1,1,35.374,43.466,3.30,4.05,3.29,4.06,INF,-1,0,7,0
7160,1,1,35.717,45.694,3.33,4.26,3.33,4.26,INF,-1,0,7,0
7180,1,1,50.469,42.763,4.71,3.98,4.70,3.99,INF,-1,0,7,0
7200,1,1,47.631,39.393,4.44,3.67,4.43,3.68,INF,-1,1,7,0
7220,1,1,48.991,42.415,4.57,3.95,4.56,3.96,INF,-1,0,7,0
7240,1,1,49.647,40.922,4.63,3.81,4.62,3.82,INF,-1,0,7,0
7260,1,1,47.180,44.058,4.40,4.10,4.39,4.11,INF,-1,0,7,0
7280,1,1,48.558,40.523,4.53,3.77,4.52,3.78,INF,-1,0,7,0
7300,1,1,50.096,42.694,4.67,3.97,4.66,3.98,INF,-1,0,7,0
7320,1,1,47.643,38.621,4.44,3.59,4.44,3.61,INF,-1,0,7,0
7340,1,1,49.191,41.845,4.59,3.89,4.58,3.91,INF,-1,0,7,0
7360,1,1,48.216,41.545,4.50,3.87,4.49,3.88,INF,-1,0,7,0
7380,1,1,52.968,39.263,4.94,3.65,4.93,3.66,INF,-1,0,7,0
7400,1,1,48.669,42.435,4.54,3.95,4.53,3.96,INF,-1,0,7,0
7420,1,1,47.609,42.706,4.44,3.97,4.43,3.99,INF,-1,0,7,0
7440,1,1,49.384,33.839,4.61,3.15,4.60,3.16,INF,-1,0,7,0
7460,1,1,52.779,-4.269,4.92,-0.40,4.92,-0.40,INF,-1,1,7,0
7480,1,1,53.776,-4.113,5.01,-0.38,5.01,-0.38,INF,-1,1,7,0
7500,1,1,51.293,-5.086,4.78,-0.47,4.78,-0.48,INF,-1,0,7,0
7520,1,1,52.469,-5.762,4.89,-0.54,4.89,-0.54,INF,-1,0,7,0
7540,1,1,54.700,-6.760,5.10,-0.63,5.10,-0.63,INF,-1,0,7,0
7560,1,1,53.938,-9.017,5.03,-0.84,5.03,-0.84,INF,-1,0,7,0
7580,1,1,55.831,-6.466,5.20,-0.60,5.20,-0.60,INF,-1,0,7,0
7600,1,1,54.992,-9.723,5.13,-0.91,5.13,-0.91,INF,-1,0,7,0
7620,1,1,47.424,-6.907,4.42,-0.64,4.42,-0.65,INF,-1,0,7,0
7640,1,1,43.938,-5.865,4.10,-0.55,4.10,-0.55,INF,-1,0,7,0
7660,1,1,47.878,-10.012,4.47,-0.93,4.47,-0.94,INF,-1,0,7,0
7680,1,1,45.383,-9.783,4.23,-0.91,4.23,-0.91,INF,-1,0,7,0
7700,1,1,47.803,-8.541,4.46,-0.80,4.46,-0.80,INF,-1,0,7,0
7720,1,1,43.860,-10.679,4.09,-1.00,4.09,-1.00,INF,-1,0,7,0
7740,1,1,48.485,-10.930,4.52,-1.02,4.52,-1.02,INF,-1,1,7,0
7760,1,1,48.574,-10.712,4.53,-1.00,4.53,-1.00,INF,-1,1,7,0
7780,1,1,42.618,-10.385,3.98,-0.97,3.98,-0.97,INF,-1,1,7,0
7800,1,1,43.894,-8.290,4.10,-0.77,4.10,-0.77,INF,-1,1,7,0
7820,1,1,47.990,-8.958,4.48,-0.83,4.48,-0.84,INF,-1,1,7,0
7840,1,1,45.206,-11.759,4.22,-1.10,4.22,-1.10,INF,-1,1,7,0
7860,1,1,44.437,-12.306,4.15,-1.15,4.15,-1.15,INF,-1,1,7,0
7880,1,1,43.762,-9.582,4.08,-0.89,4.08,-0.90,INF,-1,1,7,0
7900,1,1,41.601,-8.123,3.88,-0.76,3.88,-0.76,INF,-1,1,7,0
7920,1,1,44.088,-11.881,4.11,-1.11,4.11,-1.11,INF,-1,1,7,0
7940,1,1,41.571,-8.854,3.88,-0.83,3.88,-0.83,INF,-1,1,7,0
7960,1,1,43.769,-9.032,4.08,-0.84,4.08,-0.84,INF,-1,1,7,0
7980,1,1,43.269,-9.376,4.04,-0.87,4.04,-0.88,INF,-1,1,7,0
8000,1,1,42.722,-8.630,3.99,-0.80,3.99,-0.81,INF,-1,1,7,0
8020,1,1,45.084,-9.902,4.21,-0.92,4.21,-0.93,INF,-1,1,7,0
8040,1,1,47.030,-8.925,4.39,-0.83,4.39,-0.83,INF,-1,1,7,0
8060,1,1,46.438,-7.518,4.33,-0.70,4.33,-0.70,INF,-1,1,7,0
8080,1,1,45.248,-9.250,4.22,-0.86,4.22,-0.86,INF,-1,1,7,0
8100,1,1,48.179,-9.994,4.49,-0.93,4.49,-0.93,INF,-1,1,7,0
8120,1,1,48.508,-9.957,4.52,-0.93,4.52,-0.93,INF,-1,1,7,0
8140,1,1,47.542,-8.668,4.43,-0.81,4.43,-0.81,INF,-1,1,7,0
8160,1,1,47.703,-11.434,4.45,-1.07,4.45,-1.07,INF,-1,1,7,0
8180,1,1,46.740,-6.580,4.36,-0.61,4.36,-0.61,INF,-1,1,7,0
8200,1,1,50.019,-9.855,4.66,-0.92,4.66,-0.92,INF,-1,1,7,0
8220,1,1,48.784,-8.968,4.55,-0.84,4.55,-0.84,INF,-1,1,7,0
8240,1,1,43.136,-8.571,4.03,-0.80,4.02,-0.80,INF,-1,1,7,0
8260,1,1,47.126,-9.266,4.40,-0.86,4.40,-0.87,INF,-1,1,7,0
8280,1,1,48.084,-8.855,4.49,-0.83,4.48,-0.83,INF,-1,1,7,0
8300,1,1,46.432,-5.306,4.33,-0.49,4.33,-0.50,INF,-1,1,7,0
8320,1,1,45.850,-4.355,4.28,-0.41,4.28,-0.41,INF,-1,1,7,0
8340,1,1,49.489,-9.400,4.62,-0.88,4.62,-0.88,INF,-1,1,7,0
8360,1,1,48.018,-7.373,4.48,-0.69,4.48,-0.69,INF,-1,1,7,0
8380,1,1,48.470,-11.170,4.52,-1.04,4.52,-1.04,INF,-1,1,7,0
8400,1,1,48.540,-7.284,4.53,-0.68,4.53,-0.68,INF,-1,1,7,0
8420,1,1,50.038,-7.219,4.67,-0.67,4.67,-0.67,INF,-1,1,7,0
8440,1,1,48.984,-7.644,4.57,-0.71,4.57,-0.71,INF,-1,1,7,0
8460,1,1,48.043,-7.191,4.48,-0.67,4.48,-0.67,INF,-1,1,7,0
8480,1,1,48.751,-8.399,4.55,-0.78,4.55,-0.78,INF,-1,1,7,0
8500,1,1,46.577,-8.987,4.35,-0.84,4.34,-0.84,INF,-1,1,7,0
8520,1,1,45.715,-3.867,4.26,-0.36,4.26,-0.36,INF,-1,1,7,0
8540,1,1,48.441,-4.213,4.52,-0.39,4.52,-0.39,INF,-1,1,7,0
8560,1,1,47.332,-6.760,4.42,-0.63,4.42,-0.63,INF,-1,1,7,0
8580,1,1,48.340,-6.300,4.51,-0.59,4.51,-0.59,INF,-1,1,7,0
8600,1,1,46.987,-3.911,4.38,-0.36,4.38,-0.37,INF,-1,1,7,0
8620,1,1,48.217,-6.943,4.50,-0.65,4.50,-0.65,INF,-1,1,7,0
8640,1,1,44.687,-8.237,4.17,-0.77,4.17,-0.77,INF,-1,1,7,0
8660,1,1,43.940,-8.018,4.10,-0.75,4.10,-0.75,INF,-1,1,7,0
8680,1,1,48.210,-7.403,4.50,-0.69,4.50,-0.69,INF,-1,1,7,0
8700,1,1,47.763,-7.299,4.46,-0.68,4.45,-0.68,INF,-1,1,7,0
8720,1,1,45.552,-5.990,4.25,-0.56,4.25,-0.56,INF,-1,1,7,0
8740,1,1,49.600,-6.313,4.63,-0.59,4.63,-0.59,INF,-1,1,7,0
8760,1,1,44.063,-3.513,4.11,-0.33,4.11,-0.33,INF,-1,1,7,0
8780,1,1,48.586,-8.177,4.53,-0.76,4.53,-0.76,INF,-1,1,7,0
8800,1,1,47.825,-8.374,4.46,-0.78,4.46,-0.78,INF,-1,1,7,0
8820,1,1,47.950,-7.937,4.47,-0.74,4.47,-0.74,INF,-1,1,7,0
8840,1,1,46.614,-7.506,4.35,-0.70,4.35,-0.70,INF,-1,1,7,0
8860,1,1,39.159,-19.332,3.66,-1.80,3.65,-1.81,INF,-1,1,7,0
8880,1,1,42.277,-20.695,3.95,-1.93,3.94,-1.93,INF,-1,1,7,0
8900,1,1,37.666,-17.196,3.52,-1.60,3.51,-1.61,INF,-1,0,7,0
8920,1,1,39.106,-19.365,3.65,-1.81,3.65,-1.81,INF,-1,0,7,0
8940,1,1,40.274,-18.202,3.76,-1.70,3.76,-1.70,INF,-1,0,7,0
8960,1,1,39.840,-19.006,3.72,-1.77,3.72,-1.78,INF,-1,0,7,0
8980,1,1,37.027,-20.785,3.46,-1.94,3.45,-1.94,INF,-1,0,7,0
9000,1,1,39.769,-18.992,3.71,-1.77,3.71,-1.77,INF,-1,0,7,0
9020,1,1,41.307,-17.651,3.86,-1.65,3.85,-1.65,INF,-1,0,7,0
9040,1,1,33.280,-20.463,3.11,-1.91,3.11,-1.91,INF,-1,0,7,0
9060,1,1,-14.876,-29.772,-1.39,-2.78,-1.39,-2.78,INF,-1,0,7,0
9080,1,1,-19.395,-28.818,-1.81,-2.69,-1.81,-2.69,INF,-1,0,7,0
9100,1,1,-19.978,-28.377,-1.87,-2.65,-1.86,-2.65,INF,-1,0,7,0
9120,1,1,-21.040,-27.823,-1.97,-2.60,-1.96,-2.60,INF,-1,0,7,0
9140,1,1,-19.339,-30.943,-1.81,-2.89,-1.80,-2.89,INF,-1,0,7,0
9160,1,1,-15.967,-31.763,-1.49,-2.97,-1.49,-2.97,INF,-1,0,7,0
9180,1,1,-17.291,-30.693,-1.62,-2.87,-1.61,-2.87,INF,-1,0,7,0
9200,1,1,-18.883,-28.304,-1.76,-2.64,-1.76,-2.64,INF,-1,0,7,0
9220,1,1,-19.171,-30.982,-1.79,-2.89,-1.79,-2.89,INF,-1,0,7,0
9240,1,1,-19.363,-29.414,-1.81,-2.75,-1.81,-2.75,INF,-1,0,7,0
9260,1,1,-19.532,-29.090,-1.82,-2.72,-1.82,-2.72,INF,-1,0,7,0
9280,1,1,-39.770,-32.128,-3.71,-2.99,-3.71,-3.00,INF,-1,0,7,0
9300,1,1,-46.550,-31.265,-4.34,-2.91,-4.34,-2.92,INF,-1,0,7,0
9320,1,1,-43.685,-31.493,-4.08,-2.93,-4.07,-2.94,INF,-1,0,7,0
9340,1,1,-39.612,-35.991,-3.70,-3.35,-3.69,-3.36,INF,-1,0,7,0
9360,1,1,-43.817,-30.925,-4.09,-2.88,-4.08,-2.89,INF,-1,0,7,0
9380,1,1,-45.367,-33.718,-4.23,-3.14,-4.23,-3.15,INF,-1,0,7,0
9400,1,1,-42.366,-33.618,-3.95,-3.13,-3.95,-3.14,INF,-1,0,7,0
9420,1,1,-43.915,-33.830,-4.10,-3.15,-4.09,-3.16,INF,-1,0,7,0
9440,1,1,-45.050,-33.032,-4.20,-3.08,-4.20,-3.08,INF,-1,1,7,0
9460,1,1,-47.902,-32.256,-4.47,-3.00,-4.46,-3.01,INF,-1,0,7,0
9480,1,1,-44.774,-31.758,-4.18,-2.96,-4.17,-2.97,INF,-1,0,7,0
9500,1,1,-44.071,-34.573,-4.11,-3.22,-4.11,-3.23,INF,-1,0,7,0
9520,1,1,-42.106,-34.720,-3.93,-3.23,-3.92,-3.24,INF,-1,0,7,0
9540,1,1,-46.974,-31.060,-4.38,-2.89,-4.38,-2.90,INF,-1,0,7,0
9560,1,1,-44.607,-34.816,-4.16,-3.24,-4.16,-3.25,INF,-1,0,7,0
9580,1,1,-44.989,-32.506,-4.20,-3.03,-4.19,-3.04,INF,-1,0,7,0
9600,1,1,-42.420,-33.995,-3.96,-3.17,-3.95,-3.17,INF,-1,0,7,0
9620,1,1,-40.077,-18.321,-3.74,-1.71,-3.74,-1.71,INF,-1,0,7,0
9640,1,1,-36.012,-17.073,-3.36,-1.59,-3.36,-1.60,INF,-1,0,7,0
9660,1,1,-38.191,-14.887,-3.57,-1.39,-3.56,-1.39,INF,-1,0,7,0
9680,1,1,-38.221,-15.345,-3.57,-1.43,-3.57,-1.43,INF,-1,0,7,0
9700,1,1,-38.803,-15.715,-3.62,-1.47,-3.62,-1.47,INF,-1,0,7,0
9720,1,1,-36.929,-16.930,-3.45,-1.58,-3.45,-1.58,INF,-1,0,7,0
9740,1,1,-36.232,-15.682,-3.38,-1.46,-3.38,-1.47,INF,-1,1,7,0
9760,1,1,-35.660,-16.627,-3.33,-1.55,-3.33,-1.55,INF,-1,1,7,0
9780,1,1,-39.628,-15.651,-3.70,-1.46,-3.70,-1.46,INF,-1,1,7,0
9800,1,1,-42.378,-12.194,-3.95,-1.14,-3.95,-1.14,INF,-1,1,7,0
9820,1,1,-42.471,-12.667,-3.96,-1.18,-3.96,-1.18,INF,-1,1,7,0
9840,1,1,-43.794,-13.326,-4.09,-1.24,-4.09,-1.25,INF,-1,0,7,0
9860,1,1,-42.161,-10.884,-3.93,-1.01,-3.93,-1.02,INF,-1,0,7,0
9880,1,1,-44.472,-12.005,-4.15,-1.12,-4.15,-1.12,INF,-1,0,7,0
9900,1,1,-45.624,-8.426,-4.26,-0.79,-4.26,-0.79,INF,-1,0,7,0
9920,1,1,-44.204,-11.846,-4.12,-1.10,-4.12,-1.11,INF,-1,0,7,0
9940,1,1,-44.794,-12.106,-4.18,-1.13,-4.18,-1.13,INF,-1,0,7,0
9960,1,1,-45.116,-10.266,-4.21,-0.96,-4.21,-0.96,INF,-1,0,7,0
9980,1,1,-45.482,-11.204,-4.24,-1.04,-4.24,-1.05,INF,-1,0,7,0
10000,1,1,-45.003,-11.845,-4.20,-1.10,-4.20,-1.11,INF,-1,0,7,0
10020,1,1,-46.092,-9.074,-4.30,-0.85,-4.30,-0.85,INF,-1,0,7,0
10040,1,1,-45.240,-12.119,-4.22,-1.13,-4.22,-1.13,INF,-1,0,7,0
10060,1,1,-41.144,-11.265,-3.84,-1.05,-3.84,-1.05,INF,-1,0,7,0
10080,1,1,-45.126,-11.706,-4.21,-1.09,-4.21,-1.09,INF,-1,1,7,0
10100,1,1,-42.879,-12.957,-4.00,-1.21,-4.00,-1.21,INF,-1,1,7,0
10120,1,1,-45.391,-10.977,-4.23,-1.02,-4.23,-1.03,INF,-1,1,7,0
10140,1,1,-46.593,-9.655,-4.35,-0.90,-4.35,-0.90,INF,-1,1,7,0
10160,1,1,-44.004,-10.426,-4.11,-0.97,-4.11,-0.97,INF,-1,1,7,0
10180,1,1,-44.064,-10.150,-4.11,-0.95,-4.11,-0.95,INF,-1,1,7,0
10200,1,1,-50.328,-9.184,-4.69,-0.86,-4.69,-0.86,INF,-1,1,7,0
10220,1,1,-45.878,-8.645,-4.28,-0.81,-4.28,-0.81,INF,-1,1,7,0
10240,1,1,-46.449,-7.035,-4.33,-0.66,-4.33,-0.66,INF,-1,1,7,0
10260,1,1,-47.220,-8.907,-4.40,-0.83,-4.40,-0.83,INF,-1,1,7,0
10280,1,1,-47.280,-10.113,-4.41,-0.94,-4.41,-0.95,INF,-1,1,7,0
10300,1,1,-46.740,-6.695,-4.36,-0.62,-4.36,-0.63,INF,-1,1,7,0
10320,1,1,-48.565,-5.031,-4.53,-0.47,-4.53,-0.47,INF,-1,1,7,0
10340,1,1,-47.546,-8.099,-4.44,-0.75,-4.43,-0.76,INF,-1,1,7,0
10360,1,1,-46.997,-7.233,-4.38,-0.67,-4.38,-0.68,INF,-1,1,7,0
10380,1,1,-47.847,-8.656,-4.46,-0.81,-4.46,-0.81,INF,-1,1,7,0
10400,1,1,-47.724,-10.107,-4.45,-0.94,-4.45,-0.94,INF,-1,1,7,0
10420,1,1,-46.374,-10.015,-4.33,-0.93,-4.33,-0.94,INF,-1,1,7,0
10440,1,1,-45.222,-7.798,-4.22,-0.73,-4.22,-0.73,INF,-1,1,7,0
10460,1,1,-49.573,-11.322,-4.62,-1.05,-4.62,-1.06,INF,-1,1,7,0
10480,1,1,-48.538,-10.176,-4.53,-0.95,-4.53,-0.95,INF,-1,1,7,0
10500,1,1,-44.728,-10.364,-4.17,-0.97,-4.17,-0.97,INF,-1,1,7,0
10520,1,1,-44.451,-7.751,-4.15,-0.72,-4.15,-0.72,INF,-1,1,7,0
10540,1,1,-47.350,-9.595,-4.42,-0.89,-4.42,-0.90,INF,-1,1,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10580,1,1,-46.019,-7.736,-4.29,-0.72,-4.29,-0.72,INF,-1,1,7,0
10600,1,1,-45.983,-8.644,-4.29,-0.81,-4.29,-0.81,INF,-1,1,7,0
10620,1,1,-43.135,-9.432,-4.03,-0.88,-4.02,-0.88,INF,-1,1,7,0
10640,1,1,-47.786,-8.046,-4.46,-0.75,-4.46,-0.75,INF,-1,1,7,0
10660,1,1,-48.619,-10.975,-4.53,-1.02,-4.53,-1.03,INF,-1,1,7,0
10680,1,1,-50.337,-5.806,-4.69,-0.54,-4.69,-0.54,INF,-1,1,7,0
10700,1,1,-49.853,-8.616,-4.65,-0.80,-4.65,-0.81,INF,-1,1,7,0
10720,1,1,-47.607,-7.087,-4.44,-0.66,-4.44,-0.66,INF,-1,1,7,0
10740,1,1,-49.247,-8.532,-4.59,-0.79,-4.59,-0.80,INF,-1,1,7,0
10760,1,1,-48.605,-7.538,-4.53,-0.70,-4.53,-0.70,INF,-1,1,7,0
10780,1,1,-48.401,-5.330,-4.51,-0.50,-4.51,-0.50,INF,-1,1,7,0
10800,1,1,-49.737,-6.705,-4.64,-0.62,-4.64,-0.63,INF,-1,1,7,0
10820,1,1,-47.251,-6.741,-4.41,-0.63,-4.41,-0.63,INF,-1,1,7,0
10840,1,1,-49.086,-7.155,-4.58,-0.67,-4.58,-0.67,INF,-1,1,7,0
10860,1,1,-51.909,-7.527,-4.84,-0.70,-4.84,-0.70,INF,-1,1,7,0
10880,1,1,-50.983,-8.512,-4.75,-0.79,-4.75,-0.80,INF,-1,1,7,0
10900,1,1,-49.912,-7.321,-4.65,-0.68,-4.65,-0.68,INF,-1,1,7,0
10920,1,1,-48.840,-7.461,-4.56,-0.70,-4.56,-0.70,INF,-1,1,7,0
10940,1,1,-52.253,-6.878,-4.87,-0.64,-4.87,-0.64,INF,-1,1,7,0
10960,1,1,-50.224,-7.803,-4.68,-0.73,-4.68,-0.73,INF,-1,1,7,0
10980,1,1,-41.181,-12.013,-3.84,-1.12,-3.84,-1.12,INF,-1,1,7,0
11000,1,1,-44.572,-10.902,-4.16,-1.02,-4.16,-1.02,INF,-1,1,7,0
11020,1,1,-46.374,-9.706,-4.33,-0.90,-4.33,-0.91,INF,-1,1,7,0
11040,1,1,-43.329,-10.399,-4.04,-0.97,-4.04,-0.97,INF,-1,1,7,0
11060,1,1,-43.546,-8.628,-4.06,-0.80,-4.06,-0.81,INF,-1,1,7,0
11080,1,1,-43.165,-10.269,-4.03,-0.96,-4.03,-0.96,INF,-1,1,7,0
11100,1,1,-46.070,-10.832,-4.30,-1.01,-4.30,-1.01,INF,-1,1,7,0
11120,1,1,-44.861,-10.646,-4.19,-0.99,-4.18,-0.99,INF,-1,1,7,0
11140,1,1,-46.410,-9.157,-4.33,-0.85,-4.33,-0.86,INF,-1,1,7,0
11160,1,1,-46.701,-10.779,-4.36,-1.00,-4.36,-1.01,INF,-1,1,7,0
11180,1,1,-45.782,-11.107,-4.27,-1.04,-4.27,-1.04,INF,-1,1,7,0
11200,1,1,-44.387,-9.793,-4.14,-0.91,-4.14,-0.92,INF,-1,1,7,0
11220,1,1,-45.498,-11.641,-4.24,-1.08,-4.24,-1.09,INF,-1,1,7,0
11240,1,1,-43.665,-10.145,-4.07,-0.95,-4.07,-0.95,INF,-1,1,7,0
11260,1,1,-46.180,-11.331,-4.31,-1.06,-4.31,-1.06,INF,-1,1,7,0
11280,1,1,-49.975,-9.805,-4.66,-0.91,-4.66,-0.92,INF,-1,1,7,0
