"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15730
CalibrationParameters_A12,0.05743
CalibrationParameters_A13,-0.01452
CalibrationParameters_A21,0.10942
CalibrationParameters_A22,-1.19483
CalibrationParameters_A23,0.02994
CalibrationParameters_A31,-0.00041
CalibrationParameters_A32,-0.00022
CalibrationParameters_E11,-0.17983
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-49.84558
CalibrationParameters_Y,-29.95982
CalibrationParameters_Rpc,74.26255
CalibrationParameters_MeanX,140.24392
CalibrationParameters_MeanY,158.03353
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5600,1,1,-3.740,-11.159,-0.35,-1.04,-0.35,-1.04,INF,-1,1,7,0
5620,1,1,1.136,-9.999,0.11,-0.93,0.11,-0.93,INF,-1,1,7,0
5640,1,1,-2.272,-11.792,-0.21,-1.10,-0.21,-1.10,INF,-1,1,7,0
5660,1,1,-1.876,-10.071,-0.18,-0.94,-0.18,-0.94,INF,-1,1,7,0
5680,1,1,-2.294,-9.604,-0.21,-0.90,-0.21,-0.90,INF,-1,1,7,0
5700,1,1,-3.939,-8.251,-0.37,-0.77,-0.37,-0.77,INF,-1,1,7,0
5720,1,1,-0.699,-9.658,-0.07,-0.90,-0.07,-0.90,INF,-1,1,7,0
5740,1,1,2.926,-12.040,0.27,-1.13,0.27,-1.13,INF,-1,1,7,0
5760,1,1,0.702,-7.096,0.07,-0.66,0.07,-0.66,INF,-1,1,7,0
5780,1,1,3.493,-6.657,0.33,-0.62,0.33,-0.62,INF,-1,1,7,0
5800,1,1,0.952,-7.331,0.09,-0.69,0.09,-0.69,INF,-1,1,7,0
5820,1,1,3.242,-9.444,0.30,-0.88,0.30,-0.88,INF,-1,1,7,0
5840,1,1,1.953,-8.496,0.18,-0.79,0.18,-0.79,INF,-1,1,7,0
5860,1,1,3.386,-10.968,0.32,-1.03,0.32,-1.03,INF,-1,1,7,0
5880,1,1,1.663,-12.045,0.16,-1.13,0.16,-1.13,INF,-1,1,7,0
5900,1,1,-1.845,-7.018,-0.17,-0.66,-0.17,-0.66,INF,-1,1,7,0
5920,1,1,0.790,-11.874,0.07,-1.11,0.07,-1.11,INF,-1,1,7,0
5940,1,1,2.078,-8.975,0.19,-0.84,0.19,-0.84,INF,-1,1,7,0
5960,1,1,-1.440,-6.651,-0.13,-0.62,-0.13,-0.62,INF,-1,1,7,0
5980,1,1,0.041,-8.293,0.00,-0.78,0.00,-0.78,INF,-1,1,7,0
6000,1,1,0.065,-10.861,0.01,-1.02,0.01,-1.02,INF,-1,1,7,0
6020,1,1,-1.054,-10.603,-0.10,-0.99,-0.10,-0.99,INF,-1,1,7,0
6040,1,1,0.007,-8.697,0.00,-0.81,0.00,-0.81,INF,-1,1,7,0
6060,1,1,-3.219,-8.373,-0.30,-0.78,-0.30,-0.78,INF,-1,1,7,0
6080,1,1,-6.667,-10.348,-0.62,-0.97,-0.62,-0.97,INF,-1,1,7,0
6100,1,1,-1.881,-8.038,-0.18,-0.75,-0.18,-0.75,INF,-1,1,7,0
6120,1,1,-4.037,-10.478,-0.38,-0.98,-0.38,-0.98,INF,-1,1,7,0
6140,1,1,-3.418,-10.402,-0.32,-0.97,-0.32,-0.97,INF,-1,1,7,0
6160,1,1,-5.799,-7.940,-0.54,-0.74,-0.54,-0.74,INF,-1,0,7,0
6180,1,1,-3.434,-10.724,-0.32,-1.00,-0.32,-1.00,INF,-1,0,7,0
6200,1,1,-3.966,-9.382,-0.37,-0.88,-0.37,-0.88,INF,-1,0,7,0
6220,1,1,-3.162,-7.665,-0.30,-0.72,-0.30,-0.72,INF,-1,0,7,0
6240,1,1,-2.215,-11.095,-0.21,-1.04,-0.21,-1.04,INF,-1,0,7,0
6260,1,1,-2.731,-10.565,-0.26,-0.99,-0.26,-0.99,INF,-1,0,7,0
6280,1,1,-1.061,-9.790,-0.10,-0.92,-0.10,-0.92,INF,-1,0,7,0
6300,1,1,0.755,-8.598,0.07,-0.80,0.07,-0.80,INF,-1,0,7,0
6320,1,1,3.022,-9.739,0.28,-0.91,0.28,-0.91,INF,-1,0,7,0
6340,1,1,0.248,-9.076,0.02,-0.85,0.02,-0.85,INF,-1,0,7,0
6360,1,1,-0.259,-11.373,-0.02,-1.06,-0.02,-1.06,INF,-1,0,7,0
6380,1,1,2.656,-10.786,0.25,-1.01,0.25,-1.01,INF,-1,0,7,0
6400,1,1,3.695,-10.156,0.35,-0.95,0.35,-0.95,INF,-1,1,7,0
6420,1,1,2.998,-9.833,0.28,-0.92,0.28,-0.92,INF,-1,1,7,0
6440,1,1,2.051,-10.220,0.19,-0.96,0.19,-0.96,INF,-1,1,7,0
6460,1,1,2.222,-9.432,0.21,-0.88,0.21,-0.88,INF,-1,1,7,0
6480,1,1,3.943,-8.978,0.37,-0.84,0.37,-0.84,INF,-1,1,7,0
6500,1,1,2.394,-8.799,0.22,-0.82,0.22,-0.82,INF,-1,1,7,0
6520,1,1,4.106,-10.383,0.38,-0.97,0.38,-0.97,INF,-1,1,7,0
6540,1,1,4.540,-8.966,0.42,-0.84,0.42,-0.84,INF,-1,1,7,0
6560,1,1,1.442,-8.481,0.13,-0.79,0.13,-0.79,INF,-1,1,7,0
6580,1,1,-2.142,-8.478,-0.20,-0.79,-0.20,-0.79,INF,-1,1,7,0
6600,1,1,2.472,-9.978,0.23,-0.93,0.23,-0.93,INF,-1,1,7,0
6620,1,1,1.044,-7.462,0.10,-0.70,0.10,-0.70,INF,-1,1,7,0
6640,1,1,0.590,-8.947,0.06,-0.84,0.06,-0.84,INF,-1,1,7,0
6660,1,1,-1.930,-9.181,-0.18,-0.86,-0.18,-0.86,INF,-1,1,7,0
6680,1,1,-0.860,-8.253,-0.08,-0.77,-0.08,-0.77,INF,-1,1,7,0
6700,1,1,0.853,-8.497,0.08,-0.79,0.08,-0.79,INF,-1,1,7,0
6720,1,1,2.152,-10.007,0.20,-0.94,0.20,-0.94,INF,-1,1,7,0
6740,1,1,0.017,-8.652,0.00,-0.81,0.00,-0.81,INF,-1,1,7,0
6760,1,1,-0.095,-9.014,-0.01,-0.84,-0.01,-0.84,INF,-1,1,7,0
6780,1,1,-1.736,-8.214,-0.16,-0.77,-0.16,-0.77,INF,-1,1,7,0
6800,1,1,-0.436,-8.288,-0.04,-0.77,-0.04,-0.77,INF,-1,1,7,0
6820,1,1,-0.961,-10.070,-0.09,-0.94,-0.09,-0.94,INF,-1,1,7,0
6840,1,1,2.410,-11.424,0.23,-1.07,0.23,-1.07,INF,-1,1,7,0
6860,1,1,0.254,-9.301,0.02,-0.87,0.02,-0.87,INF,-1,1,7,0
6880,1,1,1.243,-8.816,0.12,-0.82,0.12,-0.82,INF,-1,1,7,0
6900,1,1,2.396,-11.249,0.22,-1.05,0.22,-1.05,INF,-1,1,7,0
6920,1,1,0.092,-7.103,0.01,-0.66,0.01,-0.66,INF,-1,1,7,0
6940,1,1,4.755,-10.970,0.44,-1.03,0.44,-1.03,INF,-1,1,7,0
6960,1,1,2.070,-9.885,0.19,-0.92,0.19,-0.92,INF,-1,1,7,0
6980,1,1,2.681,-8.168,0.25,-0.76,0.25,-0.76,INF,-1,1,7,0
7000,1,1,3.020,-8.848,0.28,-0.83,0.28,-0.83,INF,-1,1,7,0
7020,1,1,2.996,-8.273,0.28,-0.77,0.28,-0.77,INF,-1,1,7,0
7040,1,1,1.601,-10.451,0.15,-0.98,0.15,-0.98,INF,-1,1,7,0
7060,1,1,3.829,-11.224,0.36,-1.05,0.36,-1.05,INF,-1,1,7,0
7080,1,1,3.112,-11.298,0.29,-1.06,0.29,-1.06,INF,-1,1,7,0
7100,1,1,1.289,-11.452,0.12,-1.07,0.12,-1.07,INF,-1,1,7,0
7120,1,1,0.413,-9.715,0.04,-0.91,0.04,-0.91,INF,-1,1,7,0
7140,1,1,3.345,-9.301,0.31,-0.87,0.31,-0.87,INF,-1,1,7,0
7160,1,1,30.937,4.491,2.89,0.42,2.89,0.42,INF,-1,1,7,0
7180,1,1,32.281,8.795,3.01,0.82,3.01,0.82,INF,-1,1,7,0
7200,1,1,29.165,8.126,2.72,0.76,2.72,0.76,INF,-1,0,7,0
7220,1,1,31.256,6.870,2.92,0.64,2.92,0.64,INF,-1,0,7,0
7240,1,1,29.233,5.339,2.73,0.50,2.73,0.50,INF,-1,0,7,0
7260,1,1,28.790,6.802,2.69,0.64,2.69,0.64,INF,-1,0,7,0
7280,1,1,28.146,3.862,2.63,0.36,2.63,0.36,INF,-1,0,7,0
7300,1,1,26.250,6.114,2.45,0.57,2.45,0.57,INF,-1,0,7,0
7320,1,1,29.761,4.763,2.78,0.44,2.78,0.45,INF,-1,0,7,0
7340,1,1,32.101,4.318,3.00,0.40,3.00,0.40,INF,-1,0,7,0
7360,1,1,30.992,4.310,2.89,0.40,2.89,0.40,INF,-1,0,7,0
7380,1,1,34.705,4.273,3.24,0.40,3.24,0.40,INF,-1,0,7,0
7400,1,1,31.229,2.612,2.92,0.24,2.92,0.24,INF,-1,0,7,0
7420,1,1,33.455,2.499,3.12,0.23,3.12,0.23,INF,-1,0,7,0
7440,1,1,29.853,5.004,2.79,0.47,2.79,0.47,INF,-1,1,7,0
7460,1,1,30.675,2.004,2.86,0.19,2.86,0.19,INF,-1,1,7,0
7480,1,1,28.653,3.884,2.68,0.36,2.68,0.36,INF,-1,1,7,0
7500,1,1,32.112,2.605,3.00,0.24,3.00,0.24,INF,-1,1,7,0
7520,1,1,31.578,1.814,2.95,0.17,2.95,0.17,INF,-1,1,7,0
7540,1,1,29.982,0.973,2.80,0.09,2.80,0.09,INF,-1,1,7,0
7560,1,1,32.458,3.431,3.03,0.32,3.03,0.32,INF,-1,1,7,0
7580,1,1,28.921,3.236,2.70,0.30,2.70,0.30,INF,-1,1,7,0
7600,1,1,33.353,3.103,3.11,0.29,3.11,0.29,INF,-1,1,7,0
7620,1,1,28.638,1.706,2.67,0.16,2.67,0.16,INF,-1,1,7,0
7640,1,1,27.812,4.409,2.60,0.41,2.60,0.41,INF,-1,1,7,0
7660,1,1,33.849,2.995,3.16,0.28,3.16,0.28,INF,-1,1,7,0
7680,1,1,33.301,2.654,3.11,0.25,3.11,0.25,INF,-1,1,7,0
7700,1,1,30.935,2.831,2.89,0.26,2.89,0.26,INF,-1,1,7,0
7720,1,1,30.227,4.284,2.82,0.40,2.82,0.40,INF,-1,1,7,0
7740,1,1,27.066,4.350,2.53,0.41,2.53,0.41,INF,-1,1,7,0
7760,1,1,31.924,2.638,2.98,0.25,2.98,0.25,INF,-1,1,7,0
7780,1,1,29.430,5.507,2.75,0.51,2.75,0.51,INF,-1,1,7,0
7800,1,1,28.478,3.133,2.66,0.29,2.66,0.29,INF,-1,1,7,0
7820,1,1,31.171,2.214,2.91,0.21,2.91,0.21,INF,-1,1,7,0
7840,1,1,31.838,2.853,2.97,0.27,2.97,0.27,INF,-1,1,7,0
7860,1,1,35.097,3.514,3.28,0.33,3.28,0.33,INF,-1,1,7,0
7880,1,1,31.772,1.604,2.97,0.15,2.97,0.15,INF,-1,1,7,0
7900,1,1,28.118,7.320,2.63,0.68,2.63,0.68,INF,-1,1,7,0
7920,1,1,32.097,2.233,3.00,0.21,3.00,0.21,INF,-1,1,7,0
7940,1,1,31.090,-8.310,2.90,-0.78,2.90,-0.78,INF,-1,1,7,0
7960,1,1,28.165,-8.829,2.63,-0.82,2.63,-0.83,INF,-1,1,7,0
7980,1,1,29.199,-8.275,2.73,-0.77,2.73,-0.77,INF,-1,0,7,0
8000,1,1,28.509,-10.631,2.66,-0.99,2.66,-0.99,INF,-1,0,7,0
8020,1,1,29.805,-9.632,2.78,-0.90,2.78,-0.90,INF,-1,0,7,0
8040,1,1,30.912,-8.263,2.89,-0.77,2.89,-0.77,INF,-1,0,7,0
8060,1,1,26.954,-6.942,2.52,-0.65,2.52,-0.65,INF,-1,0,7,0
8080,1,1,27.009,-6.206,2.52,-0.58,2.52,-0.58,INF,-1,0,7,0
8100,1,1,31.495,-11.864,2.94,-1.11,2.94,-1.11,INF,-1,0,7,0
8120,1,1,31.064,-8.475,2.90,-0.79,2.90,-0.79,INF,-1,0,7,0
8140,1,1,30.769,-8.139,2.87,-0.76,2.87,-0.76,INF,-1,0,7,0
8160,1,1,32.440,-10.390,3.03,-0.97,3.03,-0.97,INF,-1,0,7,0
8180,1,1,36.219,3.028,3.38,0.28,3.38,0.28,INF,-1,0,7,0
8200,1,1,33.434,13.933,3.12,1.30,3.12,1.30,INF,-1,0,7,0
8220,1,1,35.165,13.093,3.28,1.22,3.28,1.22,INF,-1,1,7,0
8240,1,1,32.116,12.987,3.00,1.21,3.00,1.21,INF,-1,0,7,0
8260,1,1,31.399,11.107,2.93,1.04,2.93,1.04,INF,-1,0,7,0
8280,1,1,29.975,12.450,2.80,1.16,2.80,1.16,INF,-1,0,7,0
8300,1,1,31.522,7.954,2.94,0.74,2.94,0.74,INF,-1,0,7,0
8320,1,1,32.065,10.507,2.99,0.98,2.99,0.98,INF,-1,0,7,0
8340,1,1,33.907,9.941,3.17,0.93,3.17,0.93,INF,-1,0,7,0
8360,1,1,32.947,11.512,3.08,1.07,3.08,1.08,INF,-1,0,7,0
8380,1,1,30.431,12.321,2.84,1.15,2.84,1.15,INF,-1,0,7,0
8400,1,1,31.418,11.242,2.93,1.05,2.93,1.05,INF,-1,0,7,0
8420,1,1,28.737,11.333,2.68,1.06,2.68,1.06,INF,-1,0,7,0
8440,1,1,31.164,12.703,2.91,1.19,2.91,1.19,INF,-1,0,7,0
8460,1,1,33.144,10.681,3.09,1.00,3.09,1.00,INF,-1,0,7,0
8480,1,1,31.840,9.320,2.97,0.87,2.97,0.87,INF,-1,1,7,0
8500,1,1,34.056,9.411,3.18,0.88,3.18,0.88,INF,-1,1,7,0
8520,1,1,34.865,9.696,3.26,0.90,3.25,0.91,INF,-1,1,7,0
8540,1,1,33.707,8.847,3.15,0.83,3.15,0.83,INF,-1,1,7,0
8560,1,1,31.738,11.331,2.96,1.06,2.96,1.06,INF,-1,1,7,0
8580,1,1,35.891,9.538,3.35,0.89,3.35,0.89,INF,-1,1,7,0
8600,1,1,35.870,7.783,3.35,0.73,3.35,0.73,INF,-1,1,7,0
8620,1,1,33.351,6.085,3.11,0.57,3.11,0.57,INF,-1,1,7,0
8640,1,1,37.472,8.959,3.50,0.84,3.50,0.84,INF,-1,1,7,0
8660,1,1,34.033,5.621,3.18,0.52,3.18,0.53,INF,-1,1,7,0
8680,1,1,29.347,9.965,2.74,0.93,2.74,0.93,INF,-1,1,7,0
8700,1,1,31.105,7.356,2.90,0.69,2.90,0.69,INF,-1,1,7,0
8720,1,1,30.579,9.571,2.86,0.89,2.86,0.89,INF,-1,1,7,0
8740,1,1,35.996,11.258,3.36,1.05,3.36,1.05,INF,-1,1,7,0
8760,1,1,35.306,9.437,3.30,0.88,3.30,0.88,INF,-1,1,7,0
8780,1,1,31.418,10.454,2.93,0.98,2.93,0.98,INF,-1,1,7,0
8800,1,1,33.425,10.300,3.12,0.96,3.12,0.96,INF,-1,1,7,0
8820,1,1,34.435,8.711,3.22,0.81,3.21,0.81,INF,-1,1,7,0
8840,1,1,31.547,10.352,2.95,0.97,2.95,0.97,INF,-1,1,7,0
8860,1,1,34.549,7.937,3.23,0.74,3.23,0.74,INF,-1,1,7,0
8880,1,1,31.370,9.735,2.93,0.91,2.93,0.91,INF,-1,1,7,0
8900,1,1,30.906,9.911,2.89,0.93,2.89,0.93,INF,-1,1,7,0
8920,1,1,32.331,9.441,3.02,0.88,3.02,0.88,INF,-1,1,7,0
8940,1,1,31.247,7.952,2.92,0.74,2.92,0.74,INF,-1,1,7,0
8960,1,1,25.484,-3.826,2.38,-0.36,2.38,-0.36,INF,-1,1,7,0
8980,1,1,28.856,-11.308,2.70,-1.06,2.69,-1.06,INF,-1,1,7,0
9000,1,1,24.168,-7.069,2.26,-0.66,2.26,-0.66,INF,-1,0,7,0
9020,1,1,25.982,-5.854,2.43,-0.55,2.43,-0.55,INF,-1,0,7,0
9040,1,1,27.487,-9.870,2.57,-0.92,2.57,-0.92,INF,-1,0,7,0
9060,1,1,26.810,-9.864,2.50,-0.92,2.50,-0.92,INF,-1,0,7,0
9080,1,1,25.530,-9.566,2.38,-0.89,2.38,-0.89,INF,-1,0,7,0
9100,1,1,26.899,-9.987,2.51,-0.93,2.51,-0.93,INF,-1,0,7,0
9120,1,1,21.829,-6.856,2.04,-0.64,2.04,-0.64,INF,-1,0,7,0
9140,1,1,21.831,-8.186,2.04,-0.76,2.04,-0.77,INF,-1,0,7,0
9160,1,1,32.380,-14.192,3.02,-1.32,3.02,-1.33,INF,-1,0,7,0
9180,1,1,25.988,-11.653,2.43,-1.09,2.43,-1.09,INF,-1,0,7,0
9200,1,1,26.406,-15.954,2.47,-1.49,2.47,-1.49,INF,-1,0,7,0
9220,1,1,29.412,-14.734,2.75,-1.38,2.75,-1.38,INF,-1,0,7,0
9240,1,1,26.805,-13.455,2.50,-1.26,2.50,-1.26,INF,-1,1,7,0
9260,1,1,31.358,-14.761,2.93,-1.38,2.93,-1.38,INF,-1,1,7,0
9280,1,1,28.193,-13.563,2.63,-1.27,2.63,-1.27,INF,-1,1,7,0
9300,1,1,25.790,-13.717,2.41,-1.28,2.41,-1.28,INF,-1,1,7,0
9320,1,1,29.773,-15.459,2.78,-1.44,2.78,-1.44,INF,-1,1,7,0
9340,1,1,25.036,-15.092,2.34,-1.41,2.34,-1.41,INF,-1,1,7,0
9360,1,1,27.043,-14.486,2.53,-1.35,2.53,-1.35,INF,-1,1,7,0
9380,1,1,24.377,-14.142,2.28,-1.32,2.28,-1.32,INF,-1,1,7,0
9400,1,1,26.580,-14.475,2.48,-1.35,2.48,-1.35,INF,-1,1,7,0
9420,1,1,22.651,-13.359,2.12,-1.25,2.12,-1.25,INF,-1,1,7,0
9440,1,1,25.795,-13.775,2.41,-1.29,2.41,-1.29,INF,-1,1,7,0
9460,1,1,25.921,-13.719,2.42,-1.28,2.42,-1.28,INF,-1,1,7,0
9480,1,1,28.349,-15.868,2.65,-1.48,2.65,-1.48,INF,-1,1,7,0
9500,1,1,28.676,-16.327,2.68,-1.52,2.68,-1.53,INF,-1,1,7,0
9520,1,1,26.059,-13.642,2.43,-1.27,2.43,-1.27,INF,-1,1,7,0
9540,1,1,26.983,-14.617,2.52,-1.36,2.52,-1.37,INF,-1,1,7,0
9560,1,1,24.803,-14.069,2.32,-1.31,2.32,-1.31,INF,-1,1,7,0
9580,1,1,26.402,-15.112,2.47,-1.41,2.47,-1.41,INF,-1,1,7,0
9600,1,1,27.000,-14.352,2.52,-1.34,2.52,-1.34,INF,-1,1,7,0
9620,1,1,26.508,-14.280,2.48,-1.33,2.48,-1.33,INF,-1,1,7,0
9640,1,1,25.628,-13.558,2.39,-1.27,2.39,-1.27,INF,-1,1,7,0
9660,1,1,29.417,-18.297,2.75,-1.71,2.75,-1.71,INF,-1,1,7,0
9680,1,1,28.925,-15.810,2.70,-1.48,2.70,-1.48,INF,-1,1,7,0
9700,1,1,27.062,-14.540,2.53,-1.36,2.53,-1.36,INF,-1,1,7,0
9720,1,1,25.287,-14.201,2.36,-1.33,2.36,-1.33,INF,-1,1,7,0
9740,1,1,30.310,-2.154,2.83,-0.20,2.83,-0.20,INF,-1,1,7,0
9760,1,1,36.759,11.889,3.43,1.11,3.43,1.11,INF,-1,1,7,0
9780,1,1,37.681,13.607,3.52,1.27,3.52,1.27,INF,-1,1,7,0
9800,1,1,37.477,14.566,3.50,1.36,3.50,1.36,INF,-1,0,7,0
9820,1,1,35.603,13.233,3.32,1.23,3.32,1.24,INF,-1,0,7,0
9840,1,1,31.749,14.561,2.96,1.36,2.96,1.36,INF,-1,0,7,0
9860,1,1,31.044,13.091,2.90,1.22,2.90,1.22,INF,-1,0,7,0
9880,1,1,35.928,11.561,3.35,1.08,3.35,1.08,INF,-1,0,7,0
9900,1,1,36.502,11.205,3.41,1.05,3.41,1.05,INF,-1,0,7,0
9920,1,1,33.524,11.761,3.13,1.10,3.13,1.10,INF,-1,0,7,0
9940,1,1,30.113,11.126,2.81,1.04,2.81,1.04,INF,-1,0,7,0
9960,1,1,36.773,11.813,3.43,1.10,3.43,1.10,INF,-1,0,7,0
9980,1,1,35.515,11.494,3.32,1.07,3.32,1.07,INF,-1,0,7,0
10000,1,1,39.366,12.421,3.67,1.16,3.67,1.16,INF,-1,0,7,0
10020,1,1,37.606,24.463,3.51,2.28,3.51,2.29,INF,-1,0,7,0
10040,1,1,35.179,25.306,3.28,2.36,3.28,2.36,INF,-1,1,7,0
10060,1,1,37.090,22.526,3.46,2.10,3.46,2.10,INF,-1,1,7,0
10080,1,1,37.697,22.223,3.52,2.07,3.52,2.08,INF,-1,1,7,0
10100,1,1,35.229,22.755,3.29,2.12,3.29,2.13,INF,-1,1,7,0
10120,1,1,38.801,23.114,3.62,2.16,3.62,2.16,INF,-1,1,7,0
10140,1,1,38.342,22.883,3.58,2.13,3.58,2.14,INF,-1,1,7,0
10160,1,1,36.113,25.084,3.37,2.34,3.37,2.34,INF,-1,1,7,0
10180,1,1,37.640,23.404,3.51,2.18,3.51,2.19,INF,-1,1,7,0
10200,1,1,37.356,24.789,3.49,2.31,3.48,2.32,INF,-1,1,7,0
10220,1,1,36.591,24.671,3.42,2.30,3.41,2.30,INF,-1,1,7,0
10240,1,1,35.051,24.417,3.27,2.28,3.27,2.28,INF,-1,0,7,0
10260,1,1,35.593,24.204,3.32,2.26,3.32,2.26,INF,-1,0,7,0
10280,1,1,33.726,26.153,3.15,2.44,3.15,2.44,INF,-1,0,7,0
10300,1,1,35.373,25.522,3.30,2.38,3.30,2.38,INF,-1,0,7,0
10320,1,1,33.114,25.272,3.09,2.36,3.09,2.36,INF,-1,0,7,0
10340,1,1,-7.097,4.576,-0.66,0.43,-0.66,0.43,INF,-1,0,7,0
10360,1,1,-27.430,-6.545,-2.56,-0.61,-2.56,-0.61,INF,-1,0,7,0
10380,1,1,-25.851,-5.253,-2.41,-0.49,-2.41,-0.49,INF,-1,0,7,0
10400,1,1,-28.138,-2.500,-2.63,-0.23,-2.63,-0.23,INF,-1,0,7,0
10420,1,1,-24.998,-4.175,-2.34,-0.39,-2.34,-0.39,INF,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,1,1,-22.313,-6.066,-2.08,-0.57,-2.08,-0.57,INF,-1,0,7,0
10480,1,1,-25.998,-4.822,-2.43,-0.45,-2.43,-0.45,INF,-1,0,7,0
10500,1,1,-25.935,-6.555,-2.42,-0.61,-2.42,-0.61,INF,-1,0,7,0
10520,1,1,-23.679,-4.456,-2.21,-0.42,-2.21,-0.42,INF,-1,0,7,0
10540,1,1,-18.822,-6.801,-1.76,-0.64,-1.76,-0.64,INF,-1,0,7,0
10560,1,1,-22.701,-5.240,-2.12,-0.49,-2.12,-0.49,INF,-1,0,7,0
10580,1,1,-21.535,-6.859,-2.01,-0.64,-2.01,-0.64,INF,-1,0,7,0
10600,1,1,-20.581,-6.463,-1.92,-0.60,-1.92,-0.60,INF,-1,0,7,0
10620,1,1,-20.016,-5.174,-1.87,-0.48,-1.87,-0.48,INF,-1,1,7,0
10640,1,1,-22.554,-2.571,-2.11,-0.24,-2.11,-0.24,INF,-1,1,7,0
10660,1,1,-22.490,-4.942,-2.10,-0.46,-2.10,-0.46,INF,-1,1,7,0
10680,1,1,4.299,-3.359,0.40,-0.31,0.40,-0.31,INF,-1,1,7,0
10700,1,1,5.162,1.974,0.48,0.18,0.48,0.18,INF,-1,1,7,0
10720,1,1,7.108,0.844,0.66,0.08,0.66,0.08,INF,-1,0,7,0
10740,1,1,9.687,-1.420,0.91,-0.13,0.91,-0.13,INF,-1,0,7,0
10760,1,1,6.660,0.225,0.62,0.02,0.62,0.02,INF,-1,0,7,0
10780,1,1,7.994,0.227,0.75,0.02,0.75,0.02,INF,-1,0,7,0
10800,1,1,11.823,-1.642,1.10,-0.15,1.10,-0.15,INF,-1,0,7,0
10820,1,1,9.149,-1.298,0.86,-0.12,0.86,-0.12,INF,-1,0,7,0
10840,1,1,8.469,1.297,0.79,0.12,0.79,0.12,INF,-1,0,7,0
10860,1,1,28.414,15.506,2.65,1.45,2.65,1.45,INF,-1,0,7,0
10880,1,1,31.776,30.493,2.97,2.84,2.96,2.85,INF,-1,0,7,0
10900,1,1,35.092,26.006,3.28,2.43,3.27,2.43,INF,-1,0,7,0
10920,1,1,39.276,25.606,3.67,2.39,3.66,2.39,INF,-1,0,7,0
10940,1,1,30.779,26.674,2.87,2.49,2.87,2.49,INF,-1,0,7,0
10960,1,1,37.068,25.880,3.46,2.41,3.46,2.42,INF,-1,0,7,0
10980,1,1,37.640,24.633,3.51,2.30,3.51,2.30,INF,-1,0,7,0
11000,1,1,36.474,25.089,3.41,2.34,3.40,2.34,INF,-1,0,7,0
11020,1,1,32.932,27.960,3.08,2.61,3.07,2.61,INF,-1,0,7,0
11040,1,1,32.830,26.279,3.07,2.45,3.06,2.45,INF,-1,0,7,0
11060,1,1,32.597,25.805,3.04,2.41,3.04,2.41,INF,-1,0,7,0
11080,1,1,34.416,23.359,3.21,2.18,3.21,2.18,INF,-1,0,7,0
11100,1,1,36.536,24.260,3.41,2.26,3.41,2.27,INF,-1,0,7,0
11120,1,1,37.948,24.191,3.54,2.26,3.54,2.26,INF,-1,0,7,0
11140,1,1,37.421,21.811,3.49,2.03,3.49,2.04,INF,-1,1,7,0
11160,1,1,34.984,23.419,3.27,2.18,3.26,2.19,INF,-1,1,7,0
11180,1,1,35.760,22.120,3.34,2.06,3.34,2.07,INF,-1,1,7,0
11200,1,1,36.974,23.397,3.45,2.18,3.45,2.19,INF,-1,1,7,0
11220,1,1,34.682,23.377,3.24,2.18,3.24,2.18,INF,-1,1,7,0
11240,1,1,38.639,21.710,3.61,2.02,3.60,2.03,INF,-1,1,7,0
11260,1,1,34.909,21.818,3.26,2.04,3.26,2.04,INF,-1,1,7,0
11280,1,1,35.574,21.214,3.32,1.98,3.32,1.98,INF,-1,1,7,0
11300,1,1,36.375,21.145,3.40,1.97,3.39,1.98,INF,-1,1,7,0
11320,1,1,36.359,23.193,3.39,2.16,3.39,2.17,INF,-1,1,7,0
11340,1,1,34.626,22.421,3.23,2.09,3.23,2.09,INF,-1,1,7,0
11360,1,1,32.376,20.413,3.02,1.90,3.02,1.91,INF,-1,1,7,0
11380,1,1,36.652,19.766,3.42,1.84,3.42,1.85,INF,-1,1,7,0
11400,1,1,33.479,21.328,3.13,1.99,3.12,1.99,INF,-1,1,7,0
11420,1,1,32.488,18.713,3.03,1.75,3.03,1.75,INF,-1,1,7,0
11440,1,1,8.146,6.555,0.76,0.61,0.76,0.61,INF,-1,1,7,0
11460,1,1,9.869,-0.748,0.92,-0.07,0.92,-0.07,INF,-1,1,7,0
11480,1,1,13.727,-0.141,1.28,-0.01,1.28,-0.01,INF,-1,0,7,0
11500,1,1,12.849,-2.060,1.20,-0.19,1.20,-0.19,INF,-1,0,7,0
11520,1,1,10.980,2.088,1.03,0.20,1.03,0.20,INF,-1,0,7,0
11540,1,1,10.246,0.715,0.96,0.07,0.96,0.07,INF,-1,0,7,0
11560,1,1,12.548,0.721,1.17,0.07,1.17,0.07,INF,-1,0,7,0
11580,1,1,9.259,3.333,0.87,0.31,0.87,0.31,INF,-1,0,7,0
11600,1,1,-1.041,-8.571,-0.10,-0.80,-0.10,-0.80,INF,-1,0,7,0
