"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20706
CalibrationParameters_A12,0.06422
CalibrationParameters_A13,0.00326
CalibrationParameters_A21,0.09138
CalibrationParameters_A22,-1.20028
CalibrationParameters_A23,0.00112
CalibrationParameters_A31,-0.00100
CalibrationParameters_A32,-0.00053
CalibrationParameters_E11,-0.18016
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-55.65828
CalibrationParameters_Y,-33.05305
CalibrationParameters_Rpc,75.49417
CalibrationParameters_MeanX,153.02750
CalibrationParameters_MeanY,143.89528
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,24.763,-2.941,2.31,-0.27,2.31,-0.27,INF,-1,1,7,0
5680,1,1,25.146,-3.855,2.35,-0.36,2.35,-0.36,INF,-1,1,7,0
5700,1,1,26.457,-4.615,2.47,-0.43,2.47,-0.43,INF,-1,1,7,0
5720,1,1,25.293,-3.654,2.36,-0.34,2.36,-0.34,INF,-1,1,7,0
5740,1,1,24.394,-3.793,2.28,-0.35,2.28,-0.35,INF,-1,1,7,0
5760,1,1,24.916,-3.092,2.33,-0.29,2.33,-0.29,INF,-1,1,7,0
5780,1,1,24.451,-5.209,2.28,-0.49,2.28,-0.49,INF,-1,1,7,0
5800,1,1,24.968,-4.179,2.33,-0.39,2.33,-0.39,INF,-1,1,7,0
5820,1,1,24.300,-5.269,2.27,-0.49,2.27,-0.49,INF,-1,1,7,0
5840,1,1,24.161,-4.865,2.26,-0.45,2.26,-0.45,INF,-1,1,7,0
5860,1,1,24.497,-5.245,2.29,-0.49,2.29,-0.49,INF,-1,1,7,0
5880,1,1,23.727,-4.732,2.22,-0.44,2.22,-0.44,INF,-1,1,7,0
5900,1,1,24.101,-4.698,2.25,-0.44,2.25,-0.44,INF,-1,1,7,0
5920,1,1,24.687,-5.592,2.31,-0.52,2.31,-0.52,INF,-1,1,7,0
5940,1,1,23.830,-5.077,2.23,-0.47,2.23,-0.47,INF,-1,1,7,0
5960,1,1,23.960,-4.274,2.24,-0.40,2.24,-0.40,INF,-1,1,7,0
5980,1,1,24.296,-5.292,2.27,-0.49,2.27,-0.49,INF,-1,1,7,0
6000,1,1,25.043,-4.970,2.34,-0.46,2.34,-0.46,INF,-1,1,7,0
6020,1,1,25.142,-5.698,2.35,-0.53,2.35,-0.53,INF,-1,1,7,0
6040,1,1,24.506,-4.857,2.29,-0.45,2.29,-0.45,INF,-1,1,7,0
6060,1,1,25.358,-5.358,2.37,-0.50,2.37,-0.50,INF,-1,1,7,0
6080,1,1,26.300,-5.067,2.46,-0.47,2.46,-0.47,INF,-1,1,7,0
6100,1,1,24.346,-4.525,2.27,-0.42,2.27,-0.42,INF,-1,1,7,0
6120,1,1,25.730,-4.045,2.40,-0.38,2.40,-0.38,INF,-1,1,7,0
6140,1,1,24.429,-4.758,2.28,-0.44,2.28,-0.44,INF,-1,1,7,0
6160,1,1,25.040,-4.692,2.34,-0.44,2.34,-0.44,INF,-1,1,7,0
6180,1,1,24.716,-3.803,2.31,-0.36,2.31,-0.36,INF,-1,1,7,0
6200,1,1,24.748,-3.947,2.31,-0.37,2.31,-0.37,INF,-1,1,7,0
6220,1,1,25.463,-4.459,2.38,-0.42,2.38,-0.42,INF,-1,1,7,0
6240,1,1,25.626,-4.636,2.39,-0.43,2.39,-0.43,INF,-1,1,7,0
6260,1,1,27.096,-5.244,2.53,-0.49,2.53,-0.49,INF,-1,1,7,0
6280,1,1,26.250,-4.463,2.45,-0.42,2.45,-0.42,INF,-1,1,7,0
6300,1,1,25.031,-4.292,2.34,-0.40,2.34,-0.40,INF,-1,1,7,0
6320,1,1,27.958,-4.496,2.61,-0.42,2.61,-0.42,INF,-1,1,7,0
6340,1,1,25.843,-4.921,2.41,-0.46,2.41,-0.46,INF,-1,1,7,0
6360,1,1,25.724,-3.768,2.40,-0.35,2.40,-0.35,INF,-1,1,7,0
6380,1,1,26.163,-4.291,2.44,-0.40,2.44,-0.40,INF,-1,1,7,0
6400,1,1,28.207,-3.669,2.63,-0.34,2.63,-0.34,INF,-1,1,7,0
6420,1,1,-0.265,-40.690,-0.02,-3.80,-0.02,-3.80,INF,-1,1,7,0
6440,1,1,6.350,-44.587,0.59,-4.16,0.59,-4.16,INF,-1,1,7,0
6460,1,1,4.105,-46.057,0.38,-4.30,0.38,-4.30,INF,-1,0,7,0
6480,1,1,2.558,-45.066,0.24,-4.20,0.24,-4.20,INF,-1,0,7,0
6500,1,1,5.151,-46.088,0.48,-4.30,0.48,-4.30,INF,-1,0,7,0
6520,1,1,4.388,-45.056,0.41,-4.20,0.41,-4.20,INF,-1,0,7,0
6540,1,1,3.894,-46.010,0.36,-4.29,0.36,-4.29,INF,-1,0,7,0
6560,1,1,3.146,-45.008,0.29,-4.20,0.29,-4.20,INF,-1,0,7,0
6580,1,1,1.709,-46.263,0.16,-4.32,0.16,-4.32,INF,-1,0,7,0
6600,1,1,-5.403,-47.684,-0.50,-4.45,-0.50,-4.45,INF,-1,0,7,0
6620,1,1,-6.564,-47.269,-0.61,-4.41,-0.61,-4.41,INF,-1,0,7,0
6640,1,1,-6.070,-49.085,-0.57,-4.58,-0.57,-4.58,INF,-1,0,7,0
6660,1,1,-6.346,-47.936,-0.59,-4.47,-0.59,-4.47,INF,-1,0,7,0
6680,1,1,-7.386,-47.466,-0.69,-4.43,-0.69,-4.43,INF,-1,0,7,0
6700,1,1,-7.522,-47.182,-0.70,-4.40,-0.70,-4.40,INF,-1,1,7,0
6720,1,1,-6.301,-47.874,-0.59,-4.47,-0.59,-4.47,INF,-1,1,7,0
6740,1,1,-6.385,-48.154,-0.60,-4.49,-0.59,-4.49,INF,-1,1,7,0
6760,1,1,-7.874,-46.771,-0.74,-4.36,-0.73,-4.36,INF,-1,1,7,0
6780,1,1,-9.403,-48.016,-0.88,-4.48,-0.88,-4.48,INF,-1,1,7,0
6800,1,1,-8.696,-46.460,-0.81,-4.33,-0.81,-4.33,INF,-1,1,7,0
6820,1,1,-7.443,-47.200,-0.70,-4.40,-0.69,-4.40,INF,-1,1,7,0
6840,1,1,10.705,-45.427,1.00,-4.24,1.00,-4.24,INF,-1,1,7,0
6860,1,1,23.605,-43.035,2.21,-4.01,2.20,-4.02,INF,-1,1,7,0
6880,1,1,21.701,-43.490,2.03,-4.06,2.02,-4.06,INF,-1,0,7,0
6900,1,1,20.852,-42.563,1.95,-3.97,1.94,-3.97,INF,-1,0,7,0
6920,1,1,21.514,-42.671,2.01,-3.98,2.01,-3.98,INF,-1,0,7,0
6940,1,1,21.520,-43.723,2.01,-4.08,2.01,-4.08,INF,-1,0,7,0
6960,1,1,21.203,-42.779,1.98,-3.99,1.98,-3.99,INF,-1,0,7,0
6980,1,1,21.298,-43.232,1.99,-4.03,1.98,-4.03,INF,-1,0,7,0
7000,1,1,21.498,-44.564,2.01,-4.16,2.00,-4.16,INF,-1,0,7,0
7020,1,1,20.204,-43.228,1.89,-4.03,1.88,-4.03,INF,-1,0,7,0
7040,1,1,22.106,-43.334,2.07,-4.04,2.06,-4.04,INF,-1,0,7,0
7060,1,1,20.413,-42.368,1.91,-3.95,1.90,-3.95,INF,-1,0,7,0
7080,1,1,22.558,-42.428,2.11,-3.96,2.10,-3.96,INF,-1,0,7,0
7100,1,1,22.114,-34.337,2.07,-3.20,2.06,-3.21,INF,-1,0,7,0
7120,1,1,20.747,-30.025,1.94,-2.80,1.94,-2.80,INF,-1,0,7,0
7140,1,1,21.700,-30.012,2.03,-2.80,2.02,-2.80,INF,-1,1,7,0
7160,1,1,22.103,-30.756,2.07,-2.87,2.06,-2.87,INF,-1,0,7,0
7180,1,1,21.591,-30.902,2.02,-2.88,2.01,-2.89,INF,-1,0,7,0
7200,1,1,19.862,-30.143,1.86,-2.81,1.85,-2.82,INF,-1,0,7,0
7220,1,1,20.447,-30.100,1.91,-2.81,1.91,-2.81,INF,-1,0,7,0
7240,1,1,22.072,-30.855,2.06,-2.88,2.06,-2.88,INF,-1,0,7,0
7260,1,1,20.818,-30.623,1.95,-2.86,1.94,-2.86,INF,-1,0,7,0
7280,1,1,21.663,-29.621,2.02,-2.76,2.02,-2.77,INF,-1,0,7,0
7300,1,1,21.342,-31.663,1.99,-2.96,1.99,-2.96,INF,-1,0,7,0
7320,1,1,21.546,-30.662,2.01,-2.86,2.01,-2.86,INF,-1,0,7,0
7340,1,1,22.101,-29.222,2.06,-2.73,2.06,-2.73,INF,-1,0,7,0
7360,1,1,21.640,-29.498,2.02,-2.75,2.02,-2.76,INF,-1,0,7,0
7380,1,1,22.394,-30.049,2.09,-2.80,2.09,-2.81,INF,-1,0,7,0
7400,1,1,22.635,-30.124,2.11,-2.81,2.11,-2.81,INF,-1,1,7,0
7420,1,1,21.809,-29.025,2.04,-2.71,2.04,-2.71,INF,-1,1,7,0
7440,1,1,22.935,-30.246,2.14,-2.82,2.14,-2.82,INF,-1,1,7,0
7460,1,1,22.725,-29.372,2.12,-2.74,2.12,-2.74,INF,-1,1,7,0
7480,1,1,23.910,-29.914,2.23,-2.79,2.23,-2.79,INF,-1,1,7,0
7500,1,1,24.532,-29.373,2.29,-2.74,2.29,-2.74,INF,-1,1,7,0
7520,1,1,24.260,-29.717,2.27,-2.77,2.26,-2.78,INF,-1,1,7,0
7540,1,1,24.672,-30.231,2.30,-2.82,2.30,-2.82,INF,-1,1,7,0
7560,1,1,23.717,-29.252,2.22,-2.73,2.21,-2.73,INF,-1,1,7,0
7580,1,1,25.242,-29.637,2.36,-2.77,2.36,-2.77,INF,-1,1,7,0
7600,1,1,23.342,-28.781,2.18,-2.69,2.18,-2.69,INF,-1,1,7,0
7620,1,1,30.989,-25.134,2.89,-2.34,2.89,-2.35,INF,-1,1,7,0
7640,1,1,38.924,15.909,3.63,1.48,3.63,1.49,INF,-1,1,7,0
7660,1,1,39.181,19.368,3.66,1.81,3.66,1.81,INF,-1,0,7,0
7680,1,1,38.582,19.206,3.60,1.79,3.60,1.79,INF,-1,0,7,0
7700,1,1,38.630,18.052,3.61,1.68,3.60,1.69,INF,-1,0,7,0
7720,1,1,37.848,20.392,3.53,1.90,3.53,1.91,INF,-1,0,7,0
7740,1,1,37.846,19.723,3.53,1.84,3.53,1.84,INF,-1,0,7,0
7760,1,1,39.260,18.637,3.66,1.74,3.66,1.74,INF,-1,0,7,0
7780,1,1,38.875,19.374,3.63,1.81,3.63,1.81,INF,-1,0,7,0
7800,1,1,39.487,20.059,3.69,1.87,3.68,1.87,INF,-1,0,7,0
7820,1,1,38.601,19.373,3.60,1.81,3.60,1.81,INF,-1,0,7,0
7840,1,1,37.989,19.555,3.55,1.82,3.54,1.83,INF,-1,0,7,0
7860,1,1,38.088,17.505,3.56,1.63,3.55,1.64,INF,-1,0,7,0
7880,1,1,56.608,26.335,5.28,2.45,5.27,2.46,INF,-1,0,7,0
7900,1,1,57.530,26.524,5.36,2.47,5.36,2.48,INF,-1,0,7,0
7920,1,1,55.737,26.604,5.20,2.47,5.19,2.49,INF,-1,0,7,0
7940,1,1,55.379,27.480,5.16,2.56,5.16,2.57,INF,-1,0,7,0
7960,1,1,55.424,27.110,5.17,2.52,5.16,2.53,INF,-1,0,7,0
7980,1,1,54.982,25.639,5.13,2.39,5.12,2.40,INF,-1,0,7,0
8000,1,1,56.896,25.041,5.30,2.33,5.30,2.34,INF,-1,1,7,0
8020,1,1,56.561,25.206,5.27,2.34,5.27,2.35,INF,-1,1,7,0
8040,1,1,55.444,25.877,5.17,2.41,5.16,2.42,INF,-1,1,7,0
8060,1,1,55.652,24.614,5.19,2.29,5.18,2.30,INF,-1,1,7,0
8080,1,1,55.778,26.230,5.20,2.44,5.19,2.45,INF,-1,1,7,0
8100,1,1,53.854,25.473,5.02,2.37,5.02,2.38,INF,-1,1,7,0
8120,1,1,55.028,24.168,5.13,2.25,5.13,2.26,INF,-1,1,7,0
8140,1,1,55.040,24.321,5.13,2.26,5.13,2.27,INF,-1,1,7,0
8160,1,1,55.053,23.268,5.13,2.17,5.13,2.17,INF,-1,1,7,0
8180,1,1,55.392,24.336,5.16,2.26,5.16,2.27,INF,-1,1,7,0
8200,1,1,55.730,25.099,5.19,2.34,5.19,2.34,INF,-1,1,7,0
8220,1,1,54.644,24.505,5.09,2.28,5.09,2.29,INF,-1,1,7,0
8240,1,1,53.766,23.567,5.01,2.19,5.01,2.20,INF,-1,1,7,0
8260,1,1,53.329,23.629,4.97,2.20,4.97,2.21,INF,-1,1,7,0
8280,1,1,40.418,15.226,3.77,1.42,3.77,1.42,INF,-1,1,7,0
8300,1,1,40.050,16.193,3.74,1.51,3.74,1.51,INF,-1,1,7,0
8320,1,1,40.234,16.060,3.76,1.50,3.75,1.50,INF,-1,1,7,0
8340,1,1,40.090,15.379,3.74,1.43,3.74,1.44,INF,-1,1,7,0
8360,1,1,39.319,16.075,3.67,1.50,3.67,1.50,INF,-1,1,7,0
8380,1,1,39.865,16.677,3.72,1.56,3.72,1.56,INF,-1,1,7,0
8400,1,1,40.628,14.944,3.79,1.39,3.79,1.40,INF,-1,1,7,0
8420,1,1,40.997,16.136,3.83,1.50,3.82,1.51,INF,-1,1,7,0
8440,1,1,41.059,15.975,3.83,1.49,3.83,1.49,INF,-1,1,7,0
8460,1,1,41.215,15.324,3.85,1.43,3.85,1.43,INF,-1,1,7,0
8480,1,1,41.132,16.165,3.84,1.51,3.84,1.51,INF,-1,1,7,0
8500,1,1,41.018,16.494,3.83,1.54,3.83,1.54,INF,-1,1,7,0
8520,1,1,41.739,15.439,3.90,1.44,3.89,1.44,INF,-1,1,7,0
8540,1,1,41.229,16.055,3.85,1.50,3.85,1.50,INF,-1,1,7,0
8560,1,1,40.623,14.685,3.79,1.37,3.79,1.37,INF,-1,1,7,0
8580,1,1,39.810,15.445,3.72,1.44,3.71,1.44,INF,-1,1,7,0
8600,1,1,40.007,14.850,3.73,1.38,3.73,1.39,INF,-1,1,7,0
8620,1,1,39.637,15.487,3.70,1.44,3.70,1.45,INF,-1,1,7,0
8640,1,1,39.493,14.934,3.69,1.39,3.69,1.40,INF,-1,0,7,0
8660,1,1,40.077,16.468,3.74,1.54,3.74,1.54,INF,-1,0,7,0
8680,1,1,41.062,16.033,3.83,1.49,3.83,1.50,INF,-1,0,7,0
8700,1,1,46.178,17.948,4.31,1.67,4.31,1.68,INF,-1,0,7,0
8720,1,1,-23.417,3.352,-2.19,0.31,-2.19,0.31,INF,-1,0,7,0
8740,1,1,-21.020,5.958,-1.96,0.56,-1.96,0.56,INF,-1,0,7,0
8760,1,1,-21.483,5.155,-2.01,0.48,-2.01,0.48,INF,-1,0,7,0
8780,1,1,-22.438,6.174,-2.10,0.58,-2.10,0.58,INF,-1,0,7,0
8800,1,1,-22.509,5.248,-2.10,0.49,-2.10,0.49,INF,-1,0,7,0
8820,1,1,-24.925,6.315,-2.33,0.59,-2.33,0.59,INF,-1,0,7,0
8840,1,1,-22.345,5.231,-2.09,0.49,-2.09,0.49,INF,-1,0,7,0
8860,1,1,-23.412,5.847,-2.19,0.55,-2.19,0.55,INF,-1,0,7,0
8880,1,1,-23.401,6.695,-2.19,0.63,-2.19,0.63,INF,-1,0,7,0
8900,1,1,-23.144,6.745,-2.16,0.63,-2.16,0.63,INF,-1,0,7,0
8920,1,1,-23.154,7.245,-2.16,0.68,-2.16,0.68,INF,-1,0,7,0
8940,1,1,-23.697,7.017,-2.21,0.66,-2.21,0.66,INF,-1,0,7,0
8960,1,1,-23.455,6.633,-2.19,0.62,-2.19,0.62,INF,-1,0,7,0
8980,1,1,-23.329,6.312,-2.18,0.59,-2.18,0.59,INF,-1,0,7,0
9000,1,1,-22.819,4.339,-2.13,0.41,-2.13,0.41,INF,-1,1,7,0
9020,1,1,-23.233,5.435,-2.17,0.51,-2.17,0.51,INF,-1,1,7,0
9040,1,1,-22.719,5.374,-2.12,0.50,-2.12,0.50,INF,-1,1,7,0
9060,1,1,-23.248,5.437,-2.17,0.51,-2.17,0.51,INF,-1,1,7,0
9080,1,1,-21.757,7.999,-2.03,0.75,-2.03,0.75,INF,-1,1,7,0
9100,1,1,-15.364,24.722,-1.44,2.31,-1.43,2.31,INF,-1,1,7,0
9120,1,1,-16.822,26.818,-1.57,2.50,-1.57,2.51,INF,-1,1,7,0
9140,1,1,-15.855,25.196,-1.48,2.35,-1.48,2.35,INF,-1,0,7,0
9160,1,1,-16.449,25.719,-1.54,2.40,-1.54,2.40,INF,-1,0,7,0
9180,1,1,-16.923,25.765,-1.58,2.41,-1.58,2.41,INF,-1,0,7,0
9200,1,1,-17.784,25.949,-1.66,2.42,-1.66,2.42,INF,-1,0,7,0
9220,1,1,-16.209,26.896,-1.51,2.51,-1.51,2.51,INF,-1,0,7,0
9240,1,1,-16.212,26.665,-1.51,2.49,-1.51,2.49,INF,-1,0,7,0
9260,1,1,-16.396,26.647,-1.53,2.49,-1.53,2.49,INF,-1,0,7,0
9280,1,1,-15.363,25.921,-1.44,2.42,-1.43,2.42,INF,-1,0,7,0
9300,1,1,-16.777,27.022,-1.57,2.52,-1.57,2.52,INF,-1,0,7,0
9320,1,1,-16.218,26.603,-1.52,2.48,-1.51,2.48,INF,-1,0,7,0
9340,1,1,-17.774,26.904,-1.66,2.51,-1.66,2.51,INF,-1,0,7,0
9360,1,1,-16.771,26.295,-1.57,2.46,-1.57,2.46,INF,-1,0,7,0
9380,1,1,-16.453,26.769,-1.54,2.50,-1.54,2.50,INF,-1,1,7,0
9400,1,1,-16.388,25.022,-1.53,2.34,-1.53,2.34,INF,-1,1,7,0
9420,1,1,-15.421,26.436,-1.44,2.47,-1.44,2.47,INF,-1,1,7,0
9440,1,1,-16.081,25.667,-1.50,2.40,-1.50,2.40,INF,-1,1,7,0
9460,1,1,-14.832,24.833,-1.39,2.32,-1.38,2.32,INF,-1,1,7,0
9480,1,1,-21.377,26.468,-2.00,2.47,-2.00,2.47,INF,-1,1,7,0
9500,1,1,-22.524,25.753,-2.10,2.40,-2.10,2.41,INF,-1,1,7,0
9520,1,1,-22.346,24.646,-2.09,2.30,-2.09,2.30,INF,-1,1,7,0
9540,1,1,-23.290,25.408,-2.18,2.37,-2.17,2.37,INF,-1,1,7,0
9560,1,1,-22.997,25.843,-2.15,2.41,-2.15,2.41,INF,-1,1,7,0
9580,1,1,-22.292,24.799,-2.08,2.32,-2.08,2.32,INF,-1,1,7,0
9600,1,1,-20.662,23.107,-1.93,2.16,-1.93,2.16,INF,-1,1,7,0
9620,1,1,-22.470,25.558,-2.10,2.39,-2.10,2.39,INF,-1,1,7,0
9640,1,1,-20.914,23.892,-1.95,2.23,-1.95,2.23,INF,-1,1,7,0
9660,1,1,-23.616,24.306,-2.21,2.27,-2.20,2.27,INF,-1,1,7,0
9680,1,1,-21.923,24.971,-2.05,2.33,-2.05,2.33,INF,-1,1,7,0
9700,1,1,-21.479,25.748,-2.01,2.40,-2.00,2.41,INF,-1,1,7,0
9720,1,1,-21.352,25.304,-1.99,2.36,-1.99,2.36,INF,-1,1,7,0
9740,1,1,-21.677,25.729,-2.03,2.40,-2.02,2.40,INF,-1,1,7,0
9760,1,1,-23.053,27.116,-2.15,2.53,-2.15,2.53,INF,-1,1,7,0
9780,1,1,-23.140,26.016,-2.16,2.43,-2.16,2.43,INF,-1,1,7,0
9800,1,1,-20.379,26.273,-1.90,2.45,-1.90,2.45,INF,-1,1,7,0
9820,1,1,-46.365,-4.874,-4.33,-0.45,-4.33,-0.46,INF,-1,1,7,0
9840,1,1,-46.455,-16.529,-4.33,-1.54,-4.33,-1.54,INF,-1,1,7,0
9860,1,1,-45.965,-17.315,-4.29,-1.61,-4.29,-1.62,INF,-1,0,7,0
9880,1,1,-46.942,-17.504,-4.38,-1.63,-4.38,-1.64,INF,-1,0,7,0
9900,1,1,-46.849,-16.512,-4.37,-1.54,-4.37,-1.54,INF,-1,0,7,0
9920,1,1,-45.848,-18.257,-4.28,-1.70,-4.28,-1.71,INF,-1,0,7,0
9940,1,1,-45.625,-18.878,-4.26,-1.76,-4.25,-1.76,INF,-1,0,7,0
9960,1,1,-45.582,-16.305,-4.25,-1.52,-4.25,-1.52,INF,-1,0,7,0
9980,1,1,-47.146,-16.493,-4.40,-1.54,-4.40,-1.54,INF,-1,0,7,0
10000,1,1,-46.993,-17.857,-4.38,-1.66,-4.38,-1.67,INF,-1,0,7,0
10020,1,1,-47.757,-17.181,-4.45,-1.60,-4.45,-1.61,INF,-1,0,7,0
10040,1,1,-47.366,-16.917,-4.42,-1.58,-4.42,-1.58,INF,-1,0,7,0
10060,1,1,-47.203,-17.739,-4.40,-1.65,-4.40,-1.66,INF,-1,0,7,0
10080,1,1,-46.884,-18.017,-4.37,-1.68,-4.37,-1.68,INF,-1,0,7,0
10100,1,1,-41.182,-14.180,-3.84,-1.32,-3.84,-1.33,INF,-1,0,7,0
10120,1,1,-35.047,12.168,-3.27,1.14,-3.27,1.14,INF,-1,1,7,0
10140,1,1,-37.403,13.208,-3.49,1.23,-3.49,1.23,INF,-1,1,7,0
10160,1,1,-36.214,13.184,-3.38,1.23,-3.38,1.23,INF,-1,0,7,0
10180,1,1,-36.198,13.086,-3.38,1.22,-3.38,1.22,INF,-1,0,7,0
10200,1,1,-36.879,13.503,-3.44,1.26,-3.44,1.26,INF,-1,0,7,0
10220,1,1,-36.518,13.263,-3.41,1.24,-3.41,1.24,INF,-1,0,7,0
10240,1,1,-35.702,12.543,-3.33,1.17,-3.33,1.17,INF,-1,0,7,0
10260,1,1,-37.957,12.238,-3.54,1.14,-3.54,1.14,INF,-1,0,7,0
10280,1,1,-36.887,12.221,-3.44,1.14,-3.44,1.14,INF,-1,0,7,0
10300,1,1,-36.870,12.844,-3.44,1.20,-3.44,1.20,INF,-1,0,7,0
10320,1,1,-44.829,22.341,-4.18,2.08,-4.18,2.09,INF,-1,0,7,0
10340,1,1,-46.227,23.632,-4.31,2.20,-4.31,2.21,INF,-1,0,7,0
10360,1,1,-46.626,23.331,-4.35,2.17,-4.35,2.18,INF,-1,0,7,0
10380,1,1,-47.399,23.107,-4.42,2.15,-4.42,2.16,INF,-1,0,7,0
10400,1,1,-47.590,23.762,-4.44,2.21,-4.44,2.22,INF,-1,1,7,0
10420,1,1,-46.883,23.860,-4.37,2.22,-4.37,2.23,INF,-1,0,7,0
10440,1,1,-46.815,23.962,-4.37,2.23,-4.36,2.24,INF,-1,0,7,0
10460,1,1,-46.999,22.946,-4.38,2.14,-4.38,2.14,INF,-1,0,7,0
10480,1,1,-46.443,23.925,-4.33,2.23,-4.33,2.24,INF,-1,0,7,0
10500,1,1,-45.908,24.287,-4.28,2.26,-4.28,2.27,INF,-1,0,7,0
10520,1,1,-45.729,23.660,-4.27,2.20,-4.26,2.21,INF,-1,0,7,0
10540,1,1,-47.963,24.241,-4.47,2.26,-4.47,2.26,INF,-1,0,7,0
10560,1,1,-47.339,24.434,-4.42,2.28,-4.41,2.28,INF,-1,0,7,0
10580,1,1,-46.839,22.610,-4.37,2.11,-4.37,2.11,INF,-1,0,7,0
10600,1,1,-46.272,23.227,-4.32,2.16,-4.31,2.17,INF,-1,0,7,0
10620,1,1,-47.212,23.713,-4.40,2.21,-4.40,2.22,INF,-1,0,7,0
10640,1,1,-46.004,22.770,-4.29,2.12,-4.29,2.13,INF,-1,0,7,0
10660,1,1,-47.425,23.947,-4.42,2.23,-4.42,2.24,INF,-1,1,7,0
10680,1,1,-45.737,22.879,-4.27,2.13,-4.26,2.14,INF,-1,1,7,0
10700,1,1,-46.272,24.050,-4.32,2.24,-4.31,2.25,INF,-1,1,7,0
10720,1,1,-46.124,24.445,-4.30,2.28,-4.30,2.28,INF,-1,1,7,0
10740,1,1,-45.447,24.181,-4.24,2.25,-4.24,2.26,INF,-1,1,7,0
10760,1,1,-45.607,24.221,-4.25,2.26,-4.25,2.26,INF,-1,1,7,0
10780,1,1,-46.578,25.011,-4.35,2.33,-4.34,2.34,INF,-1,1,7,0
10800,1,1,-45.589,23.784,-4.25,2.22,-4.25,2.22,INF,-1,1,7,0
10820,1,1,-45.749,23.919,-4.27,2.23,-4.26,2.23,INF,-1,1,7,0
10840,1,1,-45.466,24.578,-4.24,2.29,-4.24,2.30,INF,-1,1,7,0
10860,1,1,-45.257,24.365,-4.22,2.27,-4.22,2.28,INF,-1,1,7,0
10880,1,1,-45.390,24.606,-4.23,2.29,-4.23,2.30,INF,-1,1,7,0
10900,1,1,-46.765,24.771,-4.36,2.31,-4.36,2.31,INF,-1,1,7,0
10920,1,1,-46.098,24.003,-4.30,2.24,-4.30,2.24,INF,-1,1,7,0
10940,1,1,-40.956,22.068,-3.82,2.06,-3.82,2.06,INF,-1,1,7,0
10960,1,1,-18.573,18.413,-1.74,1.72,-1.73,1.72,INF,-1,1,7,0
10980,1,1,-21.291,18.820,-1.99,1.76,-1.99,1.76,INF,-1,1,7,0
11000,1,1,-20.090,17.950,-1.88,1.68,-1.88,1.68,INF,-1,0,7,0
11020,1,1,-21.167,17.994,-1.98,1.68,-1.98,1.68,INF,-1,0,7,0
11040,1,1,-20.992,17.778,-1.96,1.66,-1.96,1.66,INF,-1,0,7,0
11060,1,1,-20.111,17.359,-1.88,1.62,-1.88,1.62,INF,-1,0,7,0
11080,1,1,-20.850,18.310,-1.95,1.71,-1.95,1.71,INF,-1,0,7,0
11100,1,1,-20.008,17.976,-1.87,1.68,-1.87,1.68,INF,-1,0,7,0
11120,1,1,-19.212,18.255,-1.80,1.70,-1.79,1.71,INF,-1,0,7,0
11140,1,1,-20.762,17.085,-1.94,1.60,-1.94,1.60,INF,-1,0,7,0
11160,1,1,-21.314,17.447,-1.99,1.63,-1.99,1.63,INF,-1,0,7,0
11180,1,1,-20.166,15.563,-1.88,1.45,-1.88,1.45,INF,-1,0,7,0
11200,1,1,-19.159,16.301,-1.79,1.52,-1.79,1.52,INF,-1,0,7,0
11220,1,1,-19.795,16.265,-1.85,1.52,-1.85,1.52,INF,-1,0,7,0
11240,1,1,-19.673,16.344,-1.84,1.53,-1.84,1.53,INF,-1,1,7,0
11260,1,1,-21.194,15.838,-1.98,1.48,-1.98,1.48,INF,-1,1,7,0
11280,1,1,-20.900,14.926,-1.95,1.39,-1.95,1.39,INF,-1,1,7,0
11300,1,1,-21.627,14.618,-2.02,1.37,-2.02,1.37,INF,-1,1,7,0
11320,1,1,-16.850,12.469,-1.57,1.16,-1.57,1.17,INF,-1,1,7,0
11340,1,1,-17.699,7.512,-1.65,0.70,-1.65,0.70,INF,-1,1,7,0
11360,1,1,-16.643,5.514,-1.56,0.52,-1.56,0.52,INF,-1,1,7,0
11380,1,1,-18.704,5.383,-1.75,0.50,-1.75,0.50,INF,-1,0,7,0
11400,1,1,-18.769,4.796,-1.75,0.45,-1.75,0.45,INF,-1,0,7,0
11420,1,1,-17.862,4.814,-1.67,0.45,-1.67,0.45,INF,-1,0,7,0
11440,1,1,-18.463,6.406,-1.73,0.60,-1.73,0.60,INF,-1,0,7,0
11460,1,1,-17.387,6.739,-1.62,0.63,-1.62,0.63,INF,-1,0,7,0
11480,1,1,-16.071,20.110,-1.50,1.88,-1.50,1.88,INF,-1,0,7,0
11500,1,1,-15.508,20.391,-1.45,1.90,-1.45,1.91,INF,-1,0,7,0
11520,1,1,-16.546,21.646,-1.55,2.02,-1.55,2.02,INF,-1,0,7,0
11540,1,1,-17.266,21.677,-1.61,2.02,-1.61,2.03,INF,-1,0,7,0
11560,1,1,-17.077,21.245,-1.60,1.98,-1.59,1.98,INF,-1,0,7,0
