"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22284
CalibrationParameters_A12,0.05547
CalibrationParameters_A13,-0.01492
CalibrationParameters_A21,0.11012
CalibrationParameters_A22,-1.21243
CalibrationParameters_A23,0.01006
CalibrationParameters_A31,-0.00106
CalibrationParameters_A32,-0.00050
CalibrationParameters_E11,-0.18015
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20010
CalibrationParameters_X,-55.52632
CalibrationParameters_Y,-35.67093
CalibrationParameters_Rpc,76.62618
CalibrationParameters_MeanX,153.40287
CalibrationParameters_MeanY,141.13886
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5600,1,1,44.980,-9.009,4.20,-0.84,4.20,-0.84,INF,-1,1,7,0
5620,1,1,38.982,-5.441,3.64,-0.51,3.64,-0.51,INF,-1,1,7,0
5640,1,1,42.130,-6.078,3.93,-0.57,3.93,-0.57,INF,-1,1,7,0
5660,1,1,41.761,-7.855,3.90,-0.73,3.90,-0.73,INF,-1,1,7,0
5680,1,1,42.472,-9.892,3.96,-0.92,3.96,-0.92,INF,-1,1,7,0
5700,1,1,43.110,-3.309,4.02,-0.31,4.02,-0.31,INF,-1,1,7,0
5720,1,1,40.320,-4.225,3.76,-0.39,3.76,-0.39,INF,-1,1,7,0
5740,1,1,37.402,-3.301,3.49,-0.31,3.49,-0.31,INF,-1,1,7,0
5760,1,1,41.218,-4.737,3.85,-0.44,3.85,-0.44,INF,-1,1,7,0
5780,1,1,39.835,-3.473,3.72,-0.32,3.72,-0.32,INF,-1,1,7,0
5800,1,1,41.623,-3.743,3.88,-0.35,3.88,-0.35,INF,-1,1,7,0
5820,1,1,40.673,-3.822,3.80,-0.36,3.80,-0.36,INF,-1,1,7,0
5840,1,1,42.531,-7.229,3.97,-0.67,3.97,-0.68,INF,-1,1,7,0
5860,1,1,29.108,0.837,2.72,0.08,2.72,0.08,INF,-1,1,7,0
5880,1,1,20.075,1.604,1.88,0.15,1.88,0.15,INF,-1,1,7,0
5900,1,1,15.196,1.929,1.42,0.18,1.42,0.18,INF,-1,0,7,0
5920,1,1,17.468,3.913,1.63,0.37,1.63,0.37,INF,-1,0,7,0
5940,1,1,15.034,3.317,1.40,0.31,1.40,0.31,INF,-1,0,7,0
5960,1,1,14.718,1.814,1.38,0.17,1.38,0.17,INF,-1,0,7,0
5980,1,1,17.210,1.695,1.61,0.16,1.61,0.16,INF,-1,0,7,0
6000,1,1,13.302,2.268,1.24,0.21,1.24,0.21,INF,-1,0,7,0
6020,1,1,19.937,1.527,1.86,0.14,1.86,0.14,INF,-1,0,7,0
6040,1,1,18.872,-0.224,1.76,-0.02,1.76,-0.02,INF,-1,0,7,0
6060,1,1,17.402,1.714,1.63,0.16,1.63,0.16,INF,-1,0,7,0
6080,1,1,17.396,1.439,1.63,0.13,1.63,0.13,INF,-1,0,7,0
6100,1,1,13.013,2.826,1.22,0.26,1.22,0.26,INF,-1,0,7,0
6120,1,1,13.965,2.067,1.31,0.19,1.31,0.19,INF,-1,0,7,0
6140,1,1,17.002,1.951,1.59,0.18,1.59,0.18,INF,-1,0,7,0
6160,1,1,15.738,4.303,1.47,0.40,1.47,0.40,INF,-1,1,7,0
6180,1,1,18.609,1.227,1.74,0.11,1.74,0.11,INF,-1,1,7,0
6200,1,1,17.563,-0.615,1.64,-0.06,1.64,-0.06,INF,-1,1,7,0
6220,1,1,16.961,1.709,1.58,0.16,1.58,0.16,INF,-1,1,7,0
6240,1,1,19.753,2.144,1.85,0.20,1.85,0.20,INF,-1,1,7,0
6260,1,1,19.489,2.565,1.82,0.24,1.82,0.24,INF,-1,1,7,0
6280,1,1,15.288,1.275,1.43,0.12,1.43,0.12,INF,-1,1,7,0
6300,1,1,15.126,2.088,1.41,0.20,1.41,0.20,INF,-1,1,7,0
6320,1,1,14.255,4.350,1.33,0.41,1.33,0.41,INF,-1,1,7,0
6340,1,1,17.158,2.623,1.60,0.25,1.60,0.25,INF,-1,1,7,0
6360,1,1,14.533,2.977,1.36,0.28,1.36,0.28,INF,-1,1,7,0
6380,1,1,13.620,4.044,1.27,0.38,1.27,0.38,INF,-1,1,7,0
6400,1,1,13.074,4.637,1.22,0.43,1.22,0.43,INF,-1,1,7,0
6420,1,1,17.078,2.274,1.60,0.21,1.60,0.21,INF,-1,1,7,0
6440,1,1,17.935,3.096,1.68,0.29,1.68,0.29,INF,-1,1,7,0
6460,1,1,16.089,2.750,1.50,0.26,1.50,0.26,INF,-1,1,7,0
6480,1,1,16.550,1.949,1.55,0.18,1.55,0.18,INF,-1,1,7,0
6500,1,1,14.901,4.546,1.39,0.42,1.39,0.42,INF,-1,1,7,0
6520,1,1,15.720,2.015,1.47,0.19,1.47,0.19,INF,-1,1,7,0
6540,1,1,15.363,4.333,1.44,0.40,1.44,0.40,INF,-1,1,7,0
6560,1,1,16.397,0.441,1.53,0.04,1.53,0.04,INF,-1,1,7,0
6580,1,1,18.861,5.202,1.76,0.49,1.76,0.49,INF,-1,1,7,0
6600,1,1,21.244,0.486,1.98,0.05,1.98,0.05,INF,-1,1,7,0
6620,1,1,47.876,-4.081,4.47,-0.38,4.47,-0.38,INF,-1,1,7,0
6640,1,1,46.681,-4.261,4.35,-0.40,4.35,-0.40,INF,-1,1,7,0
6660,1,1,50.503,-6.635,4.71,-0.62,4.71,-0.62,INF,-1,0,7,0
6680,1,1,44.416,-5.584,4.14,-0.52,4.14,-0.52,INF,-1,0,7,0
6700,1,1,43.397,-4.742,4.05,-0.44,4.05,-0.44,INF,-1,0,7,0
6720,1,1,46.091,-7.588,4.30,-0.71,4.30,-0.71,INF,-1,0,7,0
6740,1,1,49.143,-3.520,4.58,-0.33,4.58,-0.33,INF,-1,0,7,0
6760,1,1,44.096,-4.690,4.11,-0.44,4.11,-0.44,INF,-1,0,7,0
6780,1,1,43.585,-4.205,4.07,-0.39,4.07,-0.39,INF,-1,0,7,0
6800,1,1,44.157,-6.379,4.12,-0.59,4.12,-0.60,INF,-1,0,7,0
6820,1,1,44.313,-5.263,4.13,-0.49,4.13,-0.49,INF,-1,0,7,0
6840,1,1,41.828,-4.197,3.90,-0.39,3.90,-0.39,INF,-1,0,7,0
6860,1,1,46.439,-6.735,4.33,-0.63,4.33,-0.63,INF,-1,0,7,0
6880,1,1,44.382,-5.796,4.14,-0.54,4.14,-0.54,INF,-1,0,7,0
6900,1,1,42.944,-4.861,4.01,-0.45,4.01,-0.45,INF,-1,1,7,0
6920,1,1,41.854,-4.438,3.91,-0.41,3.91,-0.41,INF,-1,1,7,0
6940,1,1,42.618,-8.464,3.98,-0.79,3.98,-0.79,INF,-1,1,7,0
6960,1,1,44.211,-9.081,4.13,-0.85,4.12,-0.85,INF,-1,1,7,0
6980,1,1,33.211,-1.820,3.10,-0.17,3.10,-0.17,INF,-1,1,7,0
7000,1,1,12.655,2.967,1.18,0.28,1.18,0.28,INF,-1,1,7,0
7020,1,1,13.367,2.493,1.25,0.23,1.25,0.23,INF,-1,0,7,0
7040,1,1,10.507,4.056,0.98,0.38,0.98,0.38,INF,-1,0,7,0
7060,1,1,11.395,6.001,1.06,0.56,1.06,0.56,INF,-1,0,7,0
7080,1,1,13.670,2.973,1.28,0.28,1.28,0.28,INF,-1,0,7,0
7100,1,1,16.356,3.374,1.53,0.32,1.53,0.32,INF,-1,0,7,0
7120,1,1,14.920,1.401,1.39,0.13,1.39,0.13,INF,-1,0,7,0
7140,1,1,12.515,1.382,1.17,0.13,1.17,0.13,INF,-1,0,7,0
7160,1,1,12.481,0.592,1.17,0.06,1.17,0.06,INF,-1,0,7,0
7180,1,1,15.293,-0.159,1.43,-0.01,1.43,-0.01,INF,-1,0,7,0
7200,1,1,12.183,3.422,1.14,0.32,1.14,0.32,INF,-1,0,7,0
7220,1,1,16.276,3.411,1.52,0.32,1.52,0.32,INF,-1,0,7,0
7240,1,1,15.403,0.345,1.44,0.03,1.44,0.03,INF,-1,0,7,0
7260,1,1,14.052,3.800,1.31,0.36,1.31,0.36,INF,-1,0,7,0
7280,1,1,14.701,3.227,1.37,0.30,1.37,0.30,INF,-1,1,7,0
7300,1,1,15.578,2.480,1.46,0.23,1.46,0.23,INF,-1,1,7,0
7320,1,1,17.118,0.928,1.60,0.09,1.60,0.09,INF,-1,1,7,0
7340,1,1,14.051,1.600,1.31,0.15,1.31,0.15,INF,-1,1,7,0
7360,1,1,16.312,2.704,1.52,0.25,1.52,0.25,INF,-1,1,7,0
7380,1,1,17.755,3.807,1.66,0.36,1.66,0.36,INF,-1,1,7,0
7400,1,1,14.998,3.854,1.40,0.36,1.40,0.36,INF,-1,1,7,0
7420,1,1,16.368,2.104,1.53,0.20,1.53,0.20,INF,-1,1,7,0
7440,1,1,14.410,0.689,1.35,0.06,1.35,0.06,INF,-1,1,7,0
7460,1,1,15.020,2.581,1.40,0.24,1.40,0.24,INF,-1,1,7,0
7480,1,1,16.333,3.570,1.53,0.33,1.53,0.33,INF,-1,1,7,0
7500,1,1,18.993,0.782,1.77,0.07,1.77,0.07,INF,-1,1,7,0
7520,1,1,14.702,2.061,1.37,0.19,1.37,0.19,INF,-1,1,7,0
7540,1,1,14.181,3.567,1.33,0.33,1.33,0.33,INF,-1,1,7,0
7560,1,1,17.515,1.400,1.64,0.13,1.64,0.13,INF,-1,1,7,0
7580,1,1,18.854,5.741,1.76,0.54,1.76,0.54,INF,-1,1,7,0
7600,1,1,19.823,5.392,1.85,0.50,1.85,0.50,INF,-1,1,7,0
7620,1,1,16.981,5.488,1.59,0.51,1.59,0.51,INF,-1,1,7,0
7640,1,1,17.619,6.264,1.65,0.59,1.65,0.59,INF,-1,1,7,0
7660,1,1,20.709,4.727,1.93,0.44,1.93,0.44,INF,-1,1,7,0
7680,1,1,16.790,4.876,1.57,0.46,1.57,0.46,INF,-1,1,7,0
7700,1,1,18.746,3.935,1.75,0.37,1.75,0.37,INF,-1,1,7,0
7720,1,1,19.442,3.660,1.82,0.34,1.82,0.34,INF,-1,1,7,0
7740,1,1,19.959,5.477,1.86,0.51,1.86,0.51,INF,-1,1,7,0
7760,1,1,20.250,4.417,1.89,0.41,1.89,0.41,INF,-1,1,7,0
7780,1,1,17.361,4.795,1.62,0.45,1.62,0.45,INF,-1,1,7,0
7800,1,1,18.926,3.405,1.77,0.32,1.77,0.32,INF,-1,1,7,0
7820,1,1,21.466,3.258,2.01,0.30,2.01,0.30,INF,-1,1,7,0
7840,1,1,19.585,4.873,1.83,0.46,1.83,0.46,INF,-1,1,7,0
7860,1,1,-22.538,-4.603,-2.11,-0.43,-2.11,-0.43,INF,-1,1,7,0
7880,1,1,-37.655,-11.101,-3.52,-1.04,-3.51,-1.04,INF,-1,1,7,0
7900,1,1,-40.661,-10.683,-3.79,-1.00,-3.79,-1.00,INF,-1,0,7,0
7920,1,1,-38.468,-14.089,-3.59,-1.31,-3.59,-1.32,INF,-1,0,7,0
7940,1,1,-40.530,-12.252,-3.78,-1.14,-3.78,-1.15,INF,-1,0,7,0
7960,1,1,-41.957,-11.683,-3.92,-1.09,-3.91,-1.09,INF,-1,0,7,0
7980,1,1,-40.847,-12.791,-3.81,-1.19,-3.81,-1.20,INF,-1,0,7,0
8000,1,1,-37.425,-11.056,-3.49,-1.03,-3.49,-1.03,INF,-1,0,7,0
8020,1,1,-37.013,-13.108,-3.46,-1.22,-3.45,-1.22,INF,-1,0,7,0
8040,1,1,-39.978,-15.025,-3.73,-1.40,-3.73,-1.40,INF,-1,0,7,0
8060,1,1,-37.505,-13.698,-3.50,-1.28,-3.50,-1.28,INF,-1,0,7,0
8080,1,1,-40.099,-11.503,-3.74,-1.07,-3.74,-1.08,INF,-1,0,7,0
8100,1,1,-41.233,-10.730,-3.85,-1.00,-3.85,-1.00,INF,-1,0,7,0
8120,1,1,-35.523,-14.535,-3.32,-1.36,-3.32,-1.36,INF,-1,0,7,0
8140,1,1,-41.790,-12.599,-3.90,-1.17,-3.90,-1.18,INF,-1,0,7,0
8160,1,1,-40.124,-12.183,-3.74,-1.14,-3.74,-1.14,INF,-1,1,7,0
8180,1,1,-36.391,-12.796,-3.40,-1.19,-3.40,-1.20,INF,-1,1,7,0
8200,1,1,-37.356,-11.731,-3.49,-1.09,-3.49,-1.10,INF,-1,1,7,0
8220,1,1,-40.347,-11.413,-3.77,-1.06,-3.77,-1.07,INF,-1,1,7,0
8240,1,1,-36.761,-12.578,-3.43,-1.17,-3.43,-1.18,INF,-1,1,7,0
8260,1,1,-26.726,-21.749,-2.50,-2.03,-2.49,-2.03,INF,-1,1,7,0
8280,1,1,-25.498,-22.763,-2.38,-2.12,-2.38,-2.13,INF,-1,1,7,0
8300,1,1,-27.656,-21.376,-2.58,-2.00,-2.58,-2.00,INF,-1,0,7,0
8320,1,1,-29.771,-20.241,-2.78,-1.89,-2.78,-1.89,INF,-1,0,7,0
8340,1,1,-25.848,-22.805,-2.41,-2.13,-2.41,-2.13,INF,-1,0,7,0
8360,1,1,-27.821,-20.378,-2.60,-1.90,-2.60,-1.90,INF,-1,0,7,0
8380,1,1,-28.678,-18.560,-2.68,-1.73,-2.68,-1.73,INF,-1,0,7,0
8400,1,1,-29.246,-22.701,-2.73,-2.12,-2.73,-2.12,INF,-1,0,7,0
8420,1,1,-27.960,-22.949,-2.61,-2.14,-2.61,-2.14,INF,-1,0,7,0
8440,1,1,-28.102,-21.329,-2.62,-1.99,-2.62,-1.99,INF,-1,0,7,0
8460,1,1,-28.875,-21.330,-2.70,-1.99,-2.70,-1.99,INF,-1,0,7,0
8480,1,1,-27.398,-19.840,-2.56,-1.85,-2.56,-1.85,INF,-1,0,7,0
8500,1,1,-26.792,-21.814,-2.50,-2.04,-2.50,-2.04,INF,-1,0,7,0
8520,1,1,-24.980,-21.874,-2.33,-2.04,-2.33,-2.04,INF,-1,0,7,0
8540,1,1,-27.575,-22.204,-2.58,-2.07,-2.57,-2.07,INF,-1,1,7,0
8560,1,1,-24.952,-22.495,-2.33,-2.10,-2.33,-2.10,INF,-1,1,7,0
8580,1,1,-27.638,-21.638,-2.58,-2.02,-2.58,-2.02,INF,-1,1,7,0
8600,1,1,-27.332,-20.545,-2.55,-1.92,-2.55,-1.92,INF,-1,1,7,0
8620,1,1,-29.187,-19.257,-2.73,-1.80,-2.72,-1.80,INF,-1,1,7,0
8640,1,1,-29.621,-20.468,-2.77,-1.91,-2.76,-1.91,INF,-1,1,7,0
8660,1,1,-43.791,-11.033,-4.09,-1.03,-4.09,-1.03,INF,-1,1,7,0
8680,1,1,-50.429,-3.876,-4.70,-0.36,-4.70,-0.36,INF,-1,1,7,0
8700,1,1,-48.032,-4.898,-4.48,-0.46,-4.48,-0.46,INF,-1,0,7,0
8720,1,1,-47.686,-4.727,-4.45,-0.44,-4.45,-0.44,INF,-1,0,7,0
8740,1,1,-46.319,-6.650,-4.32,-0.62,-4.32,-0.62,INF,-1,0,7,0
8760,1,1,-49.854,-4.177,-4.65,-0.39,-4.65,-0.39,INF,-1,0,7,0
8780,1,1,-47.447,-7.137,-4.43,-0.67,-4.43,-0.67,INF,-1,0,7,0
8800,1,1,-50.132,-6.244,-4.68,-0.58,-4.68,-0.58,INF,-1,0,7,0
8820,1,1,-48.423,-6.690,-4.52,-0.62,-4.52,-0.63,INF,-1,0,7,0
8840,1,1,-48.383,-4.742,-4.51,-0.44,-4.51,-0.44,INF,-1,0,7,0
8860,1,1,-46.425,5.273,-4.33,0.49,-4.33,0.49,INF,-1,0,7,0
8880,1,1,-47.176,9.796,-4.40,0.91,-4.40,0.92,INF,-1,0,7,0
8900,1,1,-48.366,9.593,-4.51,0.89,-4.51,0.90,INF,-1,0,7,0
8920,1,1,-47.796,11.522,-4.46,1.07,-4.46,1.08,INF,-1,0,7,0
8940,1,1,-47.537,10.475,-4.43,0.98,-4.43,0.98,INF,-1,0,7,0
8960,1,1,-46.238,10.176,-4.31,0.95,-4.31,0.95,INF,-1,1,7,0
8980,1,1,-47.302,13.082,-4.41,1.22,-4.41,1.22,INF,-1,1,7,0
9000,1,1,-47.348,11.766,-4.42,1.10,-4.42,1.10,INF,-1,1,7,0
9020,1,1,-44.883,10.633,-4.19,0.99,-4.19,0.99,INF,-1,0,7,0
9040,1,1,-47.064,11.555,-4.39,1.08,-4.39,1.08,INF,-1,0,7,0
9060,1,1,-46.463,10.117,-4.33,0.94,-4.33,0.95,INF,-1,0,7,0
9080,1,1,-44.743,11.835,-4.17,1.10,-4.17,1.11,INF,-1,0,7,0
9100,1,1,-44.457,9.554,-4.15,0.89,-4.15,0.89,INF,-1,0,7,0
9120,1,1,-46.045,9.786,-4.30,0.91,-4.30,0.91,INF,-1,0,7,0
9140,1,1,-43.687,8.891,-4.08,0.83,-4.08,0.83,INF,-1,0,7,0
9160,1,1,-45.813,10.694,-4.27,1.00,-4.27,1.00,INF,-1,0,7,0
9180,1,1,-47.543,10.639,-4.43,0.99,-4.43,0.99,INF,-1,0,7,0
9200,1,1,-46.725,10.490,-4.36,0.98,-4.36,0.98,INF,-1,0,7,0
9220,1,1,-44.935,8.721,-4.19,0.81,-4.19,0.82,INF,-1,0,7,0
9240,1,1,-46.086,10.749,-4.30,1.00,-4.30,1.00,INF,-1,0,7,0
9260,1,1,-45.506,7.864,-4.25,0.73,-4.25,0.73,INF,-1,1,7,0
9280,1,1,-46.654,10.533,-4.35,0.98,-4.35,0.98,INF,-1,1,7,0
9300,1,1,-46.399,9.481,-4.33,0.88,-4.33,0.89,INF,-1,1,7,0
9320,1,1,-47.582,9.280,-4.44,0.86,-4.44,0.87,INF,-1,1,7,0
9340,1,1,-45.132,11.173,-4.21,1.04,-4.21,1.04,INF,-1,1,7,0
9360,1,1,-44.199,11.660,-4.12,1.09,-4.12,1.09,INF,-1,1,7,0
9380,1,1,-43.798,13.662,-4.09,1.27,-4.09,1.28,INF,-1,1,7,0
9400,1,1,-45.062,15.429,-4.20,1.44,-4.20,1.44,INF,-1,1,7,0
9420,1,1,-43.979,13.903,-4.10,1.30,-4.10,1.30,INF,-1,1,7,0
9440,1,1,-42.729,16.378,-3.99,1.53,-3.99,1.53,INF,-1,1,7,0
9460,1,1,-41.500,15.020,-3.87,1.40,-3.87,1.40,INF,-1,1,7,0
9480,1,1,-40.771,15.008,-3.81,1.40,-3.80,1.40,INF,-1,1,7,0
9500,1,1,-42.376,16.133,-3.95,1.50,-3.95,1.51,INF,-1,1,7,0
9520,1,1,-43.122,14.971,-4.02,1.40,-4.02,1.40,INF,-1,1,7,0
9540,1,1,-42.444,15.501,-3.96,1.45,-3.96,1.45,INF,-1,1,7,0
9560,1,1,-41.596,13.127,-3.88,1.22,-3.88,1.23,INF,-1,1,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9600,1,1,-39.899,15.039,-3.72,1.40,-3.72,1.41,INF,-1,1,7,0
9620,1,1,-40.922,15.763,-3.82,1.47,-3.82,1.47,INF,-1,1,7,0
9640,1,1,-42.304,13.071,-3.95,1.22,-3.95,1.22,INF,-1,1,7,0
9660,1,1,-43.396,13.947,-4.05,1.30,-4.05,1.30,INF,-1,1,7,0
9680,1,1,-41.215,15.752,-3.85,1.47,-3.85,1.47,INF,-1,1,7,0
9700,1,1,-43.486,14.216,-4.06,1.33,-4.06,1.33,INF,-1,1,7,0
9720,1,1,-41.901,12.595,-3.91,1.17,-3.91,1.18,INF,-1,1,7,0
9740,1,1,-48.754,12.122,-4.55,1.13,-4.55,1.13,INF,-1,1,7,0
9760,1,1,-48.510,11.698,-4.52,1.09,-4.52,1.09,INF,-1,1,7,0
9780,1,1,-49.113,11.569,-4.58,1.08,-4.58,1.08,INF,-1,1,7,0
9800,1,1,-48.772,12.179,-4.55,1.13,-4.55,1.14,INF,-1,1,7,0
9820,1,1,-47.497,11.078,-4.43,1.03,-4.43,1.04,INF,-1,1,7,0
9840,1,1,-47.132,10.918,-4.40,1.02,-4.40,1.02,INF,-1,1,7,0
9860,1,1,-49.985,11.702,-4.66,1.09,-4.66,1.09,INF,-1,1,7,0
9880,1,1,-50.014,11.397,-4.66,1.06,-4.66,1.07,INF,-1,1,7,0
9900,1,1,-48.344,12.384,-4.51,1.15,-4.51,1.16,INF,-1,1,7,0
9920,1,1,-49.099,12.395,-4.58,1.15,-4.58,1.16,INF,-1,1,7,0
9940,1,1,-47.447,11.544,-4.43,1.08,-4.43,1.08,INF,-1,1,7,0
9960,1,1,-49.097,10.753,-4.58,1.00,-4.58,1.00,INF,-1,1,7,0
9980,1,1,-48.272,12.014,-4.50,1.12,-4.50,1.12,INF,-1,1,7,0
10000,1,1,-48.380,10.603,-4.51,0.99,-4.51,0.99,INF,-1,1,7,0
10020,1,1,-49.254,10.250,-4.59,0.95,-4.59,0.96,INF,-1,1,7,0
10040,1,1,-47.811,10.795,-4.46,1.01,-4.46,1.01,INF,-1,1,7,0
10060,1,1,-55.416,1.985,-5.17,0.18,-5.17,0.19,INF,-1,1,7,0
10080,1,1,-52.802,3.654,-4.92,0.34,-4.92,0.34,INF,-1,1,7,0
10100,1,1,-52.521,2.317,-4.90,0.22,-4.90,0.22,INF,-1,1,7,0
10120,1,1,-50.408,1.105,-4.70,0.10,-4.70,0.10,INF,-1,1,7,0
10140,1,1,-52.975,6.213,-4.94,0.58,-4.94,0.58,INF,-1,1,7,0
10160,1,1,-50.302,3.467,-4.69,0.32,-4.69,0.32,INF,-1,1,7,0
10180,1,1,-53.335,2.627,-4.97,0.24,-4.97,0.25,INF,-1,1,7,0
10200,1,1,-52.411,1.395,-4.89,0.13,-4.89,0.13,INF,-1,1,7,0
10220,1,1,-53.343,2.778,-4.97,0.26,-4.97,0.26,INF,-1,0,7,0
10240,1,1,-48.847,1.052,-4.56,0.10,-4.56,0.10,INF,-1,0,7,0
10260,1,1,-65.440,0.023,-6.09,0.00,-6.09,0.00,INF,-1,0,7,0
10280,1,1,-64.644,-1.821,-6.02,-0.17,-6.02,-0.17,INF,-1,0,7,0
10300,1,1,-66.606,-0.859,-6.20,-0.08,-6.20,-0.08,INF,-1,0,7,0
10320,1,1,-67.613,0.025,-6.29,0.00,-6.29,0.00,INF,-1,0,7,0
10340,1,1,-64.666,-0.299,-6.02,-0.03,-6.02,-0.03,INF,-1,0,7,0
10360,1,1,-68.879,-0.315,-6.41,-0.03,-6.41,-0.03,INF,-1,0,7,0
10380,1,1,-66.467,0.063,-6.19,0.01,-6.19,0.01,INF,-1,0,7,0
10400,1,1,-64.370,-1.123,-5.99,-0.10,-5.99,-0.10,INF,-1,0,7,0
10420,1,1,-66.580,-1.291,-6.20,-0.12,-6.20,-0.12,INF,-1,0,7,0
10440,1,1,-68.226,1.759,-6.35,0.16,-6.35,0.16,INF,-1,0,7,0
10460,1,1,-65.414,-0.673,-6.09,-0.06,-6.09,-0.06,INF,-1,1,7,0
10480,1,1,-44.076,3.958,-4.11,0.37,-4.11,0.37,INF,-1,1,7,0
10500,1,1,-43.295,4.860,-4.04,0.45,-4.04,0.45,INF,-1,1,7,0
10520,1,1,-44.564,2.490,-4.16,0.23,-4.16,0.23,INF,-1,0,7,0
10540,1,1,-43.066,5.892,-4.02,0.55,-4.02,0.55,INF,-1,0,7,0
10560,1,1,-41.336,3.786,-3.86,0.35,-3.86,0.35,INF,-1,0,7,0
10580,1,1,-43.870,6.068,-4.09,0.57,-4.09,0.57,INF,-1,0,7,0
10600,1,1,-42.062,5.585,-3.93,0.52,-3.93,0.52,INF,-1,0,7,0
10620,1,1,-41.697,3.463,-3.89,0.32,-3.89,0.32,INF,-1,0,7,0
10640,1,1,-42.138,5.426,-3.93,0.51,-3.93,0.51,INF,-1,0,7,0
10660,1,1,-45.192,5.108,-4.22,0.48,-4.22,0.48,INF,-1,0,7,0
10680,1,1,-43.313,4.843,-4.04,0.45,-4.04,0.45,INF,-1,0,7,0
10700,1,1,-46.556,5.509,-4.34,0.51,-4.34,0.51,INF,-1,0,7,0
10720,1,1,-40.443,4.129,-3.77,0.39,-3.77,0.39,INF,-1,0,7,0
10740,1,1,-43.461,4.031,-4.06,0.38,-4.06,0.38,INF,-1,0,7,0
10760,1,1,-41.411,5.551,-3.86,0.52,-3.86,0.52,INF,-1,1,7,0
10780,1,1,-40.011,4.495,-3.73,0.42,-3.73,0.42,INF,-1,1,7,0
10800,1,1,17.540,-1.494,1.64,-0.14,1.64,-0.14,INF,-1,1,7,0
10820,1,1,26.470,-0.937,2.47,-0.09,2.47,-0.09,INF,-1,1,7,0
10840,1,1,27.365,-0.936,2.56,-0.09,2.56,-0.09,INF,-1,0,7,0
10860,1,1,24.212,-0.671,2.26,-0.06,2.26,-0.06,INF,-1,0,7,0
10880,1,1,24.910,-1.864,2.33,-0.17,2.33,-0.17,INF,-1,0,7,0
10900,1,1,21.725,0.730,2.03,0.07,2.03,0.07,INF,-1,0,7,0
10920,1,1,24.528,-1.961,2.29,-0.18,2.29,-0.18,INF,-1,0,7,0
10940,1,1,21.678,0.229,2.03,0.02,2.03,0.02,INF,-1,0,7,0
10960,1,1,24.549,-1.402,2.29,-0.13,2.29,-0.13,INF,-1,0,7,0
10980,1,1,27.966,-1.709,2.61,-0.16,2.61,-0.16,INF,-1,0,7,0
11000,1,1,25.791,-2.056,2.41,-0.19,2.41,-0.19,INF,-1,0,7,0
11020,1,1,26.329,-1.561,2.46,-0.15,2.46,-0.15,INF,-1,0,7,0
11040,1,1,29.835,-2.543,2.79,-0.24,2.79,-0.24,INF,-1,0,7,0
11060,1,1,24.240,1.671,2.26,0.16,2.26,0.16,INF,-1,0,7,0
11080,1,1,25.404,-2.163,2.37,-0.20,2.37,-0.20,INF,-1,1,7,0
11100,1,1,25.755,0.184,2.41,0.02,2.41,0.02,INF,-1,1,7,0
11120,1,1,25.361,-2.511,2.37,-0.23,2.37,-0.23,INF,-1,1,7,0
11140,1,1,24.715,-1.790,2.31,-0.17,2.31,-0.17,INF,-1,1,7,0
11160,1,1,20.631,0.375,1.93,0.04,1.93,0.04,INF,-1,1,7,0
11180,1,1,-3.000,-12.084,-0.28,-1.13,-0.28,-1.13,INF,-1,1,7,0
11200,1,1,-28.802,-23.773,-2.69,-2.22,-2.69,-2.22,INF,-1,1,7,0
11220,1,1,-27.760,-21.052,-2.59,-1.96,-2.59,-1.97,INF,-1,0,7,0
11240,1,1,-29.316,-20.653,-2.74,-1.93,-2.74,-1.93,INF,-1,0,7,0
11260,1,1,-31.224,-20.562,-2.92,-1.92,-2.91,-1.92,INF,-1,0,7,0
11280,1,1,-31.294,-23.267,-2.92,-2.17,-2.92,-2.17,INF,-1,0,7,0
11300,1,1,-32.058,-20.523,-2.99,-1.91,-2.99,-1.92,INF,-1,0,7,0
11320,1,1,-34.319,-20.897,-3.20,-1.95,-3.20,-1.95,INF,-1,0,7,0
11340,1,1,-32.747,-19.714,-3.06,-1.84,-3.06,-1.84,INF,-1,0,7,0
11360,1,1,-33.450,-20.617,-3.12,-1.92,-3.12,-1.93,INF,-1,0,7,0
11380,1,1,-34.862,-21.614,-3.25,-2.02,-3.25,-2.02,INF,-1,0,7,0
11400,1,1,-33.406,-21.793,-3.12,-2.03,-3.12,-2.04,INF,-1,0,7,0
11420,1,1,-31.555,-20.323,-2.95,-1.90,-2.95,-1.90,INF,-1,0,7,0
11440,1,1,-31.517,-19.774,-2.94,-1.85,-2.94,-1.85,INF,-1,0,7,0
11460,1,1,-32.866,-21.409,-3.07,-2.00,-3.07,-2.00,INF,-1,0,7,0
11480,1,1,-31.527,-19.427,-2.94,-1.81,-2.94,-1.82,INF,-1,1,7,0
