"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20187
CalibrationParameters_A12,0.06550
CalibrationParameters_A13,-0.00753
CalibrationParameters_A21,0.06290
CalibrationParameters_A22,-1.23153
CalibrationParameters_A23,-0.00940
CalibrationParameters_A31,-0.00086
CalibrationParameters_A32,-0.00191
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00000
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.19979
CalibrationParameters_X,-54.24105
CalibrationParameters_Y,-38.48890
CalibrationParameters_Rpc,77.26272
CalibrationParameters_MeanX,165.34187
CalibrationParameters_MeanY,115.95067
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,36.740,-5.144,3.43,-0.48,3.43,-0.48,INF,-1,0,7,0
5740,1,1,36.374,-3.264,3.40,-0.30,3.40,-0.31,INF,-1,1,7,0
5760,1,1,39.798,-8.467,3.71,-0.79,3.71,-0.79,INF,-1,1,7,0
5780,1,1,38.453,-5.135,3.59,-0.48,3.59,-0.48,INF,-1,1,7,0
5800,1,1,37.928,-8.397,3.54,-0.78,3.54,-0.78,INF,-1,1,7,0
5820,1,1,41.291,-14.397,3.85,-1.34,3.85,-1.35,INF,-1,1,7,0
5840,1,1,30.145,-8.008,2.82,-0.75,2.82,-0.75,INF,-1,1,7,0
5860,1,1,42.725,-7.416,3.99,-0.69,3.99,-0.69,INF,-1,1,7,0
5880,1,1,39.364,-6.095,3.67,-0.57,3.67,-0.57,INF,-1,1,7,0
5900,1,1,41.542,-7.112,3.88,-0.66,3.88,-0.66,INF,-1,1,7,0
5920,1,1,37.149,-8.373,3.47,-0.78,3.47,-0.78,INF,-1,1,7,0
5940,1,1,39.210,-10.372,3.66,-0.97,3.66,-0.97,INF,-1,1,7,0
5960,1,1,39.723,-8.175,3.71,-0.76,3.71,-0.76,INF,-1,1,7,0
5980,1,1,34.832,-7.615,3.25,-0.71,3.25,-0.71,INF,-1,1,7,0
6000,1,1,38.981,-11.035,3.64,-1.03,3.64,-1.03,INF,-1,1,7,0
6020,1,1,35.925,-4.996,3.35,-0.47,3.35,-0.47,INF,-1,1,7,0
6040,1,1,36.970,-3.198,3.45,-0.30,3.45,-0.30,INF,-1,1,7,0
6060,1,1,37.308,-7.545,3.48,-0.70,3.48,-0.71,INF,-1,1,7,0
6080,1,1,38.435,-7.694,3.59,-0.72,3.59,-0.72,INF,-1,1,7,0
6100,1,1,40.646,-8.594,3.79,-0.80,3.79,-0.80,INF,-1,1,7,0
6120,1,1,33.317,-6.757,3.11,-0.63,3.11,-0.63,INF,-1,1,7,0
6140,1,1,34.767,-8.217,3.25,-0.77,3.25,-0.77,INF,-1,1,7,0
6160,1,1,40.606,-7.116,3.79,-0.66,3.79,-0.67,INF,-1,1,7,0
6180,1,1,31.356,-3.968,2.93,-0.37,2.93,-0.37,INF,-1,1,7,0
6200,1,1,17.629,7.532,1.65,0.70,1.65,0.70,INF,-1,1,7,0
6220,1,1,12.879,12.968,1.20,1.21,1.20,1.21,INF,-1,1,7,0
6240,1,1,12.293,14.803,1.15,1.38,1.15,1.38,INF,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,1,1,17.309,13.919,1.62,1.30,1.62,1.30,INF,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,1,1,16.727,14.728,1.56,1.38,1.56,1.38,INF,-1,0,7,0
6340,1,1,17.590,12.625,1.64,1.18,1.64,1.18,INF,-1,0,7,0
6360,1,1,19.876,12.626,1.86,1.18,1.86,1.18,INF,-1,0,7,0
6380,1,1,16.060,14.560,1.50,1.36,1.50,1.36,INF,-1,0,7,0
6400,1,1,15.675,13.452,1.46,1.26,1.46,1.26,INF,-1,0,7,0
6420,1,1,17.724,10.141,1.66,0.95,1.66,0.95,INF,-1,0,7,0
6440,1,1,7.925,12.541,0.74,1.17,0.74,1.17,INF,-1,0,7,0
6460,1,1,3.824,16.578,0.36,1.55,0.36,1.55,INF,-1,0,7,0
6480,1,1,2.738,14.082,0.26,1.32,0.26,1.32,INF,-1,1,7,0
6500,1,1,1.702,17.174,0.16,1.60,0.16,1.60,INF,-1,0,7,0
6520,1,1,5.487,13.827,0.51,1.29,0.51,1.29,INF,-1,0,7,0
6540,1,1,2.209,13.308,0.21,1.24,0.21,1.24,INF,-1,0,7,0
6560,1,1,0.055,18.078,0.01,1.69,0.01,1.69,INF,-1,0,7,0
6580,1,1,-6.722,14.151,-0.63,1.32,-0.63,1.32,INF,-1,0,7,0
6600,1,1,-15.852,10.750,-1.48,1.00,-1.48,1.00,INF,-1,0,7,0
6620,1,1,-15.068,12.648,-1.41,1.18,-1.41,1.18,INF,-1,0,7,0
6640,1,1,-15.540,11.396,-1.45,1.06,-1.45,1.07,INF,-1,0,7,0
6660,1,1,-14.810,10.801,-1.38,1.01,-1.38,1.01,INF,-1,0,7,0
6680,1,1,-17.830,12.845,-1.67,1.20,-1.67,1.20,INF,-1,0,7,0
6700,1,1,-14.535,13.436,-1.36,1.26,-1.36,1.26,INF,-1,0,7,0
6720,1,1,-15.220,14.012,-1.42,1.31,-1.42,1.31,INF,-1,0,7,0
6740,1,1,-13.482,13.786,-1.26,1.29,-1.26,1.29,INF,-1,0,7,0
6760,1,1,-13.808,12.611,-1.29,1.18,-1.29,1.18,INF,-1,0,7,0
6780,1,1,-15.804,11.999,-1.48,1.12,-1.48,1.12,INF,-1,1,7,0
6800,1,1,-14.399,11.880,-1.35,1.11,-1.35,1.11,INF,-1,1,7,0
6820,1,1,-15.331,14.103,-1.43,1.32,-1.43,1.32,INF,-1,1,7,0
6840,1,1,-14.993,13.377,-1.40,1.25,-1.40,1.25,INF,-1,1,7,0
6860,1,1,-2.241,10.954,-0.21,1.02,-0.21,1.02,INF,-1,1,7,0
6880,1,1,25.583,12.796,2.39,1.19,2.39,1.20,INF,-1,1,7,0
6900,1,1,21.910,13.969,2.05,1.30,2.05,1.31,INF,-1,1,7,0
6920,1,1,22.249,18.774,2.08,1.75,2.08,1.75,INF,-1,0,7,0
6940,1,1,25.529,15.960,2.38,1.49,2.38,1.49,INF,-1,0,7,0
6960,1,1,25.464,17.204,2.38,1.61,2.38,1.61,INF,-1,0,7,0
6980,1,1,26.663,15.500,2.49,1.45,2.49,1.45,INF,-1,0,7,0
7000,1,1,20.029,13.775,1.87,1.29,1.87,1.29,INF,-1,0,7,0
7020,1,1,21.883,16.267,2.04,1.52,2.04,1.52,INF,-1,0,7,0
7040,1,1,26.166,15.317,2.44,1.43,2.44,1.43,INF,-1,0,7,0
7060,1,1,28.598,16.228,2.67,1.51,2.67,1.52,INF,-1,0,7,0
7080,1,1,27.748,13.955,2.59,1.30,2.59,1.30,INF,-1,0,7,0
7100,1,1,24.231,14.528,2.26,1.36,2.26,1.36,INF,-1,0,7,0
7120,1,1,24.143,17.283,2.26,1.61,2.25,1.61,INF,-1,0,7,0
7140,1,1,24.028,16.228,2.24,1.52,2.24,1.52,INF,-1,0,7,0
7160,1,1,25.143,17.085,2.35,1.60,2.35,1.60,INF,-1,1,7,0
7180,1,1,22.308,14.210,2.08,1.33,2.08,1.33,INF,-1,1,7,0
7200,1,1,24.032,10.848,2.25,1.01,2.24,1.01,INF,-1,1,7,0
7220,1,1,20.565,10.644,1.92,0.99,1.92,0.99,INF,-1,1,7,0
7240,1,1,14.171,10.149,1.32,0.95,1.32,0.95,INF,-1,1,7,0
7260,1,1,10.147,7.622,0.95,0.71,0.95,0.71,INF,-1,1,7,0
7280,1,1,6.459,6.664,0.60,0.62,0.60,0.62,INF,-1,0,7,0
7300,1,1,7.790,8.324,0.73,0.78,0.73,0.78,INF,-1,0,7,0
7320,1,1,-0.421,4.233,-0.04,0.40,-0.04,0.40,INF,-1,0,7,0
7340,1,1,-8.133,1.366,-0.76,0.13,-0.76,0.13,INF,-1,0,7,0
7360,1,1,-7.275,2.303,-0.68,0.22,-0.68,0.22,INF,-1,0,7,0
7380,1,1,-8.114,5.919,-0.76,0.55,-0.76,0.55,INF,-1,0,7,0
7400,1,1,-8.797,1.702,-0.82,0.16,-0.82,0.16,INF,-1,0,7,0
7420,1,1,-21.300,0.871,-1.99,0.08,-1.99,0.08,INF,-1,0,7,0
7440,1,1,-19.461,-1.594,-1.82,-0.15,-1.82,-0.15,INF,-1,0,7,0
7460,1,1,-22.405,0.368,-2.09,0.03,-2.09,0.03,INF,-1,0,7,0
7480,1,1,-20.818,-0.292,-1.95,-0.03,-1.95,-0.03,INF,-1,0,7,0
7500,1,1,-20.811,-0.827,-1.94,-0.08,-1.94,-0.08,INF,-1,0,7,0
7520,1,1,-22.673,1.159,-2.12,0.11,-2.12,0.11,INF,-1,0,7,0
7540,1,1,-23.173,-0.681,-2.16,-0.06,-2.16,-0.06,INF,-1,0,7,0
7560,1,1,-34.438,5.276,-3.22,0.49,-3.22,0.49,INF,-1,0,7,0
7580,1,1,-38.210,7.472,-3.57,0.70,-3.57,0.70,INF,-1,0,7,0
7600,1,1,-34.576,8.179,-3.23,0.76,-3.23,0.76,INF,-1,0,7,0
7620,1,1,-38.196,5.618,-3.57,0.52,-3.57,0.53,INF,-1,0,7,0
7640,1,1,-37.651,6.684,-3.51,0.62,-3.51,0.62,INF,-1,0,7,0
7660,1,1,-39.764,6.523,-3.71,0.61,-3.71,0.61,INF,-1,0,7,0
7680,1,1,-40.486,7.594,-3.78,0.71,-3.78,0.71,INF,-1,0,7,0
7700,1,1,-37.787,10.722,-3.53,1.00,-3.53,1.00,INF,-1,0,7,0
7720,1,1,-42.570,20.664,-3.97,1.93,-3.97,1.93,INF,-1,1,7,0
7740,1,1,-43.919,25.135,-4.10,2.34,-4.09,2.35,INF,-1,1,7,0
7760,1,1,-42.626,22.774,-3.98,2.12,-3.98,2.13,INF,-1,0,7,0
7780,1,1,-44.090,22.938,-4.11,2.14,-4.11,2.14,INF,-1,0,7,0
7800,1,1,-43.940,22.668,-4.10,2.11,-4.10,2.12,INF,-1,0,7,0
7820,1,1,-43.369,25.417,-4.05,2.37,-4.04,2.37,INF,-1,0,7,0
7840,1,1,-46.200,22.639,-4.31,2.11,-4.31,2.12,INF,-1,0,7,0
7860,1,1,-42.877,33.304,-4.00,3.10,-4.00,3.11,INF,-1,0,7,0
7880,1,1,-50.389,34.166,-4.70,3.18,-4.69,3.19,INF,-1,0,7,0
7900,1,1,-51.064,33.819,-4.76,3.15,-4.75,3.16,INF,-1,0,7,0
7920,1,1,-50.778,30.352,-4.74,2.82,-4.73,2.83,INF,-1,0,7,0
7940,1,1,-51.250,33.037,-4.78,3.07,-4.77,3.08,INF,-1,0,7,0
7960,1,1,-51.339,32.845,-4.79,3.06,-4.78,3.07,INF,-1,0,7,0
7980,1,1,-48.480,31.907,-4.52,2.97,-4.52,2.98,INF,-1,0,7,0
8000,1,1,-49.672,29.139,-4.63,2.71,-4.63,2.72,INF,-1,1,7,0
8020,1,1,-51.167,32.013,-4.77,2.98,-4.76,2.99,INF,-1,1,7,0
8040,1,1,-50.873,29.108,-4.74,2.71,-4.74,2.72,INF,-1,1,7,0
8060,1,1,-53.187,30.812,-4.96,2.87,-4.95,2.88,INF,-1,1,7,0
8080,1,1,-53.602,28.102,-5.00,2.61,-4.99,2.62,INF,-1,1,7,0
8100,1,1,-53.456,27.876,-4.98,2.59,-4.98,2.60,INF,-1,1,7,0
8120,1,1,-56.293,28.935,-5.25,2.69,-5.24,2.70,INF,-1,1,7,0
8140,1,1,-52.276,28.678,-4.87,2.67,-4.87,2.68,INF,-1,1,7,0
8160,1,1,-53.543,30.456,-4.99,2.83,-4.99,2.84,INF,-1,1,7,0
8180,1,1,-52.173,31.038,-4.86,2.89,-4.86,2.90,INF,-1,1,7,0
8200,1,1,-51.529,30.119,-4.81,2.80,-4.80,2.81,INF,-1,1,7,0
8220,1,1,-53.552,28.390,-4.99,2.64,-4.99,2.65,INF,-1,1,7,0
8240,1,1,-52.343,25.785,-4.88,2.40,-4.88,2.41,INF,-1,1,7,0
8260,1,1,-55.321,25.517,-5.16,2.37,-5.15,2.38,INF,-1,1,7,0
8280,1,1,-52.014,24.824,-4.85,2.31,-4.85,2.32,INF,-1,1,7,0
8300,1,1,-49.996,28.398,-4.66,2.64,-4.66,2.65,INF,-1,1,7,0
8320,1,1,-42.722,24.912,-3.99,2.32,-3.98,2.33,INF,-1,1,7,0
8340,1,1,-43.763,23.587,-4.08,2.20,-4.08,2.20,INF,-1,1,7,0
8360,1,1,-37.053,28.165,-3.46,2.63,-3.46,2.63,INF,-1,1,7,0
8380,1,1,-36.784,24.539,-3.43,2.29,-3.43,2.29,INF,-1,1,7,0
8400,1,1,-36.875,24.218,-3.44,2.26,-3.44,2.26,INF,-1,1,7,0
8420,1,1,-38.067,24.963,-3.55,2.33,-3.55,2.33,INF,-1,1,7,0
8440,1,1,-33.210,21.739,-3.10,2.03,-3.10,2.03,INF,-1,1,7,0
8460,1,1,-36.255,24.789,-3.38,2.31,-3.38,2.32,INF,-1,1,7,0
8480,1,1,-35.253,24.567,-3.29,2.29,-3.29,2.29,INF,-1,0,7,0
8500,1,1,-35.959,24.019,-3.36,2.24,-3.35,2.24,INF,-1,0,7,0
8520,1,1,-39.266,23.573,-3.67,2.20,-3.66,2.20,INF,-1,0,7,0
8540,1,1,-33.683,22.093,-3.15,2.06,-3.14,2.06,INF,-1,0,7,0
8560,1,1,-33.086,20.912,-3.09,1.95,-3.09,1.95,INF,-1,0,7,0
8580,1,1,-32.765,16.137,-3.06,1.51,-3.06,1.51,INF,-1,0,7,0
8600,1,1,-32.991,12.502,-3.08,1.17,-3.08,1.17,INF,-1,0,7,0
8620,1,1,-26.301,3.157,-2.46,0.29,-2.46,0.30,INF,-1,0,7,0
8640,1,1,-22.532,-3.675,-2.11,-0.34,-2.11,-0.34,INF,-1,0,7,0
8660,1,1,-24.565,-7.034,-2.29,-0.66,-2.29,-0.66,INF,-1,0,7,0
8680,1,1,-17.849,-10.500,-1.67,-0.98,-1.67,-0.98,INF,-1,0,7,0
8700,1,1,-9.844,-12.305,-0.92,-1.15,-0.92,-1.15,INF,-1,0,7,0
8720,1,1,-6.013,-12.871,-0.56,-1.20,-0.56,-1.20,INF,-1,0,7,0
8740,1,1,-6.400,-12.263,-0.60,-1.15,-0.60,-1.15,INF,-1,0,7,0
8760,1,1,-9.569,-10.921,-0.89,-1.02,-0.89,-1.02,INF,-1,0,7,0
8780,1,1,-4.086,-12.731,-0.38,-1.19,-0.38,-1.19,INF,-1,0,7,0
8800,1,1,5.442,-12.154,0.51,-1.14,0.51,-1.14,INF,-1,0,7,0
8820,1,1,5.010,-14.864,0.47,-1.39,0.47,-1.39,INF,-1,0,7,0
8840,1,1,1.810,-11.915,0.17,-1.11,0.17,-1.11,INF,-1,0,7,0
8860,1,1,3.730,-11.478,0.35,-1.07,0.35,-1.07,INF,-1,0,7,0
8880,1,1,3.175,-9.842,0.30,-0.92,0.30,-0.92,INF,-1,0,7,0
8900,1,1,4.974,-15.725,0.46,-1.47,0.46,-1.47,INF,-1,0,7,0
8920,1,1,4.192,-11.209,0.39,-1.05,0.39,-1.05,INF,-1,1,7,0
8940,1,1,5.343,-13.104,0.50,-1.22,0.50,-1.22,INF,-1,1,7,0
8960,1,1,1.262,-12.004,0.12,-1.12,0.12,-1.12,INF,-1,1,7,0
8980,1,1,0.590,-7.929,0.06,-0.74,0.06,-0.74,INF,-1,1,7,0
9000,1,1,3.160,-6.108,0.30,-0.57,0.30,-0.57,INF,-1,1,7,0
9020,1,1,4.898,-8.853,0.46,-0.83,0.46,-0.83,INF,-1,1,7,0
9040,1,1,5.370,-11.619,0.50,-1.09,0.50,-1.09,INF,-1,1,7,0
9060,1,1,1.433,-9.538,0.13,-0.89,0.13,-0.89,INF,-1,1,7,0
9080,1,1,1.460,-8.665,0.14,-0.81,0.14,-0.81,INF,-1,1,7,0
9100,1,1,6.160,-11.313,0.58,-1.06,0.58,-1.06,INF,-1,1,7,0
9120,1,1,5.187,-10.135,0.48,-0.95,0.48,-0.95,INF,-1,1,7,0
9140,1,1,4.693,-9.828,0.44,-0.92,0.44,-0.92,INF,-1,1,7,0
9160,1,1,11.442,0.290,1.07,0.03,1.07,0.03,INF,-1,1,7,0
9180,1,1,13.871,1.382,1.30,0.13,1.30,0.13,INF,-1,1,7,0
9200,1,1,13.881,3.911,1.30,0.37,1.30,0.37,INF,-1,0,7,0
9220,1,1,11.853,3.632,1.11,0.34,1.11,0.34,INF,-1,0,7,0
9240,1,1,9.245,3.228,0.86,0.30,0.86,0.30,INF,-1,0,7,0
9260,1,1,13.291,3.108,1.24,0.29,1.24,0.29,INF,-1,0,7,0
9280,1,1,14.637,3.473,1.37,0.32,1.37,0.32,INF,-1,0,7,0
9300,1,1,10.920,1.925,1.02,0.18,1.02,0.18,INF,-1,0,7,0
9320,1,1,8.445,4.408,0.79,0.41,0.79,0.41,INF,-1,0,7,0
9340,1,1,14.917,4.239,1.39,0.40,1.39,0.40,INF,-1,0,7,0
9360,1,1,15.145,12.898,1.42,1.21,1.41,1.21,INF,-1,0,7,0
9380,1,1,12.648,20.012,1.18,1.87,1.18,1.87,INF,-1,0,7,0
9400,1,1,13.337,18.716,1.25,1.75,1.25,1.75,INF,-1,0,7,0
9420,1,1,14.633,18.265,1.37,1.71,1.37,1.71,INF,-1,0,7,0
9440,1,1,14.566,18.147,1.36,1.70,1.36,1.70,INF,-1,0,7,0
9460,1,1,17.688,18.828,1.65,1.76,1.65,1.76,INF,-1,1,7,0
9480,1,1,15.630,18.481,1.46,1.73,1.46,1.73,INF,-1,1,7,0
9500,1,1,17.835,17.099,1.67,1.60,1.67,1.60,INF,-1,1,7,0
9520,1,1,15.475,18.868,1.45,1.76,1.45,1.76,INF,-1,1,7,0
9540,1,1,16.695,15.162,1.56,1.42,1.56,1.42,INF,-1,1,7,0
9560,1,1,9.212,18.090,0.86,1.69,0.86,1.69,INF,-1,1,7,0
9580,1,1,18.285,16.878,1.71,1.58,1.71,1.58,INF,-1,1,7,0
9600,1,1,12.181,21.034,1.14,1.96,1.14,1.97,INF,-1,1,7,0
9620,1,1,13.952,20.182,1.30,1.89,1.30,1.89,INF,-1,1,7,0
9640,1,1,14.903,18.310,1.39,1.71,1.39,1.71,INF,-1,1,7,0
9660,1,1,18.939,18.465,1.77,1.72,1.77,1.73,INF,-1,1,7,0
9680,1,1,15.351,17.020,1.43,1.59,1.43,1.59,INF,-1,1,7,0
9700,1,1,12.674,16.844,1.18,1.57,1.18,1.57,INF,-1,1,7,0
9720,1,1,16.065,18.518,1.50,1.73,1.50,1.73,INF,-1,1,7,0
9740,1,1,20.362,15.813,1.90,1.48,1.90,1.48,INF,-1,1,7,0
9760,1,1,11.728,17.937,1.10,1.68,1.10,1.68,INF,-1,1,7,0
9780,1,1,11.949,18.149,1.12,1.70,1.12,1.70,INF,-1,1,7,0
9800,1,1,17.093,17.833,1.60,1.67,1.60,1.67,INF,-1,1,7,0
9820,1,1,16.589,20.445,1.55,1.91,1.55,1.91,INF,-1,1,7,0
9840,1,1,17.064,14.108,1.59,1.32,1.59,1.32,INF,-1,1,7,0
9860,1,1,17.921,18.893,1.67,1.76,1.67,1.77,INF,-1,1,7,0
9880,1,1,15.111,18.006,1.41,1.68,1.41,1.68,INF,-1,1,7,0
9900,1,1,12.728,21.662,1.19,2.02,1.19,2.02,INF,-1,1,7,0
9920,1,1,15.893,20.964,1.49,1.96,1.48,1.96,INF,-1,1,7,0
9940,1,1,17.072,16.276,1.60,1.52,1.59,1.52,INF,-1,1,7,0
9960,1,1,21.811,16.727,2.04,1.56,2.04,1.56,INF,-1,1,7,0
9980,1,1,20.364,17.258,1.90,1.61,1.90,1.61,INF,-1,1,7,0
10000,1,1,23.094,19.614,2.16,1.83,2.16,1.83,INF,-1,0,7,0
10020,1,1,20.272,19.640,1.89,1.83,1.89,1.84,INF,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,1,1,26.987,15.400,2.52,1.44,2.52,1.44,INF,-1,0,7,0
10080,1,1,22.728,17.772,2.12,1.66,2.12,1.66,INF,-1,0,7,0
10100,1,1,18.976,15.928,1.77,1.49,1.77,1.49,INF,-1,0,7,0
10120,1,1,22.795,15.605,2.13,1.46,2.13,1.46,INF,-1,0,7,0
10140,1,1,25.935,17.617,2.42,1.64,2.42,1.65,INF,-1,0,7,0
10160,1,1,20.368,16.867,1.90,1.58,1.90,1.58,INF,-1,0,7,0
10180,1,1,25.539,16.021,2.39,1.50,2.38,1.50,INF,-1,0,7,0
10200,1,1,30.027,17.071,2.80,1.59,2.80,1.60,INF,-1,0,7,0
10220,1,1,33.734,15.637,3.15,1.46,3.15,1.46,INF,-1,0,7,0
10240,1,1,29.711,15.690,2.77,1.46,2.77,1.47,INF,-1,1,7,0
10260,1,1,27.574,16.704,2.58,1.56,2.57,1.56,INF,-1,1,7,0
10280,1,1,26.404,17.506,2.47,1.63,2.47,1.64,INF,-1,1,7,0
10300,1,1,33.841,18.484,3.16,1.72,3.16,1.73,INF,-1,1,7,0
10320,1,1,31.091,14.994,2.90,1.40,2.90,1.40,INF,-1,1,7,0
10340,1,1,33.443,17.905,3.12,1.67,3.12,1.67,INF,-1,1,7,0
10360,1,1,30.515,14.035,2.85,1.31,2.85,1.31,INF,-1,1,7,0
10380,1,1,33.692,19.087,3.15,1.78,3.14,1.78,INF,-1,1,7,0
10400,1,1,33.516,14.582,3.13,1.36,3.13,1.36,INF,-1,1,7,0
10420,1,1,33.753,13.192,3.15,1.23,3.15,1.23,INF,-1,1,7,0
10440,1,1,34.012,16.452,3.18,1.54,3.17,1.54,INF,-1,1,7,0
10460,1,1,30.120,10.727,2.81,1.00,2.81,1.00,INF,-1,1,7,0
10480,1,1,26.077,13.677,2.44,1.28,2.44,1.28,INF,-1,1,7,0
10500,1,1,26.186,13.302,2.45,1.24,2.45,1.24,INF,-1,1,7,0
10520,1,1,30.190,15.475,2.82,1.44,2.82,1.45,INF,-1,1,7,0
10540,1,1,28.681,18.163,2.68,1.70,2.68,1.70,INF,-1,1,7,0
10560,1,1,29.865,15.884,2.79,1.48,2.79,1.48,INF,-1,1,7,0
10580,1,1,30.088,16.861,2.81,1.57,2.81,1.58,INF,-1,1,7,0
10600,1,1,28.254,16.781,2.64,1.57,2.64,1.57,INF,-1,1,7,0
10620,1,1,25.844,19.890,2.41,1.86,2.41,1.86,INF,-1,1,7,0
10640,1,1,27.797,15.107,2.60,1.41,2.60,1.41,INF,-1,1,7,0
10660,1,1,29.840,14.904,2.79,1.39,2.79,1.39,INF,-1,1,7,0
10680,1,1,27.288,15.162,2.55,1.42,2.55,1.42,INF,-1,1,7,0
10700,1,1,28.387,15.264,2.65,1.42,2.65,1.43,INF,-1,1,7,0
10720,1,1,29.312,17.639,2.74,1.65,2.74,1.65,INF,-1,1,7,0
10740,1,1,31.680,17.668,2.96,1.65,2.96,1.65,INF,-1,1,7,0
10760,1,1,28.812,17.676,2.69,1.65,2.69,1.65,INF,-1,1,7,0
10780,1,1,33.211,16.087,3.10,1.50,3.10,1.50,INF,-1,1,7,0
10800,1,1,21.048,19.846,1.97,1.85,1.97,1.85,INF,-1,1,7,0
10820,1,1,24.414,21.173,2.28,1.98,2.28,1.98,INF,-1,1,7,0
10840,1,1,31.662,18.171,2.96,1.70,2.96,1.70,INF,-1,1,7,0
10860,1,1,29.939,16.713,2.80,1.56,2.80,1.56,INF,-1,1,7,0
10880,1,1,21.991,17.403,2.05,1.63,2.05,1.63,INF,-1,1,7,0
10900,1,1,29.655,20.184,2.77,1.88,2.77,1.89,INF,-1,1,7,0
10920,1,1,27.192,14.136,2.54,1.32,2.54,1.32,INF,-1,1,7,0
10940,1,1,28.167,12.239,2.63,1.14,2.63,1.14,INF,-1,1,7,0
10960,1,1,29.109,16.986,2.72,1.59,2.72,1.59,INF,-1,1,7,0
10980,1,1,26.049,18.576,2.43,1.73,2.43,1.74,INF,-1,1,7,0
11000,1,1,24.180,17.224,2.26,1.61,2.26,1.61,INF,-1,1,7,0
11020,1,1,27.068,19.153,2.53,1.79,2.53,1.79,INF,-1,1,7,0
11040,1,1,23.732,16.515,2.22,1.54,2.22,1.54,INF,-1,1,7,0
11060,1,1,33.019,19.581,3.08,1.83,3.08,1.83,INF,-1,1,7,0
11080,1,1,26.403,16.206,2.47,1.51,2.47,1.51,INF,-1,1,7,0
11100,1,1,20.958,16.938,1.96,1.58,1.96,1.58,INF,-1,1,7,0
11120,1,1,27.826,11.929,2.60,1.11,2.60,1.11,INF,-1,1,7,0
11140,1,1,28.302,12.788,2.64,1.19,2.64,1.20,INF,-1,1,7,0
11160,1,1,28.745,16.929,2.68,1.58,2.68,1.58,INF,-1,1,7,0
11180,1,1,22.859,21.995,2.14,2.05,2.13,2.05,INF,-1,1,7,0
11200,1,1,25.030,19.610,2.34,1.83,2.34,1.83,INF,-1,1,7,0
11220,1,1,25.850,17.800,2.41,1.66,2.41,1.66,INF,-1,1,7,0
11240,1,1,26.336,13.279,2.46,1.24,2.46,1.24,INF,-1,1,7,0
11260,1,1,30.864,18.092,2.88,1.69,2.88,1.69,INF,-1,1,7,0
11280,1,1,27.174,16.306,2.54,1.52,2.54,1.52,INF,-1,1,7,0
11300,1,1,26.438,17.178,2.47,1.60,2.47,1.61,INF,-1,1,7,0
11320,1,1,24.257,19.329,2.27,1.80,2.26,1.81,INF,-1,1,7,0
11340,1,1,23.484,16.359,2.19,1.53,2.19,1.53,INF,-1,1,7,0
11360,1,1,28.796,17.796,2.69,1.66,2.69,1.66,INF,-1,1,7,0
11380,1,1,25.649,16.296,2.40,1.52,2.40,1.52,INF,-1,1,7,0
11400,1,1,23.102,17.675,2.16,1.65,2.16,1.65,INF,-1,1,7,0
11420,1,1,27.679,14.477,2.59,1.35,2.58,1.35,INF,-1,1,7,0
11440,1,1,25.257,15.229,2.36,1.42,2.36,1.42,INF,-1,1,7,0
11460,1,1,25.267,14.712,2.36,1.37,2.36,1.37,INF,-1,1,7,0
11480,1,1,21.650,16.113,2.02,1.50,2.02,1.51,INF,-1,1,7,0
11500,1,1,20.817,20.850,1.94,1.95,1.94,1.95,INF,-1,1,7,0
11520,1,1,28.362,17.780,2.65,1.66,2.65,1.66,INF,-1,1,7,0
11540,1,1,23.080,17.408,2.16,1.63,2.16,1.63,INF,-1,1,7,0
11560,1,1,25.699,18.592,2.40,1.74,2.40,1.74,INF,-1,1,7,0
11580,1,1,24.639,18.514,2.30,1.73,2.30,1.73,INF,-1,1,7,0
11600,1,1,26.687,16.362,2.49,1.53,2.49,1.53,INF,-1,1,7,0
11620,1,1,22.075,15.481,2.06,1.45,2.06,1.45,INF,-1,1,7,0
11640,1,1,1.070,11.434,0.10,1.07,0.10,1.07,INF,-1,1,7,0
11660,1,1,6.799,12.240,0.64,1.14,0.64,1.14,INF,-1,1,7,0
11680,1,1,6.251,15.274,0.58,1.43,0.58,1.43,INF,-1,0,7,0
11700,1,1,0.134,9.033,0.01,0.84,0.01,0.84,INF,-1,0,7,0
11720,1,1,6.842,7.510,0.64,0.70,0.64,0.70,INF,-1,0,7,0
11740,1,1,4.412,15.060,0.41,1.41,0.41,1.41,INF,-1,0,7,0
11760,1,1,2.642,6.506,0.25,0.61,0.25,0.61,INF,-1,0,7,0
11780,1,1,9.500,9.396,0.89,0.88,0.89,0.88,INF,-1,0,7,0
11800,1,1,7.993,12.385,0.75,1.16,0.75,1.16,INF,-1,0,7,0
