"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16696
CalibrationParameters_A12,0.04765
CalibrationParameters_A13,-0.00543
CalibrationParameters_A21,0.10976
CalibrationParameters_A22,-1.17184
CalibrationParameters_A23,-0.00644
CalibrationParameters_A31,-0.00052
CalibrationParameters_A32,0.00024
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00012
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-50.30571
CalibrationParameters_Y,-27.10208
CalibrationParameters_Rpc,75.05783
CalibrationParameters_MeanX,151.70276
CalibrationParameters_MeanY,168.45635
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,40.173,10.513,3.75,0.98,3.75,0.98,INF,-1,0,7,0
5820,1,1,40.131,9.818,3.75,0.92,3.75,0.92,INF,-1,0,7,0
5840,1,1,40.921,10.807,3.82,1.01,3.82,1.01,INF,-1,0,7,0
5860,1,1,39.216,10.288,3.66,0.96,3.66,0.96,INF,-1,0,7,0
5880,1,1,40.617,11.156,3.79,1.04,3.79,1.04,INF,-1,0,7,0
5900,1,1,39.527,10.251,3.69,0.96,3.69,0.96,INF,-1,0,7,0
5920,1,1,39.966,9.872,3.73,0.92,3.73,0.92,INF,-1,0,7,0
5940,1,1,41.018,9.956,3.83,0.93,3.83,0.93,INF,-1,0,7,0
5960,1,1,40.278,8.143,3.76,0.76,3.76,0.76,INF,-1,1,7,0
5980,1,1,44.889,11.079,4.19,1.03,4.19,1.04,INF,-1,1,7,0
6000,1,1,43.236,11.489,4.03,1.07,4.03,1.07,INF,-1,1,7,0
6020,1,1,44.994,11.015,4.20,1.03,4.20,1.03,INF,-1,1,7,0
6040,1,1,43.763,10.899,4.08,1.02,4.08,1.02,INF,-1,1,7,0
6060,1,1,43.503,10.872,4.06,1.01,4.06,1.02,INF,-1,1,7,0
6080,1,1,44.497,10.373,4.15,0.97,4.15,0.97,INF,-1,1,7,0
6100,1,1,43.880,9.515,4.09,0.89,4.09,0.89,INF,-1,1,7,0
6120,1,1,44.631,10.561,4.16,0.98,4.16,0.99,INF,-1,1,7,0
6140,1,1,43.464,11.003,4.06,1.03,4.06,1.03,INF,-1,1,7,0
6160,1,1,45.076,9.864,4.21,0.92,4.21,0.92,INF,-1,1,7,0
6180,1,1,45.201,9.753,4.22,0.91,4.22,0.91,INF,-1,1,7,0
6200,1,1,44.666,10.175,4.17,0.95,4.17,0.95,INF,-1,1,7,0
6220,1,1,44.667,9.133,4.17,0.85,4.17,0.85,INF,-1,1,7,0
6240,1,1,45.073,9.138,4.21,0.85,4.20,0.85,INF,-1,1,7,0
6260,1,1,44.704,9.837,4.17,0.92,4.17,0.92,INF,-1,1,7,0
6280,1,1,45.431,9.120,4.24,0.85,4.24,0.85,INF,-1,1,7,0
6300,1,1,44.703,8.192,4.17,0.76,4.17,0.77,INF,-1,1,7,0
6320,1,1,45.951,8.970,4.29,0.84,4.29,0.84,INF,-1,1,7,0
6340,1,1,45.548,7.882,4.25,0.73,4.25,0.74,INF,-1,1,7,0
6360,1,1,45.980,9.285,4.29,0.87,4.29,0.87,INF,-1,1,7,0
6380,1,1,48.865,7.718,4.56,0.72,4.56,0.72,INF,-1,1,7,0
6400,1,1,57.258,-19.419,5.34,-1.81,5.33,-1.81,INF,-1,1,7,0
6420,1,1,56.676,-18.128,5.28,-1.69,5.28,-1.69,INF,-1,1,7,0
6440,1,1,56.937,-18.434,5.31,-1.72,5.30,-1.72,INF,-1,0,7,0
6460,1,1,57.613,-18.740,5.37,-1.74,5.37,-1.75,INF,-1,0,7,0
6480,1,1,57.467,-19.414,5.36,-1.81,5.35,-1.81,INF,-1,0,7,0
6500,1,1,56.769,-18.756,5.29,-1.75,5.29,-1.75,INF,-1,0,7,0
6520,1,1,56.645,-19.515,5.28,-1.82,5.28,-1.82,INF,-1,0,7,0
6540,1,1,55.002,-19.878,5.13,-1.85,5.12,-1.86,INF,-1,0,7,0
6560,1,1,56.761,-19.781,5.29,-1.84,5.29,-1.85,INF,-1,0,7,0
6580,1,1,56.070,-19.773,5.23,-1.84,5.22,-1.85,INF,-1,0,7,0
6600,1,1,56.823,-19.911,5.30,-1.85,5.29,-1.86,INF,-1,0,7,0
6620,1,1,56.737,-19.471,5.29,-1.81,5.29,-1.82,INF,-1,0,7,0
6640,1,1,56.809,-19.287,5.29,-1.79,5.29,-1.80,INF,-1,0,7,0
6660,1,1,56.425,-19.907,5.26,-1.85,5.26,-1.86,INF,-1,0,7,0
6680,1,1,56.714,-20.167,5.29,-1.88,5.28,-1.88,INF,-1,1,7,0
6700,1,1,56.160,-19.780,5.23,-1.84,5.23,-1.85,INF,-1,1,7,0
6720,1,1,56.205,-20.232,5.24,-1.88,5.24,-1.89,INF,-1,1,7,0
6740,1,1,55.776,-20.522,5.20,-1.91,5.20,-1.92,INF,-1,1,7,0
6760,1,1,55.197,-20.878,5.15,-1.94,5.14,-1.95,INF,-1,1,7,0
6780,1,1,50.366,-19.787,4.70,-1.84,4.69,-1.85,INF,-1,1,7,0
6800,1,1,47.612,-17.400,4.44,-1.62,4.44,-1.63,INF,-1,1,7,0
6820,1,1,48.839,-16.847,4.56,-1.57,4.55,-1.57,INF,-1,1,7,0
6840,1,1,48.061,-17.896,4.48,-1.67,4.48,-1.67,INF,-1,1,7,0
6860,1,1,47.693,-17.985,4.45,-1.68,4.45,-1.68,INF,-1,1,7,0
6880,1,1,47.185,-17.492,4.40,-1.63,4.40,-1.63,INF,-1,1,7,0
6900,1,1,47.684,-18.206,4.45,-1.70,4.45,-1.70,INF,-1,1,7,0
6920,1,1,47.182,-17.149,4.40,-1.60,4.40,-1.60,INF,-1,1,7,0
6940,1,1,50.589,-19.719,4.72,-1.84,4.72,-1.84,INF,-1,1,7,0
6960,1,1,-11.142,-2.736,-1.04,-0.26,-1.04,-0.26,INF,-1,1,7,0
6980,1,1,-27.810,4.723,-2.60,0.44,-2.60,0.44,INF,-1,1,7,0
7000,1,1,-29.162,3.871,-2.72,0.36,-2.72,0.36,INF,-1,0,7,0
7020,1,1,-28.953,3.428,-2.70,0.32,-2.70,0.32,INF,-1,0,7,0
7040,1,1,-29.778,2.861,-2.78,0.27,-2.78,0.27,INF,-1,0,7,0
7060,1,1,-29.645,2.560,-2.77,0.24,-2.77,0.24,INF,-1,0,7,0
7080,1,1,-30.126,2.034,-2.81,0.19,-2.81,0.19,INF,-1,0,7,0
7100,1,1,-28.017,2.982,-2.62,0.28,-2.62,0.28,INF,-1,0,7,0
7120,1,1,-29.827,2.999,-2.79,0.28,-2.79,0.28,INF,-1,0,7,0
7140,1,1,-29.741,3.242,-2.78,0.30,-2.78,0.30,INF,-1,0,7,0
7160,1,1,-28.405,2.458,-2.65,0.23,-2.65,0.23,INF,-1,0,7,0
7180,1,1,-41.472,7.255,-3.87,0.68,-3.87,0.68,INF,-1,0,7,0
7200,1,1,-39.411,7.091,-3.68,0.66,-3.68,0.66,INF,-1,0,7,0
7220,1,1,-40.710,6.193,-3.80,0.58,-3.80,0.58,INF,-1,0,7,0
7240,1,1,-41.041,7.432,-3.83,0.69,-3.83,0.69,INF,-1,0,7,0
7260,1,1,-40.021,6.509,-3.74,0.61,-3.74,0.61,INF,-1,1,7,0
7280,1,1,-39.911,6.414,-3.73,0.60,-3.72,0.60,INF,-1,1,7,0
7300,1,1,-39.497,6.100,-3.69,0.57,-3.69,0.57,INF,-1,1,7,0
7320,1,1,-40.095,5.783,-3.74,0.54,-3.74,0.54,INF,-1,1,7,0
7340,1,1,-39.985,5.561,-3.73,0.52,-3.73,0.52,INF,-1,1,7,0
7360,1,1,-40.956,5.061,-3.82,0.47,-3.82,0.47,INF,-1,1,7,0
7380,1,1,-39.829,6.046,-3.72,0.56,-3.72,0.57,INF,-1,1,7,0
7400,1,1,-39.497,6.826,-3.69,0.64,-3.69,0.64,INF,-1,1,7,0
7420,1,1,-38.949,6.401,-3.64,0.60,-3.64,0.60,INF,-1,1,7,0
7440,1,1,-38.409,6.924,-3.59,0.65,-3.59,0.65,INF,-1,1,7,0
7460,1,1,-38.990,6.854,-3.64,0.64,-3.64,0.64,INF,-1,1,7,0
7480,1,1,-37.518,6.215,-3.50,0.58,-3.50,0.58,INF,-1,1,7,0
7500,1,1,-38.268,5.719,-3.57,0.53,-3.57,0.53,INF,-1,1,7,0
7520,1,1,-37.827,5.476,-3.53,0.51,-3.53,0.51,INF,-1,1,7,0
7540,1,1,-36.971,4.954,-3.45,0.46,-3.45,0.46,INF,-1,1,7,0
7560,1,1,-37.297,5.738,-3.48,0.54,-3.48,0.54,INF,-1,1,7,0
7580,1,1,-36.597,6.791,-3.42,0.63,-3.42,0.63,INF,-1,1,7,0
7600,1,1,-35.703,6.864,-3.33,0.64,-3.33,0.64,INF,-1,1,7,0
7620,1,1,-35.984,5.772,-3.36,0.54,-3.36,0.54,INF,-1,1,7,0
7640,1,1,-38.999,8.088,-3.64,0.75,-3.64,0.76,INF,-1,1,7,0
7660,1,1,-38.654,7.667,-3.61,0.72,-3.61,0.72,INF,-1,1,7,0
7680,1,1,-37.842,7.616,-3.53,0.71,-3.53,0.71,INF,-1,1,7,0
7700,1,1,-37.897,7.508,-3.54,0.70,-3.54,0.70,INF,-1,1,7,0
7720,1,1,-36.957,7.428,-3.45,0.69,-3.45,0.69,INF,-1,1,7,0
7740,1,1,-36.369,7.614,-3.40,0.71,-3.40,0.71,INF,-1,1,7,0
7760,1,1,-35.944,7.307,-3.36,0.68,-3.36,0.68,INF,-1,1,7,0
7780,1,1,-35.262,7.425,-3.29,0.69,-3.29,0.69,INF,-1,1,7,0
7800,1,1,-38.785,7.303,-3.62,0.68,-3.62,0.68,INF,-1,1,7,0
7820,1,1,-37.144,6.392,-3.47,0.60,-3.47,0.60,INF,-1,1,7,0
7840,1,1,-36.332,6.648,-3.39,0.62,-3.39,0.62,INF,-1,1,7,0
7860,1,1,-35.999,6.678,-3.36,0.62,-3.36,0.62,INF,-1,1,7,0
7880,1,1,-35.775,7.107,-3.34,0.66,-3.34,0.66,INF,-1,1,7,0
7900,1,1,-36.891,7.301,-3.44,0.68,-3.44,0.68,INF,-1,1,7,0
7920,1,1,-36.320,6.599,-3.39,0.62,-3.39,0.62,INF,-1,1,7,0
7940,1,1,-35.461,7.877,-3.31,0.73,-3.31,0.74,INF,-1,1,7,0
7960,1,1,-35.810,6.876,-3.34,0.64,-3.34,0.64,INF,-1,1,7,0
7980,1,1,-35.412,6.729,-3.31,0.63,-3.31,0.63,INF,-1,1,7,0
8000,1,1,-34.683,5.150,-3.24,0.48,-3.24,0.48,INF,-1,1,7,0
8020,1,1,-35.216,5.433,-3.29,0.51,-3.29,0.51,INF,-1,1,7,0
8040,1,1,-34.879,5.169,-3.26,0.48,-3.26,0.48,INF,-1,1,7,0
8060,1,1,-35.737,4.306,-3.34,0.40,-3.34,0.40,INF,-1,1,7,0
8080,1,1,-35.126,4.047,-3.28,0.38,-3.28,0.38,INF,-1,1,7,0
8100,1,1,-36.041,4.565,-3.36,0.43,-3.36,0.43,INF,-1,1,7,0
8120,1,1,-37.114,4.738,-3.46,0.44,-3.46,0.44,INF,-1,1,7,0
8140,1,1,-35.251,3.866,-3.29,0.36,-3.29,0.36,INF,-1,1,7,0
8160,1,1,-34.504,2.866,-3.22,0.27,-3.22,0.27,INF,-1,1,7,0
8180,1,1,-33.811,2.496,-3.16,0.23,-3.16,0.23,INF,-1,1,7,0
8200,1,1,-34.931,2.905,-3.26,0.27,-3.26,0.27,INF,-1,1,7,0
8220,1,1,-34.495,3.405,-3.22,0.32,-3.22,0.32,INF,-1,1,7,0
8240,1,1,-35.448,4.016,-3.31,0.37,-3.31,0.38,INF,-1,1,7,0
8260,1,1,-33.405,3.767,-3.12,0.35,-3.12,0.35,INF,-1,1,7,0
8280,1,1,-33.571,3.797,-3.13,0.35,-3.13,0.35,INF,-1,1,7,0
8300,1,1,-33.769,4.275,-3.15,0.40,-3.15,0.40,INF,-1,1,7,0
8320,1,1,-32.599,3.221,-3.04,0.30,-3.04,0.30,INF,-1,1,7,0
8340,1,1,-33.657,3.063,-3.14,0.29,-3.14,0.29,INF,-1,1,7,0
8360,1,1,-34.707,4.348,-3.24,0.41,-3.24,0.41,INF,-1,1,7,0
8380,1,1,-34.249,3.620,-3.20,0.34,-3.20,0.34,INF,-1,1,7,0
8400,1,1,-33.148,2.909,-3.10,0.27,-3.10,0.27,INF,-1,1,7,0
8420,1,1,-33.067,3.710,-3.09,0.35,-3.09,0.35,INF,-1,1,7,0
8440,1,1,-35.008,4.640,-3.27,0.43,-3.27,0.43,INF,-1,1,7,0
8460,1,1,-33.764,4.603,-3.15,0.43,-3.15,0.43,INF,-1,1,7,0
8480,1,1,-34.120,4.479,-3.19,0.42,-3.19,0.42,INF,-1,1,7,0
8500,1,1,-33.346,5.971,-3.11,0.56,-3.11,0.56,INF,-1,1,7,0
8520,1,1,-33.988,4.550,-3.17,0.42,-3.17,0.43,INF,-1,1,7,0
8540,1,1,-33.209,5.023,-3.10,0.47,-3.10,0.47,INF,-1,1,7,0
8560,1,1,-35.120,4.566,-3.28,0.43,-3.28,0.43,INF,-1,1,7,0
8580,1,1,-33.490,3.779,-3.13,0.35,-3.13,0.35,INF,-1,1,7,0
8600,1,1,-35.631,4.204,-3.33,0.39,-3.33,0.39,INF,-1,1,7,0
8620,1,1,-33.679,4.196,-3.14,0.39,-3.14,0.39,INF,-1,1,7,0
8640,1,1,-33.735,4.980,-3.15,0.46,-3.15,0.47,INF,-1,1,7,0
8660,1,1,-34.355,5.593,-3.21,0.52,-3.21,0.52,INF,-1,1,7,0
8680,1,1,-35.284,5.267,-3.29,0.49,-3.29,0.49,INF,-1,1,7,0
8700,1,1,-34.813,5.658,-3.25,0.53,-3.25,0.53,INF,-1,1,7,0
8720,1,1,-35.141,4.860,-3.28,0.45,-3.28,0.45,INF,-1,1,7,0
8740,1,1,-33.678,5.236,-3.14,0.49,-3.14,0.49,INF,-1,1,7,0
8760,1,1,-33.630,4.978,-3.14,0.46,-3.14,0.47,INF,-1,1,7,0
8780,1,1,-34.029,5.262,-3.18,0.49,-3.18,0.49,INF,-1,1,7,0
8800,1,1,-32.958,4.724,-3.08,0.44,-3.08,0.44,INF,-1,1,7,0
8820,1,1,-33.529,4.355,-3.13,0.41,-3.13,0.41,INF,-1,1,7,0
8840,1,1,-34.140,4.980,-3.19,0.46,-3.19,0.47,INF,-1,1,7,0
8860,1,1,-33.791,5.047,-3.16,0.47,-3.16,0.47,INF,-1,1,7,0
8880,1,1,-35.093,5.429,-3.28,0.51,-3.28,0.51,INF,-1,1,7,0
8900,1,1,-34.498,5.047,-3.22,0.47,-3.22,0.47,INF,-1,1,7,0
8920,1,1,-35.793,5.371,-3.34,0.50,-3.34,0.50,INF,-1,1,7,0
8940,1,1,-35.037,4.876,-3.27,0.45,-3.27,0.46,INF,-1,1,7,0
8960,1,1,-35.079,3.891,-3.28,0.36,-3.28,0.36,INF,-1,1,7,0
8980,1,1,-35.017,4.387,-3.27,0.41,-3.27,0.41,INF,-1,1,7,0
9000,1,1,-34.678,5.821,-3.24,0.54,-3.24,0.54,INF,-1,1,7,0
9020,1,1,-34.174,5.080,-3.19,0.47,-3.19,0.47,INF,-1,1,7,0
9040,1,1,-34.939,4.046,-3.26,0.38,-3.26,0.38,INF,-1,1,7,0
9060,1,1,-34.701,4.328,-3.24,0.40,-3.24,0.40,INF,-1,1,7,0
9080,1,1,-33.797,4.557,-3.16,0.43,-3.16,0.43,INF,-1,1,7,0
9100,1,1,-35.770,4.573,-3.34,0.43,-3.34,0.43,INF,-1,1,7,0
9120,1,1,-36.339,3.372,-3.39,0.31,-3.39,0.32,INF,-1,1,7,0
9140,1,1,-35.472,4.568,-3.31,0.43,-3.31,0.43,INF,-1,1,7,0
9160,1,1,-34.435,3.698,-3.22,0.35,-3.22,0.35,INF,-1,1,7,0
9180,1,1,-34.984,4.109,-3.27,0.38,-3.27,0.38,INF,-1,1,7,0
9200,1,1,-36.912,4.298,-3.45,0.40,-3.45,0.40,INF,-1,1,7,0
9220,1,1,-36.421,4.205,-3.40,0.39,-3.40,0.39,INF,-1,1,7,0
9240,1,1,-35.973,4.493,-3.36,0.42,-3.36,0.42,INF,-1,1,7,0
9260,1,1,-35.870,5.316,-3.35,0.50,-3.35,0.50,INF,-1,1,7,0
9280,1,1,-35.614,3.482,-3.33,0.32,-3.32,0.33,INF,-1,1,7,0
9300,1,1,-35.202,4.079,-3.29,0.38,-3.29,0.38,INF,-1,1,7,0
9320,1,1,-33.260,4.299,-3.11,0.40,-3.11,0.40,INF,-1,1,7,0
9340,1,1,-36.121,5.504,-3.37,0.51,-3.37,0.51,INF,-1,1,7,0
9360,1,1,-35.914,5.011,-3.35,0.47,-3.35,0.47,INF,-1,1,7,0
9380,1,1,-37.747,4.754,-3.52,0.44,-3.52,0.44,INF,-1,1,7,0
9400,1,1,-36.405,6.121,-3.40,0.57,-3.40,0.57,INF,-1,1,7,0
9420,1,1,-35.063,3.918,-3.27,0.37,-3.27,0.37,INF,-1,1,7,0
9440,1,1,-35.052,4.832,-3.27,0.45,-3.27,0.45,INF,-1,1,7,0
9460,1,1,-35.895,4.657,-3.35,0.43,-3.35,0.44,INF,-1,1,7,0
9480,1,1,-35.782,4.407,-3.34,0.41,-3.34,0.41,INF,-1,1,7,0
9500,1,1,-36.894,5.773,-3.44,0.54,-3.44,0.54,INF,-1,1,7,0
9520,1,1,-35.617,5.587,-3.33,0.52,-3.33,0.52,INF,-1,1,7,0
9540,1,1,-36.184,4.283,-3.38,0.40,-3.38,0.40,INF,-1,1,7,0
9560,1,1,-37.054,4.682,-3.46,0.44,-3.46,0.44,INF,-1,1,7,0
9580,1,1,-36.435,4.648,-3.40,0.43,-3.40,0.43,INF,-1,1,7,0
9600,1,1,-35.457,4.310,-3.31,0.40,-3.31,0.40,INF,-1,1,7,0
9620,1,1,-34.747,4.734,-3.24,0.44,-3.24,0.44,INF,-1,1,7,0
9640,1,1,-34.734,4.756,-3.24,0.44,-3.24,0.44,INF,-1,1,7,0
9660,1,1,-34.294,4.523,-3.20,0.42,-3.20,0.42,INF,-1,1,7,0
9680,1,1,-34.372,4.501,-3.21,0.42,-3.21,0.42,INF,-1,1,7,0
9700,1,1,-36.925,3.485,-3.45,0.33,-3.45,0.33,INF,-1,1,7,0
9720,1,1,-35.738,3.811,-3.34,0.36,-3.34,0.36,INF,-1,1,7,0
9740,1,1,-35.687,3.719,-3.33,0.35,-3.33,0.35,INF,-1,1,7,0
9760,1,1,-34.482,3.613,-3.22,0.34,-3.22,0.34,INF,-1,1,7,0
9780,1,1,-35.442,3.424,-3.31,0.32,-3.31,0.32,INF,-1,1,7,0
9800,1,1,-35.034,4.126,-3.27,0.39,-3.27,0.39,INF,-1,1,7,0
9820,1,1,-34.073,3.542,-3.18,0.33,-3.18,0.33,INF,-1,1,7,0
9840,1,1,-35.314,3.537,-3.30,0.33,-3.30,0.33,INF,-1,1,7,0
9860,1,1,-35.601,5.198,-3.32,0.49,-3.32,0.49,INF,-1,1,7,0
9880,1,1,-35.065,4.071,-3.27,0.38,-3.27,0.38,INF,-1,1,7,0
9900,1,1,-35.481,3.313,-3.31,0.31,-3.31,0.31,INF,-1,1,7,0
9920,1,1,-35.286,3.447,-3.29,0.32,-3.29,0.32,INF,-1,1,7,0
9940,1,1,-35.243,2.567,-3.29,0.24,-3.29,0.24,INF,-1,1,7,0
9960,1,1,-35.392,4.437,-3.30,0.41,-3.30,0.41,INF,-1,1,7,0
9980,1,1,-38.711,3.579,-3.61,0.33,-3.61,0.33,INF,-1,1,7,0
10000,1,1,-37.351,4.554,-3.49,0.42,-3.49,0.43,INF,-1,1,7,0
10020,1,1,-38.938,6.308,-3.63,0.59,-3.63,0.59,INF,-1,1,7,0
10040,1,1,-37.741,4.369,-3.52,0.41,-3.52,0.41,INF,-1,1,7,0
10060,1,1,-39.452,5.221,-3.68,0.49,-3.68,0.49,INF,-1,1,7,0
10080,1,1,-38.715,5.056,-3.61,0.47,-3.61,0.47,INF,-1,1,7,0
10100,1,1,-38.265,6.863,-3.57,0.64,-3.57,0.64,INF,-1,1,7,0
10120,1,1,-39.225,6.379,-3.66,0.60,-3.66,0.60,INF,-1,1,7,0
10140,1,1,-39.532,6.095,-3.69,0.57,-3.69,0.57,INF,-1,1,7,0
10160,1,1,-39.693,6.928,-3.70,0.65,-3.70,0.65,INF,-1,1,7,0
10180,1,1,-38.663,4.344,-3.61,0.41,-3.61,0.41,INF,-1,1,7,0
10200,1,1,-38.047,4.699,-3.55,0.44,-3.55,0.44,INF,-1,1,7,0
10220,1,1,-38.504,6.121,-3.59,0.57,-3.59,0.57,INF,-1,1,7,0
10240,1,1,-38.186,5.894,-3.56,0.55,-3.56,0.55,INF,-1,1,7,0
10260,1,1,-38.759,5.901,-3.62,0.55,-3.62,0.55,INF,-1,1,7,0
10280,1,1,-39.033,7.415,-3.64,0.69,-3.64,0.69,INF,-1,1,7,0
10300,1,1,-38.272,5.944,-3.57,0.55,-3.57,0.56,INF,-1,1,7,0
10320,1,1,-37.572,5.806,-3.51,0.54,-3.51,0.54,INF,-1,1,7,0
10340,1,1,-38.151,6.870,-3.56,0.64,-3.56,0.64,INF,-1,1,7,0
10360,1,1,-37.861,5.988,-3.53,0.56,-3.53,0.56,INF,-1,1,7,0
10380,1,1,-40.058,7.204,-3.74,0.67,-3.74,0.67,INF,-1,1,7,0
10400,1,1,-38.054,5.349,-3.55,0.50,-3.55,0.50,INF,-1,1,7,0
10420,1,1,-38.163,6.076,-3.56,0.57,-3.56,0.57,INF,-1,1,7,0
10440,1,1,-37.275,6.850,-3.48,0.64,-3.48,0.64,INF,-1,1,7,0
10460,1,1,-37.126,5.549,-3.47,0.52,-3.47,0.52,INF,-1,1,7,0
10480,1,1,-39.533,6.348,-3.69,0.59,-3.69,0.59,INF,-1,1,7,0
10500,1,1,-38.650,5.569,-3.61,0.52,-3.61,0.52,INF,-1,1,7,0
10520,1,1,-39.134,6.098,-3.65,0.57,-3.65,0.57,INF,-1,1,7,0
10540,1,1,-39.096,5.802,-3.65,0.54,-3.65,0.54,INF,-1,1,7,0
10560,1,1,-38.383,5.451,-3.58,0.51,-3.58,0.51,INF,-1,1,7,0
10580,1,1,-37.427,6.087,-3.49,0.57,-3.49,0.57,INF,-1,1,7,0
10600,1,1,-38.989,6.176,-3.64,0.58,-3.64,0.58,INF,-1,1,7,0
10620,1,1,-39.852,6.383,-3.72,0.60,-3.72,0.60,INF,-1,1,7,0
10640,1,1,-39.744,8.245,-3.71,0.77,-3.71,0.77,INF,-1,1,7,0
10660,1,1,-40.772,7.160,-3.81,0.67,-3.81,0.67,INF,-1,1,7,0
10680,1,1,-41.258,6.669,-3.85,0.62,-3.85,0.62,INF,-1,1,7,0
10700,1,1,-40.174,6.876,-3.75,0.64,-3.75,0.64,INF,-1,1,7,0
10720,1,1,-39.761,6.112,-3.71,0.57,-3.71,0.57,INF,-1,1,7,0
10740,1,1,-40.092,7.471,-3.74,0.70,-3.74,0.70,INF,-1,1,7,0
10760,1,1,-39.540,5.805,-3.69,0.54,-3.69,0.54,INF,-1,1,7,0
10780,1,1,-39.542,6.003,-3.69,0.56,-3.69,0.56,INF,-1,1,7,0
10800,1,1,-39.448,6.350,-3.68,0.59,-3.68,0.59,INF,-1,1,7,0
10820,1,1,-38.491,6.244,-3.59,0.58,-3.59,0.58,INF,-1,1,7,0
10840,1,1,-38.300,5.827,-3.58,0.54,-3.57,0.54,INF,-1,1,7,0
10860,1,1,-40.120,4.931,-3.74,0.46,-3.74,0.46,INF,-1,1,7,0
10880,1,1,-21.611,-5.548,-2.02,-0.52,-2.02,-0.52,INF,-1,1,7,0
10900,1,1,-21.567,-11.105,-2.02,-1.04,-2.01,-1.04,INF,-1,1,7,0
10920,1,1,-20.432,-10.435,-1.91,-0.97,-1.91,-0.98,INF,-1,0,7,0
10940,1,1,-22.014,-11.166,-2.06,-1.04,-2.06,-1.04,INF,-1,0,7,0
10960,1,1,-21.933,-10.806,-2.05,-1.01,-2.05,-1.01,INF,-1,0,7,0
10980,1,1,-20.698,-10.844,-1.93,-1.01,-1.93,-1.01,INF,-1,0,7,0
11000,1,1,-20.832,-10.951,-1.95,-1.02,-1.95,-1.02,INF,-1,0,7,0
11020,1,1,-22.332,-10.521,-2.09,-0.98,-2.09,-0.98,INF,-1,0,7,0
11040,1,1,-21.545,-11.145,-2.01,-1.04,-2.01,-1.04,INF,-1,0,7,0
11060,1,1,-20.451,-11.413,-1.91,-1.07,-1.91,-1.07,INF,-1,0,7,0
11080,1,1,-20.047,-12.519,-1.87,-1.17,-1.87,-1.17,INF,-1,0,7,0
11100,1,1,-21.037,-11.608,-1.97,-1.08,-1.97,-1.08,INF,-1,0,7,0
11120,1,1,-25.088,-12.689,-2.34,-1.18,-2.34,-1.19,INF,-1,0,7,0
11140,1,1,39.022,-21.820,3.64,-2.03,3.64,-2.04,INF,-1,0,7,0
11160,1,1,47.587,-25.449,4.44,-2.37,4.44,-2.38,INF,-1,0,7,0
11180,1,1,48.095,-24.742,4.49,-2.30,4.48,-2.31,INF,-1,0,7,0
11200,1,1,46.221,-24.240,4.31,-2.26,4.31,-2.26,INF,-1,0,7,0
11220,1,1,46.328,-23.580,4.32,-2.20,4.32,-2.20,INF,-1,0,7,0
11240,1,1,46.952,-24.229,4.38,-2.26,4.38,-2.26,INF,-1,0,7,0
11260,1,1,47.136,-23.958,4.40,-2.23,4.39,-2.24,INF,-1,0,7,0
11280,1,1,46.534,-23.825,4.34,-2.22,4.34,-2.23,INF,-1,0,7,0
11300,1,1,47.451,-24.295,4.43,-2.26,4.42,-2.27,INF,-1,0,7,0
11320,1,1,47.988,-22.312,4.48,-2.08,4.47,-2.08,INF,-1,0,7,0
11340,1,1,48.060,-22.152,4.48,-2.06,4.48,-2.07,INF,-1,0,7,0
11360,1,1,49.099,-22.286,4.58,-2.08,4.58,-2.08,INF,-1,0,7,0
11380,1,1,42.781,4.876,3.99,0.45,3.99,0.46,INF,-1,0,7,0
11400,1,1,40.072,8.348,3.74,0.78,3.74,0.78,INF,-1,0,7,0
11420,1,1,40.983,6.765,3.82,0.63,3.82,0.63,INF,-1,0,7,0
11440,1,1,40.839,6.614,3.81,0.62,3.81,0.62,INF,-1,0,7,0
11460,1,1,41.086,5.841,3.83,0.54,3.83,0.55,INF,-1,0,7,0
11480,1,1,42.112,7.433,3.93,0.69,3.93,0.69,INF,-1,0,7,0
11500,1,1,41.205,7.213,3.85,0.67,3.85,0.67,INF,-1,0,7,0
11520,1,1,41.983,8.472,3.92,0.79,3.92,0.79,INF,-1,0,7,0
11540,1,1,42.331,8.938,3.95,0.83,3.95,0.84,INF,-1,0,7,0
11560,1,1,41.512,7.637,3.87,0.71,3.87,0.71,INF,-1,0,7,0
11580,1,1,41.345,8.639,3.86,0.81,3.86,0.81,INF,-1,1,7,0
11600,1,1,46.318,12.104,4.32,1.13,4.32,1.13,INF,-1,1,7,0
11620,1,1,45.922,12.057,4.28,1.12,4.28,1.13,INF,-1,1,7,0
11640,1,1,44.622,11.626,4.16,1.08,4.16,1.09,INF,-1,0,7,0
11660,1,1,45.388,11.879,4.23,1.11,4.23,1.11,INF,-1,0,7,0
11680,1,1,44.935,12.580,4.19,1.17,4.19,1.18,INF,-1,0,7,0
11700,1,1,44.799,12.356,4.18,1.15,4.18,1.15,INF,-1,0,7,0
