"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20471
CalibrationParameters_A12,0.09291
CalibrationParameters_A13,0.01071
CalibrationParameters_A21,0.11355
CalibrationParameters_A22,-1.19151
CalibrationParameters_A23,-0.00508
CalibrationParameters_A31,-0.00071
CalibrationParameters_A32,-0.00099
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,-0.00011
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-51.60242
CalibrationParameters_Y,-35.53206
CalibrationParameters_Rpc,74.97747
CalibrationParameters_MeanX,155.44225
CalibrationParameters_MeanY,149.10121
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
6000,1,1,18.659,24.804,1.74,2.32,1.74,2.32,INF,-1,1,7,0
6020,1,1,18.071,28.201,1.69,2.63,1.69,2.63,INF,-1,1,7,0
6040,1,1,11.714,28.005,1.09,2.62,1.09,2.62,INF,-1,1,7,0
6060,1,1,16.519,29.858,1.54,2.79,1.54,2.79,INF,-1,1,7,0
6080,1,1,17.560,27.355,1.64,2.55,1.64,2.56,INF,-1,1,7,0
6100,1,1,18.188,28.776,1.70,2.69,1.70,2.69,INF,-1,1,7,0
6120,1,1,17.233,28.403,1.61,2.65,1.61,2.65,INF,-1,1,7,0
6140,1,1,20.346,29.213,1.90,2.73,1.90,2.73,INF,-1,1,7,0
6160,1,1,19.224,31.348,1.80,2.93,1.79,2.93,INF,-1,1,7,0
6180,1,1,18.416,30.527,1.72,2.85,1.72,2.85,INF,-1,1,7,0
6200,1,1,15.722,30.497,1.47,2.85,1.47,2.85,INF,-1,1,7,0
6220,1,1,23.478,27.659,2.19,2.58,2.19,2.58,INF,-1,1,7,0
6240,1,1,17.952,28.600,1.68,2.67,1.68,2.67,INF,-1,1,7,0
6260,1,1,18.959,29.411,1.77,2.75,1.77,2.75,INF,-1,1,7,0
6280,1,1,19.648,29.349,1.84,2.74,1.83,2.74,INF,-1,1,7,0
6300,1,1,18.075,28.032,1.69,2.62,1.69,2.62,INF,-1,1,7,0
6320,1,1,16.727,32.207,1.56,3.01,1.56,3.01,INF,-1,1,7,0
6340,1,1,20.056,28.027,1.87,2.62,1.87,2.62,INF,-1,1,7,0
6360,1,1,17.880,28.730,1.67,2.68,1.67,2.68,INF,-1,1,7,0
6380,1,1,16.328,28.626,1.53,2.67,1.52,2.67,INF,-1,1,7,0
6400,1,1,20.620,27.161,1.93,2.54,1.92,2.54,INF,-1,1,7,0
6420,1,1,18.425,28.677,1.72,2.68,1.72,2.68,INF,-1,1,7,0
6440,1,1,14.944,27.033,1.40,2.52,1.40,2.53,INF,-1,1,7,0
6460,1,1,19.141,25.274,1.79,2.36,1.79,2.36,INF,-1,1,7,0
6480,1,1,55.810,11.186,5.20,1.04,5.20,1.05,INF,-1,1,7,0
6500,1,1,57.552,12.637,5.36,1.18,5.36,1.18,INF,-1,1,7,0
6520,1,1,59.837,7.485,5.58,0.70,5.57,0.70,INF,-1,0,7,0
6540,1,1,56.048,10.948,5.22,1.02,5.22,1.02,INF,-1,0,7,0
6560,1,1,55.164,10.848,5.14,1.01,5.14,1.01,INF,-1,0,7,0
6580,1,1,58.170,9.204,5.42,0.86,5.42,0.86,INF,-1,0,7,0
6600,1,1,56.185,11.147,5.24,1.04,5.24,1.04,INF,-1,0,7,0
6620,1,1,58.567,10.643,5.46,0.99,5.46,0.99,INF,-1,0,7,0
6640,1,1,54.743,12.054,5.10,1.12,5.10,1.13,INF,-1,0,7,0
6660,1,1,57.336,10.435,5.34,0.97,5.34,0.98,INF,-1,0,7,0
6680,1,1,57.287,13.835,5.34,1.29,5.34,1.29,INF,-1,0,7,0
6700,1,1,57.969,10.605,5.40,0.99,5.40,0.99,INF,-1,0,7,0
6720,1,1,49.557,12.069,4.62,1.12,4.62,1.13,INF,-1,0,7,0
6740,1,1,56.723,14.729,5.29,1.37,5.29,1.38,INF,-1,0,7,0
6760,1,1,54.458,13.008,5.08,1.21,5.08,1.22,INF,-1,1,7,0
6780,1,1,54.978,13.451,5.13,1.25,5.12,1.26,INF,-1,1,7,0
6800,1,1,60.244,11.548,5.61,1.07,5.61,1.08,INF,-1,1,7,0
6820,1,1,59.496,10.317,5.54,0.96,5.54,0.96,INF,-1,1,7,0
6840,1,1,62.097,10.205,5.78,0.95,5.78,0.95,INF,-1,1,7,0
6860,1,1,64.732,10.145,6.03,0.94,6.03,0.95,INF,-1,1,7,0
6880,1,1,64.319,9.239,5.99,0.86,5.99,0.86,INF,-1,1,7,0
6900,1,1,64.238,9.243,5.98,0.86,5.98,0.86,INF,-1,1,7,0
6920,1,1,65.860,9.758,6.13,0.91,6.13,0.91,INF,-1,1,7,0
6940,1,1,66.472,10.052,6.19,0.93,6.19,0.94,INF,-1,1,7,0
6960,1,1,64.226,10.254,5.98,0.95,5.98,0.96,INF,-1,1,7,0
6980,1,1,62.935,8.501,5.86,0.79,5.86,0.79,INF,-1,1,7,0
7000,1,1,63.285,8.729,5.89,0.81,5.89,0.82,INF,-1,1,7,0
7020,1,1,64.452,9.028,6.00,0.84,6.00,0.84,INF,-1,1,7,0
7040,1,1,64.414,9.975,6.00,0.93,6.00,0.93,INF,-1,1,7,0
7060,1,1,62.513,7.203,5.82,0.67,5.82,0.67,INF,-1,1,7,0
7080,1,1,64.585,7.129,6.01,0.66,6.01,0.67,INF,-1,1,7,0
7100,1,1,59.894,1.311,5.58,0.12,5.58,0.12,INF,-1,1,7,0
7120,1,1,61.196,2.956,5.70,0.27,5.70,0.28,INF,-1,1,7,0
7140,1,1,59.546,2.099,5.55,0.20,5.55,0.20,INF,-1,1,7,0
7160,1,1,58.493,3.765,5.45,0.35,5.45,0.35,INF,-1,1,7,0
7180,1,1,61.341,2.069,5.71,0.19,5.71,0.19,INF,-1,1,7,0
7200,1,1,58.413,2.031,5.44,0.19,5.44,0.19,INF,-1,1,7,0
7220,1,1,58.982,1.619,5.50,0.15,5.50,0.15,INF,-1,1,7,0
7240,1,1,58.294,2.170,5.43,0.20,5.43,0.20,INF,-1,1,7,0
7260,1,1,57.987,0.046,5.40,0.00,5.40,0.00,INF,-1,1,7,0
7280,1,1,58.698,1.860,5.47,0.17,5.47,0.17,INF,-1,1,7,0
7300,1,1,57.226,2.913,5.33,0.27,5.33,0.27,INF,-1,1,7,0
7320,1,1,61.527,0.621,5.73,0.06,5.73,0.06,INF,-1,1,7,0
7340,1,1,58.774,3.760,5.48,0.35,5.48,0.35,INF,-1,1,7,0
7360,1,1,56.649,0.691,5.28,0.06,5.28,0.06,INF,-1,1,7,0
7380,1,1,57.497,0.780,5.36,0.07,5.36,0.07,INF,-1,1,7,0
7400,1,1,61.245,-0.712,5.71,-0.07,5.71,-0.07,INF,-1,0,7,0
7420,1,1,56.880,2.986,5.30,0.28,5.30,0.28,INF,-1,0,7,0
7440,1,1,59.478,2.000,5.54,0.19,5.54,0.19,INF,-1,0,7,0
7460,1,1,59.750,1.402,5.57,0.13,5.57,0.13,INF,-1,0,7,0
7480,1,1,60.322,0.769,5.62,0.07,5.62,0.07,INF,-1,0,7,0
7500,1,1,59.305,1.859,5.53,0.17,5.53,0.17,INF,-1,0,7,0
7520,1,1,61.162,0.959,5.70,0.09,5.70,0.09,INF,-1,0,7,0
7540,1,1,62.655,1.996,5.84,0.19,5.84,0.19,INF,-1,0,7,0
7560,1,1,61.106,0.863,5.69,0.08,5.69,0.08,INF,-1,0,7,0
7580,1,1,57.131,2.539,5.32,0.24,5.32,0.24,INF,-1,0,7,0
7600,1,1,60.329,0.105,5.62,0.01,5.62,0.01,INF,-1,0,7,0
7620,1,1,57.187,0.213,5.33,0.02,5.33,0.02,INF,-1,0,7,0
7640,1,1,63.686,0.279,5.93,0.03,5.93,0.03,INF,-1,1,7,0
7660,1,1,62.326,2.587,5.81,0.24,5.81,0.24,INF,-1,1,7,0
7680,1,1,62.998,7.453,5.87,0.69,5.87,0.70,INF,-1,1,7,0
7700,1,1,60.519,11.954,5.64,1.11,5.64,1.12,INF,-1,1,7,0
7720,1,1,62.984,8.762,5.87,0.81,5.87,0.82,INF,-1,1,7,0
7740,1,1,60.963,12.496,5.68,1.16,5.68,1.17,INF,-1,1,7,0
7760,1,1,63.937,9.086,5.95,0.84,5.95,0.85,INF,-1,1,7,0
7780,1,1,62.498,8.664,5.82,0.81,5.82,0.81,INF,-1,1,7,0
7800,1,1,60.490,10.147,5.64,0.94,5.63,0.95,INF,-1,1,7,0
7820,1,1,59.509,10.887,5.54,1.01,5.54,1.02,INF,-1,1,7,0
7840,1,1,61.631,9.321,5.74,0.87,5.74,0.87,INF,-1,1,7,0
7860,1,1,60.518,8.431,5.64,0.78,5.64,0.79,INF,-1,1,7,0
7880,1,1,62.166,9.016,5.79,0.84,5.79,0.84,INF,-1,1,7,0
7900,1,1,67.343,12.938,6.27,1.20,6.27,1.21,INF,-1,1,7,0
7920,1,1,65.561,9.451,6.10,0.88,6.10,0.88,INF,-1,1,7,0
7940,1,1,69.359,12.033,6.46,1.12,6.45,1.12,INF,-1,0,7,0
7960,1,1,66.697,9.439,6.21,0.88,6.21,0.88,INF,-1,0,7,0
7980,1,1,68.200,9.218,6.35,0.86,6.35,0.86,INF,-1,0,7,0
8000,1,1,65.725,13.894,6.12,1.29,6.12,1.30,INF,-1,0,7,0
8020,1,1,68.966,12.310,6.42,1.14,6.42,1.15,INF,-1,0,7,0
8040,1,1,66.262,9.093,6.17,0.84,6.17,0.85,INF,-1,0,7,0
8060,1,1,66.106,11.363,6.15,1.06,6.15,1.06,INF,-1,0,7,0
8080,1,1,64.213,14.144,5.98,1.31,5.98,1.32,INF,-1,0,7,0
8100,1,1,62.553,12.170,5.83,1.13,5.83,1.14,INF,-1,0,7,0
8120,1,1,61.909,11.924,5.77,1.11,5.77,1.11,INF,-1,0,7,0
8140,1,1,62.214,11.217,5.80,1.04,5.79,1.05,INF,-1,0,7,0
8160,1,1,65.800,11.982,6.13,1.11,6.13,1.12,INF,-1,0,7,0
8180,1,1,65.753,12.371,6.12,1.15,6.12,1.16,INF,-1,1,7,0
8200,1,1,67.307,11.233,6.27,1.04,6.26,1.05,INF,-1,1,7,0
8220,1,1,63.970,13.280,5.96,1.23,5.96,1.24,INF,-1,1,7,0
8240,1,1,62.627,15.043,5.83,1.40,5.83,1.41,INF,-1,1,7,0
8260,1,1,62.611,13.678,5.83,1.27,5.83,1.28,INF,-1,1,7,0
8280,1,1,62.882,12.195,5.86,1.13,5.86,1.14,INF,-1,1,7,0
8300,1,1,67.431,11.208,6.28,1.04,6.28,1.05,INF,-1,1,7,0
8320,1,1,66.515,11.087,6.19,1.03,6.19,1.04,INF,-1,1,7,0
8340,1,1,64.115,12.997,5.97,1.21,5.97,1.21,INF,-1,1,7,0
8360,1,1,63.281,11.785,5.89,1.10,5.89,1.10,INF,-1,1,7,0
8380,1,1,62.562,12.997,5.83,1.21,5.83,1.21,INF,-1,1,7,0
8400,1,1,66.719,11.537,6.21,1.07,6.21,1.08,INF,-1,1,7,0
8420,1,1,63.624,12.578,5.93,1.17,5.92,1.18,INF,-1,1,7,0
8440,1,1,66.568,11.686,6.20,1.09,6.20,1.09,INF,-1,1,7,0
8460,1,1,63.655,12.393,5.93,1.15,5.93,1.16,INF,-1,1,7,0
8480,1,1,61.741,13.211,5.75,1.23,5.75,1.23,INF,-1,1,7,0
8500,1,1,64.083,12.449,5.97,1.16,5.97,1.16,INF,-1,1,7,0
8520,1,1,64.144,13.613,5.97,1.27,5.97,1.27,INF,-1,1,7,0
8540,1,1,61.362,10.958,5.72,1.02,5.72,1.02,INF,-1,1,7,0
8560,1,1,65.379,11.681,6.09,1.09,6.09,1.09,INF,-1,1,7,0
8580,1,1,58.891,11.608,5.49,1.08,5.49,1.08,INF,-1,1,7,0
8600,1,1,62.373,13.429,5.81,1.25,5.81,1.25,INF,-1,1,7,0
8620,1,1,63.238,13.465,5.89,1.25,5.89,1.26,INF,-1,1,7,0
8640,1,1,62.274,12.558,5.80,1.17,5.80,1.17,INF,-1,1,7,0
8660,1,1,62.057,13.210,5.78,1.23,5.78,1.23,INF,-1,1,7,0
8680,1,1,62.254,11.874,5.80,1.10,5.80,1.11,INF,-1,1,7,0
8700,1,1,60.872,13.127,5.67,1.22,5.67,1.23,INF,-1,1,7,0
8720,1,1,63.182,9.853,5.88,0.92,5.88,0.92,INF,-1,1,7,0
8740,1,1,58.673,12.942,5.47,1.20,5.47,1.21,INF,-1,1,7,0
8760,1,1,64.269,11.478,5.99,1.07,5.98,1.07,INF,-1,1,7,0
8780,1,1,60.037,12.649,5.59,1.18,5.59,1.18,INF,-1,1,7,0
8800,1,1,54.421,9.057,5.07,0.84,5.07,0.85,INF,-1,1,7,0
8820,1,1,54.940,12.577,5.12,1.17,5.12,1.18,INF,-1,1,7,0
8840,1,1,57.680,8.462,5.38,0.79,5.37,0.79,INF,-1,1,7,0
8860,1,1,55.878,15.421,5.21,1.44,5.21,1.44,INF,-1,1,7,0
8880,1,1,57.576,9.989,5.37,0.93,5.37,0.93,INF,-1,1,7,0
8900,1,1,57.691,8.747,5.38,0.81,5.38,0.82,INF,-1,1,7,0
8920,1,1,58.337,8.457,5.44,0.79,5.44,0.79,INF,-1,1,7,0
8940,1,1,57.172,10.421,5.33,0.97,5.33,0.97,INF,-1,1,7,0
8960,1,1,60.339,9.750,5.62,0.91,5.62,0.91,INF,-1,1,7,0
8980,1,1,54.331,9.688,5.06,0.90,5.06,0.91,INF,-1,1,7,0
9000,1,1,56.883,9.570,5.30,0.89,5.30,0.89,INF,-1,1,7,0
9020,1,1,56.130,7.379,5.23,0.69,5.23,0.69,INF,-1,1,7,0
9040,1,1,58.680,11.365,5.47,1.06,5.47,1.06,INF,-1,1,7,0
9060,1,1,58.406,7.985,5.44,0.74,5.44,0.75,INF,-1,1,7,0
9080,1,1,61.492,-8.470,5.73,-0.79,5.73,-0.79,INF,-1,1,7,0
9100,1,1,58.872,-7.863,5.49,-0.73,5.49,-0.73,INF,-1,1,7,0
9120,1,1,57.168,-6.676,5.33,-0.62,5.33,-0.62,INF,-1,0,7,0
9140,1,1,60.508,-9.498,5.64,-0.88,5.64,-0.89,INF,-1,0,7,0
9160,1,1,58.143,-8.049,5.42,-0.75,5.42,-0.75,INF,-1,0,7,0
9180,1,1,57.133,-9.405,5.32,-0.88,5.32,-0.88,INF,-1,0,7,0
9200,1,1,57.453,-6.388,5.35,-0.59,5.35,-0.60,INF,-1,0,7,0
9220,1,1,60.277,-10.491,5.62,-0.98,5.62,-0.98,INF,-1,0,7,0
9240,1,1,57.929,-8.073,5.40,-0.75,5.40,-0.75,INF,-1,0,7,0
9260,1,1,58.729,-7.395,5.47,-0.69,5.47,-0.69,INF,-1,0,7,0
9280,1,1,60.944,-8.909,5.68,-0.83,5.68,-0.83,INF,-1,0,7,0
9300,1,1,58.854,-7.402,5.48,-0.69,5.48,-0.69,INF,-1,0,7,0
9320,1,1,49.349,1.256,4.60,0.12,4.60,0.12,INF,-1,0,7,0
9340,1,1,20.811,13.963,1.94,1.30,1.94,1.30,INF,-1,0,7,0
9360,1,1,10.739,17.565,1.00,1.64,1.00,1.64,INF,-1,1,7,0
9380,1,1,15.795,15.348,1.48,1.43,1.48,1.43,INF,-1,0,7,0
9400,1,1,13.531,17.174,1.26,1.60,1.26,1.60,INF,-1,0,7,0
9420,1,1,18.546,14.315,1.73,1.34,1.73,1.34,INF,-1,0,7,0
9440,1,1,14.816,18.066,1.38,1.69,1.38,1.69,INF,-1,0,7,0
9460,1,1,14.549,16.329,1.36,1.53,1.36,1.53,INF,-1,0,7,0
9480,1,1,16.155,14.748,1.51,1.38,1.51,1.38,INF,-1,0,7,0
9500,1,1,15.056,17.596,1.41,1.64,1.41,1.64,INF,-1,0,7,0
9520,1,1,16.102,17.055,1.50,1.59,1.50,1.59,INF,-1,0,7,0
9540,1,1,13.752,15.799,1.29,1.48,1.28,1.48,INF,-1,0,7,0
9560,1,1,16.260,14.955,1.52,1.40,1.52,1.40,INF,-1,0,7,0
9580,1,1,14.720,13.539,1.38,1.26,1.38,1.27,INF,-1,0,7,0
9600,1,1,17.252,15.711,1.61,1.47,1.61,1.47,INF,-1,0,7,0
9620,1,1,10.645,17.977,0.99,1.68,0.99,1.68,INF,-1,1,7,0
9640,1,1,10.994,17.435,1.03,1.63,1.03,1.63,INF,-1,1,7,0
9660,1,1,11.326,18.017,1.06,1.68,1.06,1.68,INF,-1,1,7,0
9680,1,1,12.505,17.450,1.17,1.63,1.17,1.63,INF,-1,1,7,0
9700,1,1,9.126,17.272,0.85,1.61,0.85,1.61,INF,-1,1,7,0
9720,1,1,9.252,17.553,0.86,1.64,0.86,1.64,INF,-1,1,7,0
9740,1,1,12.165,19.788,1.14,1.85,1.14,1.85,INF,-1,1,7,0
9760,1,1,9.857,17.016,0.92,1.59,0.92,1.59,INF,-1,1,7,0
9780,1,1,9.070,17.928,0.85,1.68,0.85,1.68,INF,-1,1,7,0
9800,1,1,10.224,17.547,0.96,1.64,0.96,1.64,INF,-1,1,7,0
9820,1,1,13.283,15.802,1.24,1.48,1.24,1.48,INF,-1,1,7,0
9840,1,1,9.683,16.503,0.91,1.54,0.90,1.54,INF,-1,1,7,0
9860,1,1,11.015,16.914,1.03,1.58,1.03,1.58,INF,-1,1,7,0
9880,1,1,13.367,15.236,1.25,1.42,1.25,1.42,INF,-1,1,7,0
9900,1,1,10.376,16.318,0.97,1.52,0.97,1.52,INF,-1,1,7,0
9920,1,1,8.114,19.316,0.76,1.80,0.76,1.80,INF,-1,1,7,0
9940,1,1,8.879,16.764,0.83,1.57,0.83,1.57,INF,-1,1,7,0
9960,1,1,10.775,14.729,1.01,1.38,1.01,1.38,INF,-1,1,7,0
9980,1,1,13.274,15.445,1.24,1.44,1.24,1.44,INF,-1,1,7,0
10000,1,1,10.845,16.726,1.01,1.56,1.01,1.56,INF,-1,1,7,0
10020,1,1,10.879,18.852,1.02,1.76,1.02,1.76,INF,-1,1,7,0
10040,1,1,11.853,18.930,1.11,1.77,1.11,1.77,INF,-1,1,7,0
10060,1,1,10.813,18.537,1.01,1.73,1.01,1.73,INF,-1,1,7,0
10080,1,1,8.228,21.431,0.77,2.00,0.77,2.00,INF,-1,1,7,0
10100,1,1,9.941,18.570,0.93,1.73,0.93,1.74,INF,-1,1,7,0
10120,1,1,6.881,21.241,0.64,1.98,0.64,1.98,INF,-1,1,7,0
10140,1,1,11.486,19.191,1.07,1.79,1.07,1.79,INF,-1,1,7,0
10160,1,1,11.828,19.077,1.11,1.78,1.10,1.78,INF,-1,1,7,0
10180,1,1,11.912,15.961,1.11,1.49,1.11,1.49,INF,-1,1,7,0
10200,1,1,8.055,21.162,0.75,1.98,0.75,1.98,INF,-1,1,7,0
10220,1,1,8.364,19.132,0.78,1.79,0.78,1.79,INF,-1,1,7,0
10240,1,1,9.059,19.582,0.85,1.83,0.85,1.83,INF,-1,1,7,0
10260,1,1,10.704,17.229,1.00,1.61,1.00,1.61,INF,-1,1,7,0
10280,1,1,7.604,19.442,0.71,1.82,0.71,1.82,INF,-1,1,7,0
10300,1,1,12.328,18.920,1.15,1.77,1.15,1.77,INF,-1,1,7,0
10320,1,1,9.076,20.946,0.85,1.96,0.85,1.96,INF,-1,1,7,0
10340,1,1,11.196,20.659,1.05,1.93,1.05,1.93,INF,-1,1,7,0
10360,1,1,9.676,19.105,0.90,1.78,0.90,1.79,INF,-1,1,7,0
10380,1,1,9.997,18.997,0.93,1.77,0.93,1.78,INF,-1,1,7,0
10400,1,1,8.112,19.072,0.76,1.78,0.76,1.78,INF,-1,1,7,0
10420,1,1,9.180,17.526,0.86,1.64,0.86,1.64,INF,-1,1,7,0
10440,1,1,14.298,15.336,1.34,1.43,1.34,1.43,INF,-1,1,7,0
10460,1,1,10.864,16.681,1.02,1.56,1.01,1.56,INF,-1,1,7,0
10480,1,1,11.538,17.439,1.08,1.63,1.08,1.63,INF,-1,1,7,0
10500,1,1,12.784,12.995,1.19,1.21,1.19,1.21,INF,-1,1,7,0
10520,1,1,11.676,16.349,1.09,1.53,1.09,1.53,INF,-1,1,7,0
10540,1,1,11.981,15.489,1.12,1.45,1.12,1.45,INF,-1,1,7,0
10560,1,1,11.758,15.239,1.10,1.42,1.10,1.42,INF,-1,1,7,0
10580,1,1,15.262,15.273,1.43,1.43,1.43,1.43,INF,-1,1,7,0
10600,1,1,13.676,14.795,1.28,1.38,1.28,1.38,INF,-1,1,7,0
10620,1,1,13.279,15.918,1.24,1.49,1.24,1.49,INF,-1,1,7,0
10640,1,1,13.136,14.456,1.23,1.35,1.23,1.35,INF,-1,1,7,0
10660,1,1,15.986,15.053,1.49,1.41,1.49,1.41,INF,-1,1,7,0
10680,1,1,11.720,15.717,1.10,1.47,1.09,1.47,INF,-1,1,7,0
10700,1,1,13.182,15.083,1.23,1.41,1.23,1.41,INF,-1,1,7,0
10720,1,1,9.362,14.601,0.87,1.36,0.87,1.36,INF,-1,1,7,0
10740,1,1,15.156,14.960,1.42,1.40,1.42,1.40,INF,-1,1,7,0
10760,1,1,8.758,19.101,0.82,1.78,0.82,1.78,INF,-1,1,7,0
10780,1,1,10.722,18.574,1.00,1.74,1.00,1.74,INF,-1,1,7,0
10800,1,1,9.101,16.917,0.85,1.58,0.85,1.58,INF,-1,1,7,0
10820,1,1,8.309,15.949,0.78,1.49,0.78,1.49,INF,-1,1,7,0
10840,1,1,8.267,19.593,0.77,1.83,0.77,1.83,INF,-1,1,7,0
10860,1,1,11.073,17.455,1.03,1.63,1.03,1.63,INF,-1,1,7,0
10880,1,1,9.267,17.396,0.87,1.63,0.87,1.63,INF,-1,1,7,0
10900,1,1,10.330,17.119,0.97,1.60,0.97,1.60,INF,-1,1,7,0
10920,1,1,7.879,16.167,0.74,1.51,0.74,1.51,INF,-1,1,7,0
10940,1,1,10.843,15.706,1.01,1.47,1.01,1.47,INF,-1,1,7,0
10960,1,1,12.147,18.448,1.14,1.72,1.13,1.72,INF,-1,1,7,0
10980,1,1,9.837,16.552,0.92,1.55,0.92,1.55,INF,-1,1,7,0
11000,1,1,8.305,16.897,0.78,1.58,0.78,1.58,INF,-1,1,7,0
11020,1,1,9.987,17.083,0.93,1.60,0.93,1.60,INF,-1,1,7,0
11040,1,1,4.937,18.740,0.46,1.75,0.46,1.75,INF,-1,1,7,0
11060,1,1,9.892,17.413,0.92,1.63,0.92,1.63,INF,-1,1,7,0
11080,1,1,9.097,16.909,0.85,1.58,0.85,1.58,INF,-1,1,7,0
11100,1,1,7.331,18.196,0.69,1.70,0.68,1.70,INF,-1,1,7,0
11120,1,1,7.569,15.699,0.71,1.47,0.71,1.47,INF,-1,1,7,0
11140,1,1,11.040,16.131,1.03,1.51,1.03,1.51,INF,-1,1,7,0
11160,1,1,9.314,16.594,0.87,1.55,0.87,1.55,INF,-1,1,7,0
11180,1,1,6.276,17.403,0.59,1.63,0.59,1.63,INF,-1,1,7,0
11200,1,1,8.524,17.433,0.80,1.63,0.80,1.63,INF,-1,1,7,0
11220,1,1,9.752,13.717,0.91,1.28,0.91,1.28,INF,-1,1,7,0
11240,1,1,13.153,10.750,1.23,1.00,1.23,1.00,INF,-1,1,7,0
11260,1,1,12.616,13.464,1.18,1.26,1.18,1.26,INF,-1,1,7,0
11280,1,1,10.923,15.503,1.02,1.45,1.02,1.45,INF,-1,1,7,0
11300,1,1,13.807,12.165,1.29,1.14,1.29,1.14,INF,-1,1,7,0
11320,1,1,10.433,12.985,0.98,1.21,0.97,1.21,INF,-1,1,7,0
11340,1,1,12.239,11.851,1.14,1.11,1.14,1.11,INF,-1,1,7,0
11360,1,1,11.728,13.587,1.10,1.27,1.10,1.27,INF,-1,1,7,0
11380,1,1,13.116,12.862,1.23,1.20,1.23,1.20,INF,-1,1,7,0
11400,1,1,14.250,12.651,1.33,1.18,1.33,1.18,INF,-1,1,7,0
11420,1,1,14.988,11.075,1.40,1.03,1.40,1.04,INF,-1,1,7,0
11440,1,1,15.272,11.939,1.43,1.12,1.43,1.12,INF,-1,1,7,0
11460,1,1,13.070,12.731,1.22,1.19,1.22,1.19,INF,-1,1,7,0
11480,1,1,11.909,16.080,1.11,1.50,1.11,1.50,INF,-1,1,7,0
11500,1,1,12.165,16.914,1.14,1.58,1.14,1.58,INF,-1,1,7,0
11520,1,1,13.233,15.641,1.24,1.46,1.24,1.46,INF,-1,1,7,0
11540,1,1,15.113,16.930,1.41,1.58,1.41,1.58,INF,-1,1,7,0
11560,1,1,19.531,15.580,1.82,1.46,1.82,1.46,INF,-1,1,7,0
11580,1,1,15.698,14.757,1.47,1.38,1.47,1.38,INF,-1,1,7,0
11600,1,1,15.531,16.056,1.45,1.50,1.45,1.50,INF,-1,1,7,0
11620,1,1,15.176,14.526,1.42,1.36,1.42,1.36,INF,-1,1,7,0
11640,1,1,15.741,18.609,1.47,1.74,1.47,1.74,INF,-1,1,7,0
11660,1,1,11.196,16.321,1.05,1.52,1.05,1.53,INF,-1,1,7,0
11680,1,1,13.212,17.568,1.23,1.64,1.23,1.64,INF,-1,1,7,0
11700,1,1,14.285,17.178,1.33,1.60,1.33,1.61,INF,-1,1,7,0
11720,1,1,14.502,16.992,1.36,1.59,1.35,1.59,INF,-1,1,7,0
11740,1,1,14.795,14.675,1.38,1.37,1.38,1.37,INF,-1,1,7,0
11760,1,1,14.010,16.428,1.31,1.53,1.31,1.54,INF,-1,1,7,0
11780,1,1,14.627,15.500,1.37,1.45,1.37,1.45,INF,-1,1,7,0
11800,1,1,12.186,16.464,1.14,1.54,1.14,1.54,INF,-1,1,7,0
11820,1,1,12.272,15.981,1.15,1.49,1.15,1.49,INF,-1,1,7,0
11840,1,1,12.440,16.399,1.16,1.53,1.16,1.53,INF,-1,1,7,0
11860,1,1,14.884,14.219,1.39,1.33,1.39,1.33,INF,-1,1,7,0
11880,1,1,12.865,17.819,1.20,1.66,1.20,1.67,INF,-1,1,7,0
11900,1,1,14.778,15.569,1.38,1.45,1.38,1.45,INF,-1,1,7,0
11920,1,1,10.247,17.172,0.96,1.60,0.96,1.60,INF,-1,1,7,0
11940,1,1,13.675,15.138,1.28,1.41,1.28,1.41,INF,-1,1,7,0
11960,1,1,10.598,18.730,0.99,1.75,0.99,1.75,INF,-1,1,7,0
11980,1,1,16.243,13.562,1.52,1.27,1.52,1.27,INF,-1,1,7,0
12000,1,1,12.938,17.407,1.21,1.63,1.21,1.63,INF,-1,1,7,0
12020,1,1,15.734,15.868,1.47,1.48,1.47,1.48,INF,-1,1,7,0
12040,1,1,14.923,19.653,1.39,1.84,1.39,1.84,INF,-1,1,7,0
12060,1,1,11.888,16.996,1.11,1.59,1.11,1.59,INF,-1,1,7,0
12080,1,1,14.487,14.153,1.35,1.32,1.35,1.32,INF,-1,1,7,0
12100,1,1,14.275,16.355,1.33,1.53,1.33,1.53,INF,-1,1,7,0
12120,1,1,15.183,17.491,1.42,1.63,1.42,1.63,INF,-1,1,7,0
12140,1,1,14.409,16.833,1.35,1.57,1.35,1.57,INF,-1,1,7,0
12160,1,1,16.960,16.249,1.58,1.52,1.58,1.52,INF,-1,1,7,0
12180,1,1,14.203,14.814,1.33,1.38,1.33,1.38,INF,-1,1,7,0
12200,1,1,16.041,16.090,1.50,1.50,1.50,1.50,INF,-1,1,7,0
12220,1,1,14.809,16.748,1.38,1.56,1.38,1.57,INF,-1,1,7,0
12240,1,1,17.082,17.238,1.60,1.61,1.60,1.61,INF,-1,1,7,0
12260,1,1,18.638,16.835,1.74,1.57,1.74,1.57,INF,-1,1,7,0
