"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16696
CalibrationParameters_A12,0.04765
CalibrationParameters_A13,-0.00543
CalibrationParameters_A21,0.10976
CalibrationParameters_A22,-1.17184
CalibrationParameters_A23,-0.00644
CalibrationParameters_A31,-0.00052
CalibrationParameters_A32,0.00024
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00012
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-50.30571
CalibrationParameters_Y,-27.10208
CalibrationParameters_Rpc,75.05783
CalibrationParameters_MeanX,151.70276
CalibrationParameters_MeanY,168.45635
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5500,1,1,25.321,13.677,2.37,1.28,2.36,1.28,INF,-1,0,7,0
5520,1,1,26.533,11.197,2.48,1.05,2.48,1.05,INF,-1,0,7,0
5540,1,1,25.888,10.982,2.42,1.03,2.42,1.03,INF,-1,0,7,0
5560,1,1,24.810,11.663,2.32,1.09,2.32,1.09,INF,-1,0,7,0
5580,1,1,25.370,12.743,2.37,1.19,2.37,1.19,INF,-1,0,7,0
5600,1,1,24.071,12.480,2.25,1.17,2.25,1.17,INF,-1,0,7,0
5620,1,1,25.221,12.579,2.36,1.17,2.36,1.18,INF,-1,0,7,0
5640,1,1,25.448,11.881,2.38,1.11,2.38,1.11,INF,-1,0,7,0
5660,1,1,25.153,11.344,2.35,1.06,2.35,1.06,INF,-1,0,7,0
5680,1,1,25.232,10.544,2.36,0.98,2.36,0.99,INF,-1,0,7,0
5700,1,1,24.670,11.337,2.30,1.06,2.30,1.06,INF,-1,1,7,0
5720,1,1,24.604,10.355,2.30,0.97,2.30,0.97,INF,-1,1,7,0
5740,1,1,26.162,10.992,2.44,1.03,2.44,1.03,INF,-1,1,7,0
5760,1,1,26.207,10.373,2.45,0.97,2.45,0.97,INF,-1,1,7,0
5780,1,1,25.702,10.873,2.40,1.02,2.40,1.02,INF,-1,1,7,0
5800,1,1,25.924,10.674,2.42,1.00,2.42,1.00,INF,-1,1,7,0
5820,1,1,24.511,12.154,2.29,1.13,2.29,1.14,INF,-1,1,7,0
5840,1,1,29.041,13.453,2.71,1.26,2.71,1.26,INF,-1,1,7,0
5860,1,1,33.002,18.407,3.08,1.72,3.08,1.72,INF,-1,1,7,0
5880,1,1,32.664,17.894,3.05,1.67,3.05,1.67,INF,-1,1,7,0
5900,1,1,34.010,19.639,3.18,1.83,3.17,1.83,INF,-1,1,7,0
5920,1,1,33.517,18.650,3.13,1.74,3.13,1.74,INF,-1,1,7,0
5940,1,1,32.839,18.636,3.07,1.74,3.07,1.74,INF,-1,0,7,0
5960,1,1,34.884,18.671,3.26,1.74,3.26,1.74,INF,-1,0,7,0
5980,1,1,35.465,17.872,3.31,1.67,3.31,1.67,INF,-1,0,7,0
6000,1,1,34.397,18.472,3.21,1.72,3.21,1.73,INF,-1,0,7,0
6020,1,1,40.538,23.155,3.78,2.16,3.78,2.16,INF,-1,0,7,0
6040,1,1,46.383,27.779,4.33,2.59,4.32,2.59,INF,-1,0,7,0
6060,1,1,48.507,27.858,4.52,2.59,4.52,2.60,INF,-1,0,7,0
6080,1,1,49.484,28.185,4.62,2.62,4.61,2.63,INF,-1,0,7,0
6100,1,1,47.865,27.990,4.46,2.61,4.46,2.61,INF,-1,0,7,0
6120,1,1,47.298,28.635,4.41,2.67,4.41,2.67,INF,-1,0,7,0
6140,1,1,48.010,28.395,4.48,2.64,4.47,2.65,INF,-1,0,7,0
6160,1,1,47.271,29.011,4.41,2.70,4.40,2.71,INF,-1,0,7,0
6180,1,1,47.864,28.306,4.46,2.64,4.46,2.64,INF,-1,1,7,0
6200,1,1,48.226,27.818,4.50,2.59,4.49,2.60,INF,-1,1,7,0
6220,1,1,48.504,28.571,4.52,2.66,4.52,2.67,INF,-1,1,7,0
6240,1,1,48.246,28.222,4.50,2.63,4.50,2.64,INF,-1,1,7,0
6260,1,1,47.842,27.347,4.46,2.55,4.46,2.55,INF,-1,1,7,0
6280,1,1,47.079,28.645,4.39,2.67,4.39,2.68,INF,-1,1,7,0
6300,1,1,46.068,28.841,4.30,2.69,4.29,2.69,INF,-1,1,7,0
6320,1,1,44.840,28.144,4.18,2.62,4.18,2.63,INF,-1,1,7,0
6340,1,1,45.785,27.994,4.27,2.61,4.27,2.61,INF,-1,1,7,0
6360,1,1,19.223,27.948,1.80,2.61,1.79,2.61,INF,-1,1,7,0
6380,1,1,15.890,28.023,1.48,2.62,1.48,2.62,INF,-1,1,7,0
6400,1,1,16.457,28.586,1.54,2.67,1.54,2.67,INF,-1,0,7,0
6420,1,1,17.565,28.170,1.64,2.63,1.64,2.63,INF,-1,0,7,0
6440,1,1,16.638,27.911,1.55,2.61,1.55,2.61,INF,-1,0,7,0
6460,1,1,14.860,28.999,1.39,2.71,1.39,2.71,INF,-1,0,7,0
6480,1,1,14.135,28.235,1.32,2.64,1.32,2.64,INF,-1,0,7,0
6500,1,1,14.563,28.542,1.36,2.67,1.36,2.67,INF,-1,0,7,0
6520,1,1,15.643,27.783,1.46,2.59,1.46,2.60,INF,-1,0,7,0
6540,1,1,14.177,27.968,1.32,2.61,1.32,2.61,INF,-1,0,7,0
6560,1,1,15.082,29.258,1.41,2.73,1.41,2.73,INF,-1,0,7,0
6580,1,1,15.033,29.211,1.40,2.73,1.40,2.73,INF,-1,0,7,0
6600,1,1,14.827,28.657,1.39,2.68,1.38,2.68,INF,-1,0,7,0
6620,1,1,14.203,28.786,1.33,2.69,1.33,2.69,INF,-1,0,7,0
6640,1,1,15.308,28.460,1.43,2.66,1.43,2.66,INF,-1,1,7,0
6660,1,1,15.071,29.069,1.41,2.71,1.41,2.71,INF,-1,1,7,0
6680,1,1,15.409,28.227,1.44,2.64,1.44,2.64,INF,-1,1,7,0
6700,1,1,15.312,29.174,1.43,2.72,1.43,2.72,INF,-1,1,7,0
6720,1,1,1.925,26.176,0.18,2.45,0.18,2.45,INF,-1,1,7,0
6740,1,1,-31.067,21.680,-2.90,2.02,-2.90,2.03,INF,-1,1,7,0
6760,1,1,-30.129,21.426,-2.81,2.00,-2.81,2.00,INF,-1,0,7,0
6780,1,1,-31.363,22.634,-2.93,2.11,-2.93,2.11,INF,-1,0,7,0
6800,1,1,-29.815,21.073,-2.78,1.97,-2.78,1.97,INF,-1,0,7,0
6820,1,1,-30.189,21.571,-2.82,2.01,-2.82,2.02,INF,-1,0,7,0
6840,1,1,-30.512,19.886,-2.85,1.86,-2.85,1.86,INF,-1,0,7,0
6860,1,1,-30.233,20.717,-2.82,1.93,-2.82,1.94,INF,-1,0,7,0
6880,1,1,-30.896,21.363,-2.89,1.99,-2.88,2.00,INF,-1,0,7,0
6900,1,1,-31.738,21.575,-2.96,2.01,-2.96,2.02,INF,-1,0,7,0
6920,1,1,-30.925,21.909,-2.89,2.04,-2.89,2.05,INF,-1,0,7,0
6940,1,1,-31.477,21.066,-2.94,1.97,-2.94,1.97,INF,-1,0,7,0
6960,1,1,-30.591,20.995,-2.86,1.96,-2.86,1.96,INF,-1,0,7,0
6980,1,1,-30.839,21.011,-2.88,1.96,-2.88,1.96,INF,-1,0,7,0
7000,1,1,-31.155,21.691,-2.91,2.02,-2.91,2.03,INF,-1,0,7,0
7020,1,1,-31.058,21.784,-2.90,2.03,-2.90,2.04,INF,-1,1,7,0
7040,1,1,-30.953,21.764,-2.89,2.03,-2.89,2.03,INF,-1,1,7,0
7060,1,1,-30.968,21.671,-2.89,2.02,-2.89,2.02,INF,-1,1,7,0
7080,1,1,-30.719,22.348,-2.87,2.09,-2.87,2.09,INF,-1,1,7,0
7100,1,1,-29.612,21.229,-2.77,1.98,-2.76,1.98,INF,-1,1,7,0
7120,1,1,-14.945,16.299,-1.40,1.52,-1.40,1.52,INF,-1,1,7,0
7140,1,1,5.764,12.273,0.54,1.15,0.54,1.15,INF,-1,1,7,0
7160,1,1,4.928,11.608,0.46,1.08,0.46,1.08,INF,-1,0,7,0
7180,1,1,4.004,11.001,0.37,1.03,0.37,1.03,INF,-1,0,7,0
7200,1,1,4.866,11.019,0.45,1.03,0.45,1.03,INF,-1,0,7,0
7220,1,1,4.877,10.378,0.46,0.97,0.46,0.97,INF,-1,0,7,0
7240,1,1,5.095,10.044,0.48,0.94,0.48,0.94,INF,-1,0,7,0
7260,1,1,31.538,2.276,2.95,0.21,2.95,0.21,INF,-1,0,7,0
7280,1,1,32.299,1.057,3.02,0.10,3.02,0.10,INF,-1,0,7,0
7300,1,1,31.808,0.939,2.97,0.09,2.97,0.09,INF,-1,0,7,0
7320,1,1,30.337,1.696,2.83,0.16,2.83,0.16,INF,-1,0,7,0
7340,1,1,31.825,0.533,2.97,0.05,2.97,0.05,INF,-1,0,7,0
7360,1,1,31.073,0.632,2.90,0.06,2.90,0.06,INF,-1,0,7,0
7380,1,1,31.202,0.301,2.91,0.03,2.91,0.03,INF,-1,0,7,0
7400,1,1,31.097,0.977,2.90,0.09,2.90,0.09,INF,-1,0,7,0
7420,1,1,32.728,2.077,3.06,0.19,3.06,0.19,INF,-1,0,7,0
7440,1,1,31.068,1.900,2.90,0.18,2.90,0.18,INF,-1,0,7,0
7460,1,1,30.176,0.549,2.82,0.05,2.82,0.05,INF,-1,0,7,0
7480,1,1,32.992,0.448,3.08,0.04,3.08,0.04,INF,-1,0,7,0
7500,1,1,33.104,0.700,3.09,0.07,3.09,0.07,INF,-1,0,7,0
7520,1,1,32.924,0.298,3.07,0.03,3.07,0.03,INF,-1,0,7,0
7540,1,1,31.512,-0.026,2.94,0.00,2.94,0.00,INF,-1,1,7,0
7560,1,1,30.685,0.939,2.87,0.09,2.87,0.09,INF,-1,1,7,0
7580,1,1,30.581,0.584,2.86,0.05,2.86,0.05,INF,-1,1,7,0
7600,1,1,48.352,-6.808,4.51,-0.63,4.51,-0.64,INF,-1,1,7,0
7620,1,1,49.902,-9.823,4.65,-0.92,4.65,-0.92,INF,-1,1,7,0
7640,1,1,51.100,-9.760,4.77,-0.91,4.76,-0.91,INF,-1,0,7,0
7660,1,1,50.532,-8.819,4.71,-0.82,4.71,-0.82,INF,-1,0,7,0
7680,1,1,52.489,-9.438,4.89,-0.88,4.89,-0.88,INF,-1,0,7,0
7700,1,1,51.685,-10.820,4.82,-1.01,4.82,-1.01,INF,-1,0,7,0
7720,1,1,52.628,-10.626,4.91,-0.99,4.91,-0.99,INF,-1,0,7,0
7740,1,1,54.944,-57.225,5.12,-5.31,5.10,-5.33,INF,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,1,1,48.250,-14.268,4.50,-1.33,4.50,-1.33,INF,-1,0,7,0
7920,1,1,45.742,-5.588,4.27,-0.52,4.27,-0.52,INF,-1,0,7,0
7940,1,1,44.478,-3.230,4.15,-0.30,4.15,-0.30,INF,-1,0,7,0
7960,1,1,45.070,-2.785,4.21,-0.26,4.20,-0.26,INF,-1,0,7,0
7980,1,1,46.141,-4.171,4.30,-0.39,4.30,-0.39,INF,-1,0,7,0
8000,1,1,45.002,-4.556,4.20,-0.42,4.20,-0.43,INF,-1,0,7,0
8020,1,1,44.710,-5.442,4.17,-0.51,4.17,-0.51,INF,-1,0,7,0
8040,1,1,44.761,-4.858,4.18,-0.45,4.18,-0.45,INF,-1,0,7,0
8060,1,1,44.406,-5.089,4.14,-0.47,4.14,-0.48,INF,-1,0,7,0
8080,1,1,45.626,-5.055,4.26,-0.47,4.26,-0.47,INF,-1,0,7,0
8100,1,1,47.038,-4.897,4.39,-0.46,4.39,-0.46,INF,-1,0,7,0
8120,1,1,46.372,-5.432,4.33,-0.51,4.33,-0.51,INF,-1,0,7,0
8140,1,1,46.636,-4.803,4.35,-0.45,4.35,-0.45,INF,-1,0,7,0
8160,1,1,45.861,-5.032,4.28,-0.47,4.28,-0.47,INF,-1,0,7,0
8180,1,1,45.249,-4.908,4.22,-0.46,4.22,-0.46,INF,-1,1,7,0
8200,1,1,46.597,-3.420,4.35,-0.32,4.35,-0.32,INF,-1,1,7,0
8220,1,1,32.029,-6.482,2.99,-0.61,2.99,-0.61,INF,-1,1,7,0
8240,1,1,32.385,-6.623,3.02,-0.62,3.02,-0.62,INF,-1,1,7,0
8260,1,1,33.249,-6.559,3.10,-0.61,3.10,-0.61,INF,-1,0,7,0
8280,1,1,32.315,-7.157,3.02,-0.67,3.02,-0.67,INF,-1,0,7,0
8300,1,1,31.340,-7.979,2.93,-0.74,2.93,-0.75,INF,-1,0,7,0
8320,1,1,32.701,-7.078,3.05,-0.66,3.05,-0.66,INF,-1,0,7,0
8340,1,1,33.122,-6.780,3.09,-0.63,3.09,-0.63,INF,-1,0,7,0
8360,1,1,33.191,-8.515,3.10,-0.79,3.10,-0.80,INF,-1,0,7,0
8380,1,1,31.546,-6.999,2.95,-0.65,2.95,-0.65,INF,-1,0,7,0
8400,1,1,31.719,-6.907,2.96,-0.64,2.96,-0.65,INF,-1,0,7,0
8420,1,1,33.452,-7.194,3.12,-0.67,3.12,-0.67,INF,-1,0,7,0
8440,1,1,31.725,-5.956,2.96,-0.56,2.96,-0.56,INF,-1,0,7,0
8460,1,1,33.029,-6.195,3.08,-0.58,3.08,-0.58,INF,-1,0,7,0
8480,1,1,31.858,-6.387,2.98,-0.60,2.97,-0.60,INF,-1,0,7,0
8500,1,1,32.186,-6.816,3.01,-0.64,3.01,-0.64,INF,-1,1,7,0
8520,1,1,32.849,-7.002,3.07,-0.65,3.07,-0.65,INF,-1,1,7,0
8540,1,1,30.949,-7.380,2.89,-0.69,2.89,-0.69,INF,-1,1,7,0
8560,1,1,32.097,-6.049,3.00,-0.56,3.00,-0.57,INF,-1,1,7,0
8580,1,1,30.155,-5.708,2.82,-0.53,2.82,-0.53,INF,-1,1,7,0
8600,1,1,43.647,-10.128,4.07,-0.94,4.07,-0.95,INF,-1,1,7,0
8620,1,1,64.106,-6.523,5.97,-0.61,5.97,-0.61,INF,-1,1,7,0
8640,1,1,65.187,-7.420,6.07,-0.69,6.07,-0.69,INF,-1,0,7,0
8660,1,1,65.021,-6.940,6.05,-0.65,6.05,-0.65,INF,-1,0,7,0
8680,1,1,65.687,-6.931,6.12,-0.64,6.12,-0.65,INF,-1,0,7,0
8700,1,1,65.594,-7.913,6.11,-0.74,6.11,-0.74,INF,-1,0,7,0
8720,1,1,67.061,-7.567,6.24,-0.70,6.24,-0.71,INF,-1,0,7,0
8740,1,1,65.798,-7.356,6.13,-0.68,6.13,-0.69,INF,-1,0,7,0
8760,1,1,64.395,-5.795,6.00,-0.54,6.00,-0.54,INF,-1,0,7,0
8780,1,1,64.694,-5.997,6.02,-0.56,6.02,-0.56,INF,-1,0,7,0
8800,1,1,63.999,-5.593,5.96,-0.52,5.96,-0.52,INF,-1,0,7,0
8820,1,1,65.537,-6.892,6.10,-0.64,6.10,-0.64,INF,-1,0,7,0
8840,1,1,66.126,-6.027,6.16,-0.56,6.16,-0.56,INF,-1,0,7,0
8860,1,1,64.373,-5.994,5.99,-0.56,5.99,-0.56,INF,-1,0,7,0
8880,1,1,63.825,-6.424,5.94,-0.60,5.94,-0.60,INF,-1,0,7,0
8900,1,1,61.935,-7.444,5.77,-0.69,5.77,-0.70,INF,-1,1,7,0
8920,1,1,-19.861,-31.657,-1.86,-2.95,-1.85,-2.96,INF,-1,1,7,0
8940,1,1,-13.452,-32.441,-1.26,-3.03,-1.26,-3.03,INF,-1,1,7,0
8960,1,1,-13.582,-33.587,-1.27,-3.14,-1.27,-3.14,INF,-1,0,7,0
8980,1,1,-13.124,-33.605,-1.23,-3.14,-1.22,-3.14,INF,-1,0,7,0
9000,1,1,-13.857,-33.617,-1.29,-3.14,-1.29,-3.14,INF,-1,0,7,0
9020,1,1,-13.954,-32.287,-1.30,-3.01,-1.30,-3.02,INF,-1,0,7,0
9040,1,1,-15.554,-32.748,-1.45,-3.06,-1.45,-3.06,INF,-1,0,7,0
9060,1,1,-14.665,-34.033,-1.37,-3.18,-1.37,-3.18,INF,-1,0,7,0
9080,1,1,-13.856,-33.316,-1.29,-3.11,-1.29,-3.11,INF,-1,0,7,0
9100,1,1,-13.222,-34.360,-1.24,-3.21,-1.23,-3.21,INF,-1,0,7,0
9120,1,1,-12.669,-34.597,-1.18,-3.23,-1.18,-3.23,INF,-1,0,7,0
9140,1,1,-13.092,-33.950,-1.22,-3.17,-1.22,-3.17,INF,-1,0,7,0
9160,1,1,-13.103,-34.280,-1.22,-3.20,-1.22,-3.20,INF,-1,0,7,0
9180,1,1,-13.021,-34.483,-1.22,-3.22,-1.21,-3.22,INF,-1,0,7,0
9200,1,1,-13.456,-35.776,-1.26,-3.34,-1.26,-3.34,INF,-1,1,7,0
9220,1,1,-14.367,-34.496,-1.34,-3.22,-1.34,-3.22,INF,-1,1,7,0
9240,1,1,-11.675,-33.625,-1.09,-3.14,-1.09,-3.14,INF,-1,1,7,0
9260,1,1,-17.313,-29.769,-1.62,-2.78,-1.62,-2.78,INF,-1,1,7,0
9280,1,1,-18.074,-30.853,-1.69,-2.88,-1.69,-2.88,INF,-1,1,7,0
9300,1,1,-16.826,-29.608,-1.57,-2.76,-1.57,-2.77,INF,-1,1,7,0
9320,1,1,-16.951,-28.396,-1.58,-2.65,-1.58,-2.65,INF,-1,1,7,0
9340,1,1,-15.931,-29.452,-1.49,-2.75,-1.49,-2.75,INF,-1,1,7,0
9360,1,1,-16.569,-29.749,-1.55,-2.78,-1.55,-2.78,INF,-1,1,7,0
9380,1,1,-18.355,-28.988,-1.72,-2.71,-1.71,-2.71,INF,-1,1,7,0
9400,1,1,-17.754,-29.067,-1.66,-2.71,-1.66,-2.71,INF,-1,1,7,0
9420,1,1,-17.919,-28.959,-1.67,-2.70,-1.67,-2.70,INF,-1,1,7,0
9440,1,1,-16.816,-29.909,-1.57,-2.79,-1.57,-2.79,INF,-1,1,7,0
9460,1,1,-16.596,-29.518,-1.55,-2.76,-1.55,-2.76,INF,-1,1,7,0
9480,1,1,-17.291,-29.248,-1.62,-2.73,-1.61,-2.73,INF,-1,1,7,0
9500,1,1,-16.810,-29.711,-1.57,-2.77,-1.57,-2.77,INF,-1,1,7,0
9520,1,1,-13.020,-32.956,-1.22,-3.08,-1.22,-3.08,INF,-1,1,7,0
9540,1,1,-13.191,-33.034,-1.23,-3.08,-1.23,-3.08,INF,-1,1,7,0
9560,1,1,-13.953,-33.133,-1.30,-3.09,-1.30,-3.09,INF,-1,1,7,0
9580,1,1,-13.676,-33.004,-1.28,-3.08,-1.28,-3.08,INF,-1,1,7,0
9600,1,1,-13.314,-32.485,-1.24,-3.03,-1.24,-3.03,INF,-1,1,7,0
9620,1,1,-13.724,-33.210,-1.28,-3.10,-1.28,-3.10,INF,-1,1,7,0
9640,1,1,-13.760,-32.845,-1.29,-3.07,-1.28,-3.07,INF,-1,1,7,0
9660,1,1,-13.325,-34.068,-1.25,-3.18,-1.24,-3.18,INF,-1,1,7,0
9680,1,1,-13.400,-32.852,-1.25,-3.07,-1.25,-3.07,INF,-1,1,7,0
9700,1,1,-13.060,-32.916,-1.22,-3.07,-1.22,-3.07,INF,-1,1,7,0
9720,1,1,-13.505,-33.126,-1.26,-3.09,-1.26,-3.09,INF,-1,1,7,0
9740,1,1,-13.490,-32.326,-1.26,-3.02,-1.26,-3.02,INF,-1,1,7,0
9760,1,1,-15.411,-33.675,-1.44,-3.14,-1.44,-3.14,INF,-1,1,7,0
9780,1,1,-14.338,-32.117,-1.34,-3.00,-1.34,-3.00,INF,-1,1,7,0
9800,1,1,-13.440,-33.441,-1.26,-3.12,-1.25,-3.12,INF,-1,1,7,0
9820,1,1,-14.158,-33.395,-1.32,-3.12,-1.32,-3.12,INF,-1,1,7,0
9840,1,1,-12.534,-33.234,-1.17,-3.10,-1.17,-3.10,INF,-1,1,7,0
9860,1,1,-14.025,-33.019,-1.31,-3.08,-1.31,-3.08,INF,-1,1,7,0
9880,1,1,-19.023,-30.867,-1.78,-2.88,-1.78,-2.88,INF,-1,1,7,0
9900,1,1,-20.811,-30.205,-1.94,-2.82,-1.94,-2.82,INF,-1,1,7,0
9920,1,1,-19.131,-32.226,-1.79,-3.01,-1.79,-3.01,INF,-1,1,7,0
9940,1,1,-20.440,-31.679,-1.91,-2.96,-1.91,-2.96,INF,-1,1,7,0
9960,1,1,-19.648,-31.277,-1.84,-2.92,-1.83,-2.92,INF,-1,1,7,0
9980,1,1,-21.273,-31.419,-1.99,-2.93,-1.98,-2.93,INF,-1,1,7,0
10000,1,1,-20.062,-31.083,-1.87,-2.90,-1.87,-2.90,INF,-1,1,7,0
10020,1,1,-13.649,-31.091,-1.28,-2.90,-1.27,-2.90,INF,-1,1,7,0
10040,1,1,-14.858,-31.345,-1.39,-2.93,-1.39,-2.93,INF,-1,1,7,0
10060,1,1,-13.482,-31.637,-1.26,-2.95,-1.26,-2.95,INF,-1,1,7,0
10080,1,1,-13.807,-29.909,-1.29,-2.79,-1.29,-2.79,INF,-1,1,7,0
10100,1,1,-14.306,-30.755,-1.34,-2.87,-1.34,-2.87,INF,-1,1,7,0
10120,1,1,-13.795,-31.120,-1.29,-2.91,-1.29,-2.91,INF,-1,1,7,0
10140,1,1,-14.848,-32.014,-1.39,-2.99,-1.39,-2.99,INF,-1,1,7,0
10160,1,1,-13.853,-31.577,-1.29,-2.95,-1.29,-2.95,INF,-1,1,7,0
10180,1,1,-13.863,-32.090,-1.30,-3.00,-1.29,-3.00,INF,-1,1,7,0
10200,1,1,-14.328,-31.009,-1.34,-2.90,-1.34,-2.90,INF,-1,1,7,0
10220,1,1,-13.843,-33.096,-1.29,-3.09,-1.29,-3.09,INF,-1,1,7,0
10240,1,1,-16.116,-30.692,-1.51,-2.87,-1.50,-2.87,INF,-1,1,7,0
10260,1,1,-15.365,-32.201,-1.44,-3.01,-1.43,-3.01,INF,-1,1,7,0
10280,1,1,-14.532,-32.344,-1.36,-3.02,-1.36,-3.02,INF,-1,1,7,0
10300,1,1,-32.382,-21.901,-3.02,-2.04,-3.02,-2.05,INF,-1,1,7,0
10320,1,1,-35.122,-14.713,-3.28,-1.37,-3.28,-1.37,INF,-1,1,7,0
10340,1,1,-36.502,-14.455,-3.41,-1.35,-3.41,-1.35,INF,-1,0,7,0
10360,1,1,-36.638,-15.017,-3.42,-1.40,-3.42,-1.40,INF,-1,0,7,0
10380,1,1,-37.364,-12.710,-3.49,-1.19,-3.49,-1.19,INF,-1,0,7,0
10400,1,1,-36.838,-15.409,-3.44,-1.44,-3.44,-1.44,INF,-1,0,7,0
10420,1,1,-35.437,-14.247,-3.31,-1.33,-3.31,-1.33,INF,-1,0,7,0
10440,1,1,-36.791,-14.171,-3.43,-1.32,-3.43,-1.32,INF,-1,0,7,0
10460,1,1,-41.154,-13.320,-3.84,-1.24,-3.84,-1.24,INF,-1,0,7,0
10480,1,1,-42.702,-13.224,-3.98,-1.23,-3.98,-1.24,INF,-1,0,7,0
10500,1,1,-43.375,-12.484,-4.05,-1.16,-4.05,-1.17,INF,-1,0,7,0
10520,1,1,-43.577,-12.748,-4.07,-1.19,-4.07,-1.19,INF,-1,0,7,0
10540,1,1,-43.783,-12.885,-4.09,-1.20,-4.08,-1.20,INF,-1,0,7,0
10560,1,1,-43.957,-12.783,-4.10,-1.19,-4.10,-1.19,INF,-1,0,7,0
10580,1,1,-43.921,-13.675,-4.10,-1.27,-4.10,-1.28,INF,-1,0,7,0
10600,1,1,-43.182,-13.157,-4.03,-1.23,-4.03,-1.23,INF,-1,1,7,0
10620,1,1,-43.107,-12.679,-4.02,-1.18,-4.02,-1.18,INF,-1,1,7,0
10640,1,1,-42.387,-12.348,-3.96,-1.15,-3.95,-1.15,INF,-1,1,7,0
10660,1,1,-42.499,-14.878,-3.97,-1.39,-3.96,-1.39,INF,-1,1,7,0
10680,1,1,-8.954,-30.923,-0.84,-2.89,-0.84,-2.89,INF,-1,1,7,0
10700,1,1,-15.696,-32.350,-1.47,-3.02,-1.46,-3.02,INF,-1,1,7,0
10720,1,1,-16.409,-33.889,-1.53,-3.16,-1.53,-3.16,INF,-1,0,7,0
10740,1,1,-16.056,-33.294,-1.50,-3.11,-1.50,-3.11,INF,-1,0,7,0
10760,1,1,-16.141,-32.789,-1.51,-3.06,-1.51,-3.06,INF,-1,0,7,0
10780,1,1,-13.993,-34.416,-1.31,-3.21,-1.31,-3.21,INF,-1,0,7,0
10800,1,1,-15.323,-34.252,-1.43,-3.20,-1.43,-3.20,INF,-1,0,7,0
10820,1,1,-14.746,-34.534,-1.38,-3.22,-1.38,-3.22,INF,-1,0,7,0
10840,1,1,-14.758,-33.122,-1.38,-3.09,-1.38,-3.09,INF,-1,0,7,0
10860,1,1,-15.246,-33.945,-1.42,-3.17,-1.42,-3.17,INF,-1,0,7,0
10880,1,1,-15.023,-34.650,-1.40,-3.23,-1.40,-3.24,INF,-1,0,7,0
10900,1,1,-14.548,-35.142,-1.36,-3.28,-1.36,-3.28,INF,-1,0,7,0
10920,1,1,-15.411,-36.410,-1.44,-3.40,-1.44,-3.40,INF,-1,0,7,0
10940,1,1,-14.160,-34.603,-1.32,-3.23,-1.32,-3.23,INF,-1,0,7,0
10960,1,1,11.060,-29.557,1.03,-2.76,1.03,-2.76,INF,-1,1,7,0
10980,1,1,29.074,-16.963,2.72,-1.58,2.71,-1.59,INF,-1,1,7,0
11000,1,1,29.032,-16.781,2.71,-1.57,2.71,-1.57,INF,-1,0,7,0
11020,1,1,29.614,-17.233,2.77,-1.61,2.76,-1.61,INF,-1,0,7,0
11040,1,1,30.350,-17.075,2.83,-1.59,2.83,-1.60,INF,-1,0,7,0
11060,1,1,28.936,-17.409,2.70,-1.62,2.70,-1.63,INF,-1,0,7,0
11080,1,1,28.335,-16.895,2.65,-1.58,2.65,-1.58,INF,-1,0,7,0
11100,1,1,29.533,-17.662,2.76,-1.65,2.76,-1.65,INF,-1,0,7,0
11120,1,1,29.984,-16.695,2.80,-1.56,2.80,-1.56,INF,-1,0,7,0
11140,1,1,29.937,-17.772,2.80,-1.66,2.79,-1.66,INF,-1,0,7,0
11160,1,1,29.494,-16.477,2.75,-1.54,2.75,-1.54,INF,-1,0,7,0
11180,1,1,29.439,-16.657,2.75,-1.55,2.75,-1.56,INF,-1,0,7,0
11200,1,1,29.295,-16.703,2.74,-1.56,2.74,-1.56,INF,-1,0,7,0
11220,1,1,31.152,-17.025,2.91,-1.59,2.91,-1.59,INF,-1,0,7,0
11240,1,1,29.926,-15.169,2.79,-1.42,2.79,-1.42,INF,-1,0,7,0
11260,1,1,31.201,-15.861,2.91,-1.48,2.91,-1.48,INF,-1,1,7,0
11280,1,1,29.478,-15.174,2.75,-1.42,2.75,-1.42,INF,-1,1,7,0
11300,1,1,28.953,-15.013,2.70,-1.40,2.70,-1.40,INF,-1,1,7,0
11320,1,1,28.884,-15.913,2.70,-1.49,2.70,-1.49,INF,-1,1,7,0
11340,1,1,29.879,-14.544,2.79,-1.36,2.79,-1.36,INF,-1,1,7,0
