"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19033
CalibrationParameters_A12,0.05798
CalibrationParameters_A13,-0.00219
CalibrationParameters_A21,0.12420
CalibrationParameters_A22,-1.15365
CalibrationParameters_A23,0.00573
CalibrationParameters_A31,-0.00056
CalibrationParameters_A32,0.00008
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-50.31867
CalibrationParameters_Y,-29.60946
CalibrationParameters_Rpc,73.79690
CalibrationParameters_MeanX,148.43411
CalibrationParameters_MeanY,166.40715
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5540,1,1,27.534,3.379,2.57,0.32,2.57,0.32,INF,-1,1,7,0
5560,1,1,27.051,5.254,2.53,0.49,2.53,0.49,INF,-1,1,7,0
5580,1,1,26.304,4.221,2.46,0.39,2.46,0.39,INF,-1,1,7,0
5600,1,1,25.314,3.699,2.36,0.35,2.36,0.35,INF,-1,1,7,0
5620,1,1,25.444,6.233,2.38,0.58,2.38,0.58,INF,-1,1,7,0
5640,1,1,28.818,5.260,2.69,0.49,2.69,0.49,INF,-1,1,7,0
5660,1,1,30.595,2.789,2.86,0.26,2.86,0.26,INF,-1,1,7,0
5680,1,1,37.260,6.586,3.48,0.61,3.48,0.62,INF,-1,1,7,0
5700,1,1,39.906,5.422,3.72,0.51,3.72,0.51,INF,-1,1,7,0
5720,1,1,41.933,8.220,3.91,0.77,3.91,0.77,INF,-1,1,7,0
5740,1,1,41.122,6.553,3.84,0.61,3.84,0.61,INF,-1,1,7,0
5760,1,1,36.760,9.645,3.43,0.90,3.43,0.90,INF,-1,1,7,0
5780,1,1,37.842,10.117,3.53,0.94,3.53,0.95,INF,-1,1,7,0
5800,1,1,41.542,4.502,3.88,0.42,3.88,0.42,INF,-1,1,7,0
5820,1,1,39.050,7.536,3.65,0.70,3.64,0.70,INF,-1,1,7,0
5840,1,1,40.272,6.332,3.76,0.59,3.76,0.59,INF,-1,1,7,0
5860,1,1,39.096,6.446,3.65,0.60,3.65,0.60,INF,-1,1,7,0
5880,1,1,37.239,4.730,3.48,0.44,3.48,0.44,INF,-1,1,7,0
5900,1,1,37.595,7.702,3.51,0.72,3.51,0.72,INF,-1,1,7,0
5920,1,1,39.181,8.412,3.66,0.78,3.66,0.79,INF,-1,1,7,0
5940,1,1,39.509,8.286,3.69,0.77,3.69,0.77,INF,-1,1,7,0
5960,1,1,38.783,6.856,3.62,0.64,3.62,0.64,INF,-1,1,7,0
5980,1,1,40.326,7.823,3.76,0.73,3.76,0.73,INF,-1,1,7,0
6000,1,1,37.916,5.608,3.54,0.52,3.54,0.52,INF,-1,1,7,0
6020,1,1,22.921,11.625,2.14,1.09,2.14,1.09,INF,-1,1,7,0
6040,1,1,26.026,9.650,2.43,0.90,2.43,0.90,INF,-1,1,7,0
6060,1,1,22.431,8.931,2.10,0.83,2.10,0.83,INF,-1,1,7,0
6080,1,1,25.698,10.360,2.40,0.97,2.40,0.97,INF,-1,1,7,0
6100,1,1,25.298,6.708,2.36,0.63,2.36,0.63,INF,-1,1,7,0
6120,1,1,26.374,6.992,2.46,0.65,2.46,0.65,INF,-1,1,7,0
6140,1,1,25.453,7.822,2.38,0.73,2.38,0.73,INF,-1,1,7,0
6160,1,1,30.064,9.177,2.81,0.86,2.81,0.86,INF,-1,1,7,0
6180,1,1,24.172,12.236,2.26,1.14,2.26,1.14,INF,-1,1,7,0
6200,1,1,28.120,7.125,2.63,0.67,2.63,0.67,INF,-1,1,7,0
6220,1,1,24.671,7.867,2.30,0.73,2.30,0.74,INF,-1,1,7,0
6240,1,1,24.372,9.957,2.28,0.93,2.28,0.93,INF,-1,1,7,0
6260,1,1,25.499,8.525,2.38,0.80,2.38,0.80,INF,-1,1,7,0
6280,1,1,26.933,8.980,2.52,0.84,2.52,0.84,INF,-1,1,7,0
6300,1,1,25.899,10.624,2.42,0.99,2.42,0.99,INF,-1,1,7,0
6320,1,1,23.103,9.967,2.16,0.93,2.16,0.93,INF,-1,1,7,0
6340,1,1,27.152,8.175,2.54,0.76,2.54,0.76,INF,-1,1,7,0
6360,1,1,26.258,9.988,2.45,0.93,2.45,0.93,INF,-1,1,7,0
6380,1,1,31.608,15.079,2.95,1.41,2.95,1.41,INF,-1,1,7,0
6400,1,1,31.215,16.760,2.92,1.56,2.91,1.57,INF,-1,1,7,0
6420,1,1,30.691,13.319,2.87,1.24,2.87,1.24,INF,-1,1,7,0
6440,1,1,29.058,15.238,2.71,1.42,2.71,1.42,INF,-1,1,7,0
6460,1,1,29.456,14.100,2.75,1.32,2.75,1.32,INF,-1,1,7,0
6480,1,1,29.749,15.191,2.78,1.42,2.78,1.42,INF,-1,1,7,0
6500,1,1,33.353,14.222,3.11,1.33,3.11,1.33,INF,-1,1,7,0
6520,1,1,29.265,15.942,2.73,1.49,2.73,1.49,INF,-1,1,7,0
6540,1,1,30.749,13.848,2.87,1.29,2.87,1.29,INF,-1,1,7,0
6560,1,1,30.846,14.791,2.88,1.38,2.88,1.38,INF,-1,1,7,0
6580,1,1,32.299,13.497,3.02,1.26,3.02,1.26,INF,-1,1,7,0
6600,1,1,30.581,14.589,2.86,1.36,2.86,1.36,INF,-1,1,7,0
6620,1,1,32.595,14.189,3.04,1.32,3.04,1.33,INF,-1,1,7,0
6640,1,1,26.938,16.708,2.52,1.56,2.52,1.56,INF,-1,1,7,0
6660,1,1,29.448,16.346,2.75,1.53,2.75,1.53,INF,-1,1,7,0
6680,1,1,29.863,15.056,2.79,1.41,2.79,1.41,INF,-1,1,7,0
6700,1,1,27.051,20.180,2.53,1.88,2.53,1.89,INF,-1,1,7,0
6720,1,1,24.729,19.415,2.31,1.81,2.31,1.81,INF,-1,1,7,0
6740,1,1,30.125,17.690,2.81,1.65,2.81,1.65,INF,-1,0,7,0
6760,1,1,26.511,18.384,2.48,1.72,2.48,1.72,INF,-1,0,7,0
6780,1,1,29.923,15.262,2.79,1.42,2.79,1.43,INF,-1,0,7,0
6800,1,1,29.487,16.883,2.75,1.58,2.75,1.58,INF,-1,0,7,0
6820,1,1,30.056,18.649,2.81,1.74,2.81,1.74,INF,-1,0,7,0
6840,1,1,27.575,18.668,2.58,1.74,2.57,1.74,INF,-1,0,7,0
6860,1,1,28.277,18.452,2.64,1.72,2.64,1.72,INF,-1,0,7,0
6880,1,1,24.731,17.343,2.31,1.62,2.31,1.62,INF,-1,0,7,0
6900,1,1,49.658,8.957,4.63,0.83,4.63,0.84,INF,-1,0,7,0
6920,1,1,57.702,-0.482,5.38,-0.04,5.38,-0.05,INF,-1,0,7,0
6940,1,1,60.998,-0.615,5.68,-0.06,5.68,-0.06,INF,-1,0,7,0
6960,1,1,59.560,-1.188,5.55,-0.11,5.55,-0.11,INF,-1,0,7,0
6980,1,1,59.101,-1.416,5.51,-0.13,5.51,-0.13,INF,-1,0,7,0
7000,1,1,56.974,-0.461,5.31,-0.04,5.31,-0.04,INF,-1,0,7,0
7020,1,1,59.730,-2.007,5.57,-0.19,5.57,-0.19,INF,-1,0,7,0
7040,1,1,56.900,-0.004,5.30,0.00,5.30,0.00,INF,-1,0,7,0
7060,1,1,59.224,0.993,5.52,0.09,5.52,0.09,INF,-1,0,7,0
7080,1,1,61.331,-1.274,5.71,-0.12,5.71,-0.12,INF,-1,0,7,0
7100,1,1,59.305,-1.520,5.53,-0.14,5.53,-0.14,INF,-1,0,7,0
7120,1,1,59.897,-2.782,5.58,-0.26,5.58,-0.26,INF,-1,0,7,0
7140,1,1,58.120,-2.234,5.42,-0.21,5.42,-0.21,INF,-1,0,7,0
7160,1,1,58.424,-2.121,5.44,-0.20,5.44,-0.20,INF,-1,0,7,0
7180,1,1,57.948,-3.291,5.40,-0.31,5.40,-0.31,INF,-1,1,7,0
7200,1,1,59.495,-2.958,5.54,-0.28,5.54,-0.28,INF,-1,1,7,0
7220,1,1,62.698,-3.141,5.84,-0.29,5.84,-0.29,INF,-1,1,7,0
7240,1,1,60.428,-6.319,5.63,-0.59,5.63,-0.59,INF,-1,1,7,0
7260,1,1,59.739,-6.938,5.57,-0.65,5.57,-0.65,INF,-1,1,7,0
7280,1,1,60.139,-6.984,5.60,-0.65,5.60,-0.65,INF,-1,1,7,0
7300,1,1,57.455,-4.935,5.35,-0.46,5.35,-0.46,INF,-1,1,7,0
7320,1,1,61.109,-2.044,5.69,-0.19,5.69,-0.19,INF,-1,1,7,0
7340,1,1,60.981,-4.276,5.68,-0.40,5.68,-0.40,INF,-1,1,7,0
7360,1,1,62.779,-6.224,5.85,-0.58,5.85,-0.58,INF,-1,1,7,0
7380,1,1,58.940,-3.345,5.49,-0.31,5.49,-0.31,INF,-1,1,7,0
7400,1,1,62.960,-6.078,5.86,-0.57,5.86,-0.57,INF,-1,1,7,0
7420,1,1,58.771,-5.014,5.48,-0.47,5.48,-0.47,INF,-1,1,7,0
7440,1,1,59.698,-5.624,5.56,-0.52,5.56,-0.53,INF,-1,1,7,0
7460,1,1,61.169,-5.771,5.70,-0.54,5.70,-0.54,INF,-1,1,7,0
7480,1,1,58.448,-0.329,5.45,-0.03,5.45,-0.03,INF,-1,1,7,0
7500,1,1,62.528,-3.913,5.82,-0.36,5.82,-0.37,INF,-1,1,7,0
7520,1,1,58.867,-3.107,5.49,-0.29,5.49,-0.29,INF,-1,1,7,0
7540,1,1,65.366,-6.135,6.09,-0.57,6.09,-0.57,INF,-1,1,7,0
7560,1,1,60.721,-4.031,5.66,-0.37,5.66,-0.38,INF,-1,1,7,0
7580,1,1,61.699,-2.477,5.75,-0.23,5.75,-0.23,INF,-1,1,7,0
7600,1,1,62.479,-4.641,5.82,-0.43,5.82,-0.43,INF,-1,1,7,0
7620,1,1,62.303,-5.876,5.80,-0.55,5.80,-0.55,INF,-1,1,7,0
7640,1,1,60.845,-3.663,5.67,-0.34,5.67,-0.34,INF,-1,1,7,0
7660,1,1,63.010,-6.015,5.87,-0.56,5.87,-0.56,INF,-1,1,7,0
7680,1,1,62.808,-4.590,5.85,-0.43,5.85,-0.43,INF,-1,1,7,0
7700,1,1,63.735,-3.013,5.94,-0.28,5.94,-0.28,INF,-1,1,7,0
7720,1,1,59.714,-3.268,5.56,-0.30,5.56,-0.31,INF,-1,1,7,0
7740,1,1,61.348,-3.377,5.72,-0.31,5.71,-0.32,INF,-1,1,7,0
7760,1,1,61.347,-0.959,5.71,-0.09,5.71,-0.09,INF,-1,1,7,0
7780,1,1,62.147,-4.228,5.79,-0.39,5.79,-0.40,INF,-1,1,7,0
7800,1,1,63.297,-5.453,5.90,-0.51,5.90,-0.51,INF,-1,1,7,0
7820,1,1,63.355,-4.671,5.90,-0.43,5.90,-0.44,INF,-1,1,7,0
7840,1,1,65.176,-5.735,6.07,-0.53,6.07,-0.54,INF,-1,1,7,0
7860,1,1,61.498,-1.848,5.73,-0.17,5.73,-0.17,INF,-1,1,7,0
7880,1,1,60.999,-3.416,5.68,-0.32,5.68,-0.32,INF,-1,1,7,0
7900,1,1,64.254,-2.970,5.98,-0.28,5.98,-0.28,INF,-1,1,7,0
7920,1,1,65.151,-0.575,6.07,-0.05,6.07,-0.05,INF,-1,1,7,0
7940,1,1,65.340,-1.654,6.08,-0.15,6.08,-0.15,INF,-1,1,7,0
7960,1,1,64.764,-0.733,6.03,-0.07,6.03,-0.07,INF,-1,1,7,0
7980,1,1,62.737,-0.697,5.84,-0.06,5.84,-0.07,INF,-1,1,7,0
8000,1,1,65.147,-1.663,6.07,-0.15,6.07,-0.16,INF,-1,1,7,0
8020,1,1,62.905,-3.632,5.86,-0.34,5.86,-0.34,INF,-1,1,7,0
8040,1,1,64.849,0.179,6.04,0.02,6.04,0.02,INF,-1,1,7,0
8060,1,1,63.670,-2.802,5.93,-0.26,5.93,-0.26,INF,-1,1,7,0
8080,1,1,65.386,-1.263,6.09,-0.12,6.09,-0.12,INF,-1,1,7,0
8100,1,1,65.470,-4.383,6.10,-0.41,6.10,-0.41,INF,-1,1,7,0
8120,1,1,61.896,-3.304,5.77,-0.31,5.77,-0.31,INF,-1,1,7,0
8140,1,1,60.342,-2.367,5.62,-0.22,5.62,-0.22,INF,-1,1,7,0
8160,1,1,57.478,-4.440,5.36,-0.41,5.36,-0.41,INF,-1,1,7,0
8180,1,1,64.300,-4.684,5.99,-0.44,5.99,-0.44,INF,-1,1,7,0
8200,1,1,62.279,-5.106,5.80,-0.47,5.80,-0.48,INF,-1,1,7,0
8220,1,1,60.028,-3.541,5.59,-0.33,5.59,-0.33,INF,-1,1,7,0
8240,1,1,62.248,-5.025,5.80,-0.47,5.80,-0.47,INF,-1,1,7,0
8260,1,1,61.422,-3.589,5.72,-0.33,5.72,-0.34,INF,-1,1,7,0
8280,1,1,60.853,-2.494,5.67,-0.23,5.67,-0.23,INF,-1,1,7,0
8300,1,1,59.897,-4.852,5.58,-0.45,5.58,-0.45,INF,-1,1,7,0
8320,1,1,59.178,-2.777,5.51,-0.26,5.51,-0.26,INF,-1,1,7,0
8340,1,1,61.609,-5.481,5.74,-0.51,5.74,-0.51,INF,-1,1,7,0
8360,1,1,59.038,-1.679,5.50,-0.16,5.50,-0.16,INF,-1,1,7,0
8380,1,1,58.604,-2.377,5.46,-0.22,5.46,-0.22,INF,-1,1,7,0
8400,1,1,59.801,-1.331,5.57,-0.12,5.57,-0.12,INF,-1,1,7,0
8420,1,1,62.207,-4.364,5.79,-0.41,5.79,-0.41,INF,-1,1,7,0
8440,1,1,62.712,-4.785,5.84,-0.44,5.84,-0.45,INF,-1,1,7,0
8460,1,1,59.694,-3.582,5.56,-0.33,5.56,-0.33,INF,-1,1,7,0
8480,1,1,62.927,-3.883,5.86,-0.36,5.86,-0.36,INF,-1,1,7,0
8500,1,1,58.862,-2.907,5.48,-0.27,5.48,-0.27,INF,-1,1,7,0
8520,1,1,63.491,-4.870,5.91,-0.45,5.91,-0.46,INF,-1,1,7,0
8540,1,1,62.233,-3.385,5.80,-0.31,5.80,-0.32,INF,-1,1,7,0
8560,1,1,60.690,-0.281,5.65,-0.03,5.65,-0.03,INF,-1,1,7,0
8580,1,1,59.530,-2.493,5.55,-0.23,5.55,-0.23,INF,-1,1,7,0
8600,1,1,60.949,-1.640,5.68,-0.15,5.68,-0.15,INF,-1,1,7,0
8620,1,1,61.144,-2.692,5.70,-0.25,5.70,-0.25,INF,-1,1,7,0
8640,1,1,60.578,-1.227,5.64,-0.11,5.64,-0.11,INF,-1,1,7,0
8660,1,1,76.142,-2.109,7.08,-0.20,7.08,-0.20,INF,-1,1,7,0
8680,1,1,78.938,5.097,7.34,0.47,7.34,0.48,INF,-1,1,7,0
8700,1,1,80.221,5.136,7.46,0.48,7.46,0.48,INF,-1,0,7,0
8720,1,1,77.596,5.103,7.21,0.47,7.21,0.48,INF,-1,0,7,0
8740,1,1,70.872,7.453,6.59,0.69,6.59,0.70,INF,-1,0,7,0
8760,1,1,62.134,4.764,5.79,0.44,5.79,0.45,INF,-1,0,7,0
8780,1,1,62.746,5.537,5.84,0.51,5.84,0.52,INF,-1,0,7,0
8800,1,1,68.976,4.203,6.42,0.39,6.42,0.39,INF,-1,0,7,0
8820,1,1,63.808,5.532,5.94,0.51,5.94,0.52,INF,-1,0,7,0
8840,1,1,65.818,6.956,6.13,0.65,6.13,0.65,INF,-1,0,7,0
8860,1,1,64.405,7.902,6.00,0.73,6.00,0.74,INF,-1,0,7,0
8880,1,1,63.052,6.491,5.87,0.60,5.87,0.61,INF,-1,0,7,0
8900,1,1,64.187,6.131,5.98,0.57,5.98,0.57,INF,-1,0,7,0
8920,1,1,62.261,5.496,5.80,0.51,5.80,0.51,INF,-1,0,7,0
8940,1,1,66.848,3.104,6.22,0.29,6.22,0.29,INF,-1,0,7,0
8960,1,1,66.514,6.023,6.19,0.56,6.19,0.56,INF,-1,0,7,0
8980,1,1,63.924,6.463,5.95,0.60,5.95,0.60,INF,-1,0,7,0
9000,1,1,63.601,4.051,5.92,0.38,5.92,0.38,INF,-1,1,7,0
9020,1,1,70.495,6.299,6.56,0.58,6.56,0.59,INF,-1,1,7,0
9040,1,1,69.923,10.911,6.51,1.01,6.51,1.02,INF,-1,1,7,0
9060,1,1,73.666,10.049,6.85,0.93,6.85,0.94,INF,-1,1,7,0
9080,1,1,72.401,7.340,6.74,0.68,6.74,0.69,INF,-1,1,7,0
9100,1,1,72.766,6.872,6.77,0.64,6.77,0.64,INF,-1,1,7,0
9120,1,1,69.719,7.882,6.49,0.73,6.49,0.74,INF,-1,1,7,0
9140,1,1,69.138,8.193,6.44,0.76,6.43,0.77,INF,-1,1,7,0
9160,1,1,68.463,7.461,6.37,0.69,6.37,0.70,INF,-1,1,7,0
9180,1,1,74.243,8.665,6.91,0.80,6.90,0.81,INF,-1,1,7,0
9200,1,1,71.137,7.117,6.62,0.66,6.62,0.67,INF,-1,1,7,0
9220,1,1,71.870,8.041,6.69,0.75,6.69,0.75,INF,-1,1,7,0
9240,1,1,72.022,7.391,6.70,0.69,6.70,0.69,INF,-1,1,7,0
9260,1,1,73.249,8.490,6.81,0.79,6.81,0.79,INF,-1,1,7,0
9280,1,1,55.347,-5.918,5.16,-0.55,5.16,-0.55,INF,-1,1,7,0
9300,1,1,42.011,-25.777,3.92,-2.40,3.92,-2.41,INF,-1,1,7,0
9320,1,1,40.777,-24.908,3.81,-2.32,3.80,-2.33,INF,-1,0,7,0
9340,1,1,42.434,-25.001,3.96,-2.33,3.96,-2.34,INF,-1,0,7,0
9360,1,1,41.115,-24.977,3.84,-2.33,3.83,-2.33,INF,-1,0,7,0
9380,1,1,42.348,-26.261,3.95,-2.45,3.95,-2.45,INF,-1,0,7,0
9400,1,1,45.525,-25.347,4.25,-2.36,4.24,-2.37,INF,-1,0,7,0
9420,1,1,43.794,-25.823,4.09,-2.41,4.08,-2.41,INF,-1,0,7,0
9440,1,1,42.937,-25.879,4.01,-2.41,4.00,-2.42,INF,-1,0,7,0
9460,1,1,45.058,-26.540,4.20,-2.47,4.20,-2.48,INF,-1,0,7,0
9480,1,1,43.640,-27.188,4.07,-2.53,4.07,-2.54,INF,-1,0,7,0
9500,1,1,43.422,-26.724,4.05,-2.49,4.05,-2.50,INF,-1,0,7,0
9520,1,1,44.404,-26.830,4.14,-2.50,4.14,-2.51,INF,-1,0,7,0
9540,1,1,40.570,-26.707,3.79,-2.49,3.78,-2.49,INF,-1,0,7,0
9560,1,1,42.858,-25.837,4.00,-2.41,4.00,-2.41,INF,-1,0,7,0
9580,1,1,45.376,-24.804,4.23,-2.31,4.23,-2.32,INF,-1,1,7,0
9600,1,1,41.389,-28.238,3.86,-2.63,3.86,-2.64,INF,-1,1,7,0
9620,1,1,39.018,-27.087,3.64,-2.52,3.64,-2.53,INF,-1,1,7,0
9640,1,1,44.894,-28.970,4.19,-2.70,4.18,-2.71,INF,-1,1,7,0
9660,1,1,41.037,-27.386,3.83,-2.55,3.83,-2.56,INF,-1,1,7,0
9680,1,1,42.645,-29.789,3.98,-2.78,3.97,-2.78,INF,-1,1,7,0
9700,1,1,43.515,-29.032,4.06,-2.70,4.06,-2.71,INF,-1,1,7,0
9720,1,1,42.279,-29.430,3.95,-2.74,3.94,-2.75,INF,-1,1,7,0
9740,1,1,41.880,-30.499,3.91,-2.84,3.90,-2.85,INF,-1,1,7,0
9760,1,1,42.742,-29.396,3.99,-2.74,3.98,-2.75,INF,-1,1,7,0
9780,1,1,41.502,-28.891,3.87,-2.69,3.87,-2.70,INF,-1,1,7,0
9800,1,1,42.803,-30.043,3.99,-2.80,3.99,-2.81,INF,-1,1,7,0
9820,1,1,43.557,-32.018,4.06,-2.98,4.06,-2.99,INF,-1,1,7,0
9840,1,1,41.675,-30.237,3.89,-2.82,3.88,-2.82,INF,-1,1,7,0
9860,1,1,43.002,-30.856,4.01,-2.87,4.01,-2.88,INF,-1,1,7,0
9880,1,1,45.600,-31.447,4.25,-2.93,4.25,-2.94,INF,-1,1,7,0
9900,1,1,46.273,-31.934,4.32,-2.97,4.31,-2.98,INF,-1,1,7,0
9920,1,1,42.824,-29.574,4.00,-2.76,3.99,-2.76,INF,-1,1,7,0
9940,1,1,42.824,-31.187,4.00,-2.91,3.99,-2.91,INF,-1,1,7,0
9960,1,1,57.888,-35.810,5.39,-3.33,5.39,-3.34,INF,-1,1,7,0
9980,1,1,63.846,-42.244,5.95,-3.92,5.93,-3.94,INF,-1,1,7,0
10000,1,1,63.694,-42.780,5.93,-3.97,5.92,-3.99,INF,-1,0,7,0
10020,1,1,63.957,-41.895,5.96,-3.89,5.94,-3.91,INF,-1,0,7,0
10040,1,1,64.312,-43.538,5.99,-4.04,5.97,-4.06,INF,-1,0,7,0
10060,1,1,64.246,-40.804,5.98,-3.79,5.97,-3.81,INF,-1,0,7,0
10080,1,1,63.909,-42.997,5.95,-3.99,5.94,-4.01,INF,-1,0,7,0
10100,1,1,66.093,-43.370,6.15,-4.02,6.14,-4.05,INF,-1,0,7,0
10120,1,1,64.423,-41.748,6.00,-3.87,5.99,-3.90,INF,-1,0,7,0
10140,1,1,62.153,-42.172,5.79,-3.92,5.78,-3.94,INF,-1,0,7,0
10160,1,1,64.047,-41.909,5.96,-3.89,5.95,-3.91,INF,-1,0,7,0
10180,1,1,62.302,-41.039,5.80,-3.81,5.79,-3.83,INF,-1,0,7,0
10200,1,1,61.423,-40.920,5.72,-3.80,5.71,-3.82,INF,-1,0,7,0
10220,1,1,63.064,-41.188,5.87,-3.82,5.86,-3.84,INF,-1,0,7,0
10240,1,1,61.226,-43.617,5.70,-4.05,5.69,-4.07,INF,-1,1,7,0
10260,1,1,62.555,-44.584,5.83,-4.14,5.81,-4.16,INF,-1,1,7,0
10280,1,1,60.517,-43.254,5.64,-4.02,5.62,-4.04,INF,-1,1,7,0
10300,1,1,58.945,-44.310,5.49,-4.12,5.48,-4.13,INF,-1,1,7,0
10320,1,1,65.409,-45.692,6.09,-4.24,6.07,-4.26,INF,-1,1,7,0
10340,1,1,62.299,-43.854,5.80,-4.07,5.79,-4.09,INF,-1,1,7,0
10360,1,1,60.554,-41.913,5.64,-3.89,5.63,-3.91,INF,-1,1,7,0
10380,1,1,61.839,-43.900,5.76,-4.08,5.75,-4.10,INF,-1,1,7,0
10400,1,1,61.886,-44.460,5.76,-4.13,5.75,-4.15,INF,-1,1,7,0
10420,1,1,59.883,-43.489,5.58,-4.04,5.57,-4.06,INF,-1,1,7,0
10440,1,1,60.704,-41.016,5.66,-3.81,5.64,-3.83,INF,-1,1,7,0
10460,1,1,64.718,-43.184,6.03,-4.01,6.01,-4.03,INF,-1,1,7,0
10480,1,1,63.548,-44.331,5.92,-4.11,5.90,-4.14,INF,-1,1,7,0
10500,1,1,60.008,-42.963,5.59,-3.99,5.58,-4.01,INF,-1,1,7,0
10520,1,1,61.073,-43.650,5.69,-4.05,5.68,-4.07,INF,-1,1,7,0
10540,1,1,41.666,-37.295,3.89,-3.47,3.88,-3.48,INF,-1,1,7,0
10560,1,1,31.122,-31.807,2.91,-2.97,2.90,-2.97,INF,-1,1,7,0
10580,1,1,30.793,-32.747,2.88,-3.05,2.87,-3.06,INF,-1,0,7,0
10600,1,1,32.407,-34.556,3.03,-3.22,3.02,-3.23,INF,-1,0,7,0
10620,1,1,39.304,-36.598,3.67,-3.41,3.66,-3.42,INF,-1,0,7,0
10640,1,1,36.027,-36.598,3.36,-3.41,3.36,-3.42,INF,-1,0,7,0
10660,1,1,33.298,-35.947,3.11,-3.35,3.10,-3.36,INF,-1,0,7,0
10680,1,1,34.217,-34.918,3.19,-3.26,3.19,-3.26,INF,-1,0,7,0
10700,1,1,35.513,-37.594,3.32,-3.50,3.31,-3.51,INF,-1,0,7,0
10720,1,1,36.517,-37.668,3.41,-3.51,3.40,-3.52,INF,-1,0,7,0
10740,1,1,34.177,-36.423,3.19,-3.40,3.19,-3.40,INF,-1,0,7,0
10760,1,1,34.132,-38.778,3.19,-3.61,3.18,-3.62,INF,-1,0,7,0
10780,1,1,34.006,-34.943,3.18,-3.26,3.17,-3.26,INF,-1,0,7,0
10800,1,1,47.535,-34.936,4.43,-3.25,4.43,-3.26,INF,-1,0,7,0
10820,1,1,46.487,-35.392,4.34,-3.29,4.33,-3.30,INF,-1,1,7,0
10840,1,1,42.002,-34.945,3.92,-3.26,3.91,-3.26,INF,-1,1,7,0
10860,1,1,41.364,-32.269,3.86,-3.01,3.86,-3.01,INF,-1,1,7,0
10880,1,1,43.421,-34.003,4.05,-3.17,4.05,-3.17,INF,-1,1,7,0
10900,1,1,43.776,-35.166,4.08,-3.28,4.08,-3.28,INF,-1,1,7,0
10920,1,1,43.055,-34.340,4.02,-3.20,4.01,-3.21,INF,-1,1,7,0
10940,1,1,45.208,-34.224,4.22,-3.19,4.21,-3.20,INF,-1,1,7,0
10960,1,1,41.487,-33.642,3.87,-3.13,3.87,-3.14,INF,-1,1,7,0
10980,1,1,41.913,-35.258,3.91,-3.28,3.91,-3.29,INF,-1,1,7,0
11000,1,1,45.239,-34.974,4.22,-3.26,4.21,-3.27,INF,-1,1,7,0
11020,1,1,60.450,-41.469,5.63,-3.85,5.62,-3.87,INF,-1,1,7,0
11040,1,1,62.547,-44.149,5.83,-4.10,5.81,-4.12,INF,-1,1,7,0
11060,1,1,66.062,-43.973,6.15,-4.08,6.14,-4.10,INF,-1,0,7,0
11080,1,1,65.752,-43.811,6.12,-4.06,6.11,-4.09,INF,-1,0,7,0
11100,1,1,63.721,-44.830,5.93,-4.16,5.92,-4.18,INF,-1,0,7,0
11120,1,1,61.676,-43.212,5.75,-4.01,5.73,-4.03,INF,-1,0,7,0
11140,1,1,63.538,-44.593,5.92,-4.14,5.90,-4.16,INF,-1,0,7,0
11160,1,1,64.823,-44.039,6.04,-4.09,6.02,-4.11,INF,-1,0,7,0
11180,1,1,63.896,-45.781,5.95,-4.25,5.93,-4.27,INF,-1,0,7,0
11200,1,1,64.841,-43.919,6.04,-4.08,6.02,-4.10,INF,-1,0,7,0
11220,1,1,62.436,-43.949,5.82,-4.08,5.80,-4.10,INF,-1,0,7,0
11240,1,1,65.239,-42.686,6.07,-3.96,6.06,-3.98,INF,-1,0,7,0
11260,1,1,65.984,-43.966,6.14,-4.08,6.13,-4.10,INF,-1,0,7,0
11280,1,1,67.121,-43.326,6.25,-4.02,6.23,-4.04,INF,-1,0,7,0
11300,1,1,64.483,-46.396,6.01,-4.30,5.99,-4.33,INF,-1,1,7,0
11320,1,1,62.439,-44.666,5.82,-4.15,5.80,-4.17,INF,-1,1,7,0
11340,1,1,62.291,-45.443,5.80,-4.22,5.79,-4.24,INF,-1,1,7,0
11360,1,1,62.987,-43.146,5.87,-4.01,5.85,-4.03,INF,-1,1,7,0
11380,1,1,58.446,-43.195,5.45,-4.01,5.43,-4.03,INF,-1,1,7,0
11400,1,1,60.292,-45.044,5.62,-4.18,5.60,-4.20,INF,-1,1,7,0
11420,1,1,60.363,-44.750,5.62,-4.16,5.61,-4.18,INF,-1,1,7,0
11440,1,1,60.783,-42.600,5.66,-3.96,5.65,-3.98,INF,-1,1,7,0
11460,1,1,61.267,-44.897,5.71,-4.17,5.69,-4.19,INF,-1,1,7,0
11480,1,1,62.528,-42.646,5.82,-3.96,5.81,-3.98,INF,-1,1,7,0
11500,1,1,60.737,-44.765,5.66,-4.16,5.64,-4.18,INF,-1,1,7,0
11520,1,1,61.985,-43.933,5.77,-4.08,5.76,-4.10,INF,-1,1,7,0
11540,1,1,61.053,-43.617,5.69,-4.05,5.67,-4.07,INF,-1,1,7,0
