"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22284
CalibrationParameters_A12,0.05547
CalibrationParameters_A13,-0.01492
CalibrationParameters_A21,0.11012
CalibrationParameters_A22,-1.21243
CalibrationParameters_A23,0.01006
CalibrationParameters_A31,-0.00106
CalibrationParameters_A32,-0.00050
CalibrationParameters_E11,-0.18015
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20010
CalibrationParameters_X,-55.52632
CalibrationParameters_Y,-35.67093
CalibrationParameters_Rpc,76.62618
CalibrationParameters_MeanX,153.40287
CalibrationParameters_MeanY,141.13886
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5900,1,1,8.565,-18.300,0.80,-1.71,0.80,-1.71,INF,-1,0,7,0
5920,1,1,12.242,-19.886,1.14,-1.86,1.14,-1.86,INF,-1,0,7,0
5940,1,1,8.242,-20.157,0.77,-1.88,0.77,-1.88,INF,-1,1,7,0
5960,1,1,6.343,-18.187,0.59,-1.70,0.59,-1.70,INF,-1,1,7,0
5980,1,1,9.769,-20.114,0.91,-1.88,0.91,-1.88,INF,-1,1,7,0
6000,1,1,6.421,-19.513,0.60,-1.82,0.60,-1.82,INF,-1,1,7,0
6020,1,1,12.639,-18.105,1.18,-1.69,1.18,-1.69,INF,-1,1,7,0
6040,1,1,11.230,-14.233,1.05,-1.33,1.05,-1.33,INF,-1,1,7,0
6060,1,1,13.619,-12.731,1.27,-1.19,1.27,-1.19,INF,-1,1,7,0
6080,1,1,11.678,-10.310,1.09,-0.96,1.09,-0.96,INF,-1,1,7,0
6100,1,1,12.063,-11.770,1.13,-1.10,1.13,-1.10,INF,-1,1,7,0
6120,1,1,11.602,-14.553,1.08,-1.36,1.08,-1.36,INF,-1,1,7,0
6140,1,1,12.790,-13.746,1.20,-1.28,1.19,-1.28,INF,-1,1,7,0
6160,1,1,10.772,-11.237,1.01,-1.05,1.01,-1.05,INF,-1,1,7,0
6180,1,1,10.833,-13.295,1.01,-1.24,1.01,-1.24,INF,-1,1,7,0
6200,1,1,7.687,-12.656,0.72,-1.18,0.72,-1.18,INF,-1,1,7,0
6220,1,1,12.650,-11.525,1.18,-1.08,1.18,-1.08,INF,-1,1,7,0
6240,1,1,17.822,-3.391,1.67,-0.32,1.67,-0.32,INF,-1,1,7,0
6260,1,1,17.580,-0.724,1.64,-0.07,1.64,-0.07,INF,-1,1,7,0
6280,1,1,14.272,1.254,1.33,0.12,1.33,0.12,INF,-1,0,7,0
6300,1,1,16.090,1.928,1.50,0.18,1.50,0.18,INF,-1,0,7,0
6320,1,1,16.397,-0.123,1.53,-0.01,1.53,-0.01,INF,-1,0,7,0
6340,1,1,13.948,0.522,1.30,0.05,1.30,0.05,INF,-1,0,7,0
6360,1,1,17.412,-1.855,1.63,-0.17,1.63,-0.17,INF,-1,0,7,0
6380,1,1,14.059,-0.915,1.31,-0.09,1.31,-0.09,INF,-1,0,7,0
6400,1,1,10.499,2.932,0.98,0.27,0.98,0.27,INF,-1,0,7,0
6420,1,1,12.717,-2.171,1.19,-0.20,1.19,-0.20,INF,-1,0,7,0
6440,1,1,11.799,-1.127,1.10,-0.11,1.10,-0.11,INF,-1,0,7,0
6460,1,1,12.724,1.668,1.19,0.16,1.19,0.16,INF,-1,0,7,0
6480,1,1,13.458,0.152,1.26,0.01,1.26,0.01,INF,-1,0,7,0
6500,1,1,14.824,-0.560,1.39,-0.05,1.39,-0.05,INF,-1,0,7,0
6520,1,1,15.376,0.123,1.44,0.01,1.44,0.01,INF,-1,1,7,0
6540,1,1,13.705,-1.738,1.28,-0.16,1.28,-0.16,INF,-1,1,7,0
6560,1,1,15.034,-1.563,1.40,-0.15,1.40,-0.15,INF,-1,1,7,0
6580,1,1,12.260,-2.351,1.15,-0.22,1.15,-0.22,INF,-1,1,7,0
6600,1,1,16.824,-1.275,1.57,-0.12,1.57,-0.12,INF,-1,1,7,0
6620,1,1,14.359,-0.520,1.34,-0.05,1.34,-0.05,INF,-1,1,7,0
6640,1,1,8.487,-1.047,0.79,-0.10,0.79,-0.10,INF,-1,1,7,0
6660,1,1,12.658,-1.612,1.18,-0.15,1.18,-0.15,INF,-1,1,7,0
6680,1,1,15.725,-3.519,1.47,-0.33,1.47,-0.33,INF,-1,1,7,0
6700,1,1,11.397,-1.633,1.07,-0.15,1.07,-0.15,INF,-1,1,7,0
6720,1,1,14.847,-2.564,1.39,-0.24,1.39,-0.24,INF,-1,1,7,0
6740,1,1,11.398,3.779,1.07,0.35,1.07,0.35,INF,-1,1,7,0
6760,1,1,12.297,2.711,1.15,0.25,1.15,0.25,INF,-1,1,7,0
6780,1,1,16.560,1.905,1.55,0.18,1.55,0.18,INF,-1,1,7,0
6800,1,1,13.215,2.302,1.24,0.22,1.24,0.22,INF,-1,1,7,0
6820,1,1,13.289,5.163,1.24,0.48,1.24,0.48,INF,-1,1,7,0
6840,1,1,10.976,3.661,1.03,0.34,1.03,0.34,INF,-1,1,7,0
6860,1,1,10.689,3.614,1.00,0.34,1.00,0.34,INF,-1,1,7,0
6880,1,1,10.679,0.757,1.00,0.07,1.00,0.07,INF,-1,1,7,0
6900,1,1,7.985,6.328,0.75,0.59,0.75,0.59,INF,-1,1,7,0
6920,1,1,11.537,3.197,1.08,0.30,1.08,0.30,INF,-1,1,7,0
6940,1,1,15.628,8.334,1.46,0.78,1.46,0.78,INF,-1,1,7,0
6960,1,1,13.462,8.124,1.26,0.76,1.26,0.76,INF,-1,1,7,0
6980,1,1,14.173,4.435,1.32,0.41,1.32,0.41,INF,-1,1,7,0
7000,1,1,12.668,6.979,1.18,0.65,1.18,0.65,INF,-1,1,7,0
7020,1,1,12.960,5.212,1.21,0.49,1.21,0.49,INF,-1,1,7,0
7040,1,1,19.005,5.535,1.78,0.52,1.78,0.52,INF,-1,1,7,0
7060,1,1,13.207,4.873,1.23,0.46,1.23,0.46,INF,-1,1,7,0
7080,1,1,15.035,6.592,1.40,0.62,1.40,0.62,INF,-1,1,7,0
7100,1,1,16.135,7.717,1.51,0.72,1.51,0.72,INF,-1,1,7,0
7120,1,1,14.951,4.092,1.40,0.38,1.40,0.38,INF,-1,1,7,0
7140,1,1,12.862,4.954,1.20,0.46,1.20,0.46,INF,-1,1,7,0
7160,1,1,13.825,5.855,1.29,0.55,1.29,0.55,INF,-1,1,7,0
7180,1,1,13.926,5.639,1.30,0.53,1.30,0.53,INF,-1,1,7,0
7200,1,1,14.864,5.757,1.39,0.54,1.39,0.54,INF,-1,1,7,0
7220,1,1,10.774,7.712,1.01,0.72,1.01,0.72,INF,-1,1,7,0
7240,1,1,15.381,9.694,1.44,0.91,1.44,0.91,INF,-1,1,7,0
7260,1,1,12.836,6.176,1.20,0.58,1.20,0.58,INF,-1,1,7,0
7280,1,1,13.266,6.813,1.24,0.64,1.24,0.64,INF,-1,1,7,0
7300,1,1,13.548,4.830,1.27,0.45,1.27,0.45,INF,-1,1,7,0
7320,1,1,12.013,7.437,1.12,0.69,1.12,0.70,INF,-1,1,7,0
7340,1,1,13.269,9.191,1.24,0.86,1.24,0.86,INF,-1,1,7,0
7360,1,1,12.693,7.780,1.19,0.73,1.19,0.73,INF,-1,1,7,0
7380,1,1,12.790,8.468,1.20,0.79,1.20,0.79,INF,-1,1,7,0
7400,1,1,14.941,10.256,1.40,0.96,1.40,0.96,INF,-1,1,7,0
7420,1,1,13.189,8.422,1.23,0.79,1.23,0.79,INF,-1,1,7,0
7440,1,1,11.883,8.505,1.11,0.79,1.11,0.79,INF,-1,1,7,0
7460,1,1,15.539,3.448,1.45,0.32,1.45,0.32,INF,-1,1,7,0
7480,1,1,12.509,10.025,1.17,0.94,1.17,0.94,INF,-1,1,7,0
7500,1,1,9.844,8.682,0.92,0.81,0.92,0.81,INF,-1,1,7,0
7520,1,1,10.420,8.932,0.97,0.83,0.97,0.83,INF,-1,1,7,0
7540,1,1,13.571,12.109,1.27,1.13,1.27,1.13,INF,-1,1,7,0
7560,1,1,17.720,9.892,1.66,0.92,1.66,0.92,INF,-1,1,7,0
7580,1,1,15.358,11.513,1.44,1.08,1.43,1.08,INF,-1,0,7,0
7600,1,1,14.955,9.992,1.40,0.93,1.40,0.93,INF,-1,0,7,0
7620,1,1,14.292,7.051,1.34,0.66,1.34,0.66,INF,-1,0,7,0
7640,1,1,16.759,7.085,1.57,0.66,1.57,0.66,INF,-1,0,7,0
7660,1,1,16.166,8.152,1.51,0.76,1.51,0.76,INF,-1,0,7,0
7680,1,1,13.943,9.809,1.30,0.92,1.30,0.92,INF,-1,0,7,0
7700,1,1,14.901,11.606,1.39,1.08,1.39,1.08,INF,-1,0,7,0
7720,1,1,13.572,11.616,1.27,1.09,1.27,1.09,INF,-1,0,7,0
7740,1,1,15.944,7.887,1.49,0.74,1.49,0.74,INF,-1,0,7,0
7760,1,1,19.287,9.616,1.80,0.90,1.80,0.90,INF,-1,0,7,0
7780,1,1,18.128,10.124,1.69,0.95,1.69,0.95,INF,-1,0,7,0
7800,1,1,12.675,-7.541,1.18,-0.70,1.18,-0.70,INF,-1,0,7,0
7820,1,1,8.523,-24.297,0.80,-2.27,0.80,-2.27,INF,-1,1,7,0
7840,1,1,11.466,-22.227,1.07,-2.08,1.07,-2.08,INF,-1,0,7,0
7860,1,1,15.191,-24.813,1.42,-2.32,1.42,-2.32,INF,-1,0,7,0
7880,1,1,10.068,-22.348,0.94,-2.09,0.94,-2.09,INF,-1,0,7,0
7900,1,1,9.563,-21.866,0.89,-2.04,0.89,-2.04,INF,-1,0,7,0
7920,1,1,14.665,-25.807,1.37,-2.41,1.37,-2.41,INF,-1,0,7,0
7940,1,1,12.184,-24.875,1.14,-2.32,1.14,-2.32,INF,-1,0,7,0
7960,1,1,11.002,-18.341,1.03,-1.71,1.03,-1.71,INF,-1,0,7,0
7980,1,1,7.959,-21.840,0.74,-2.04,0.74,-2.04,INF,-1,0,7,0
8000,1,1,12.121,-22.697,1.13,-2.12,1.13,-2.12,INF,-1,0,7,0
8020,1,1,13.498,-26.354,1.26,-2.46,1.26,-2.46,INF,-1,0,7,0
8040,1,1,14.853,-25.895,1.39,-2.42,1.39,-2.42,INF,-1,0,7,0
8060,1,1,8.150,-22.844,0.76,-2.13,0.76,-2.13,INF,-1,0,7,0
8080,1,1,9.334,-22.365,0.87,-2.09,0.87,-2.09,INF,-1,0,7,0
8100,1,1,9.944,-22.131,0.93,-2.07,0.93,-2.07,INF,-1,1,7,0
8120,1,1,9.697,-23.656,0.91,-2.21,0.91,-2.21,INF,-1,1,7,0
8140,1,1,12.214,-22.078,1.14,-2.06,1.14,-2.06,INF,-1,1,7,0
8160,1,1,11.669,-26.535,1.09,-2.48,1.09,-2.48,INF,-1,1,7,0
8180,1,1,7.620,-29.489,0.71,-2.75,0.71,-2.75,INF,-1,1,7,0
8200,1,1,7.494,-34.313,0.70,-3.20,0.70,-3.20,INF,-1,1,7,0
8220,1,1,8.128,-33.427,0.76,-3.12,0.76,-3.12,INF,-1,1,7,0
8240,1,1,4.877,-31.247,0.46,-2.92,0.46,-2.92,INF,-1,0,7,0
8260,1,1,7.683,-32.067,0.72,-2.99,0.72,-2.99,INF,-1,0,7,0
8280,1,1,7.054,-32.153,0.66,-3.00,0.66,-3.00,INF,-1,0,7,0
8300,1,1,6.631,-29.607,0.62,-2.77,0.62,-2.77,INF,-1,0,7,0
8320,1,1,4.979,-32.197,0.47,-3.01,0.46,-3.01,INF,-1,0,7,0
8340,1,1,10.710,-33.486,1.00,-3.13,1.00,-3.13,INF,-1,0,7,0
8360,1,1,10.270,-33.894,0.96,-3.16,0.96,-3.16,INF,-1,0,7,0
8380,1,1,5.626,-32.538,0.53,-3.04,0.53,-3.04,INF,-1,0,7,0
8400,1,1,6.301,-34.184,0.59,-3.19,0.59,-3.19,INF,-1,0,7,0
8420,1,1,5.985,-31.964,0.56,-2.98,0.56,-2.98,INF,-1,0,7,0
8440,1,1,1.439,-28.985,0.13,-2.71,0.13,-2.71,INF,-1,0,7,0
8460,1,1,-30.535,-7.267,-2.85,-0.68,-2.85,-0.68,INF,-1,0,7,0
8480,1,1,-35.120,8.949,-3.28,0.83,-3.28,0.84,INF,-1,1,7,0
8500,1,1,-35.732,9.278,-3.34,0.87,-3.34,0.87,INF,-1,0,7,0
8520,1,1,-35.311,8.205,-3.30,0.77,-3.30,0.77,INF,-1,0,7,0
8540,1,1,-34.939,8.500,-3.26,0.79,-3.26,0.79,INF,-1,0,7,0
8560,1,1,-34.834,9.437,-3.25,0.88,-3.25,0.88,INF,-1,0,7,0
8580,1,1,-35.911,9.966,-3.35,0.93,-3.35,0.93,INF,-1,0,7,0
8600,1,1,-36.464,9.883,-3.40,0.92,-3.40,0.92,INF,-1,0,7,0
8620,1,1,-34.534,10.604,-3.22,0.99,-3.22,0.99,INF,-1,0,7,0
8640,1,1,-31.781,12.885,-2.97,1.20,-2.97,1.20,INF,-1,0,7,0
8660,1,1,-28.397,13.778,-2.65,1.29,-2.65,1.29,INF,-1,0,7,0
8680,1,1,-32.921,13.610,-3.07,1.27,-3.07,1.27,INF,-1,0,7,0
8700,1,1,-29.033,11.171,-2.71,1.04,-2.71,1.04,INF,-1,0,7,0
8720,1,1,-31.813,11.362,-2.97,1.06,-2.97,1.06,INF,-1,0,7,0
8740,1,1,-32.948,12.198,-3.08,1.14,-3.08,1.14,INF,-1,0,7,0
8760,1,1,-30.779,11.724,-2.87,1.09,-2.87,1.10,INF,-1,1,7,0
8780,1,1,-30.744,12.997,-2.87,1.21,-2.87,1.21,INF,-1,1,7,0
8800,1,1,-28.008,11.747,-2.62,1.10,-2.62,1.10,INF,-1,1,7,0
8820,1,1,-32.648,13.670,-3.05,1.28,-3.05,1.28,INF,-1,1,7,0
8840,1,1,-31.882,12.116,-2.98,1.13,-2.98,1.13,INF,-1,1,7,0
8860,1,1,-33.985,12.859,-3.17,1.20,-3.17,1.20,INF,-1,1,7,0
8880,1,1,-31.424,12.543,-2.93,1.17,-2.93,1.17,INF,-1,1,7,0
8900,1,1,-29.607,11.452,-2.77,1.07,-2.76,1.07,INF,-1,1,7,0
8920,1,1,-32.002,12.964,-2.99,1.21,-2.99,1.21,INF,-1,1,7,0
8940,1,1,-31.389,11.282,-2.93,1.05,-2.93,1.05,INF,-1,1,7,0
8960,1,1,-32.403,11.044,-3.03,1.03,-3.03,1.03,INF,-1,1,7,0
8980,1,1,-23.071,22.579,-2.16,2.11,-2.15,2.11,INF,-1,1,7,0
9000,1,1,-23.507,28.919,-2.20,2.70,-2.19,2.70,INF,-1,1,7,0
9020,1,1,-25.980,29.872,-2.43,2.79,-2.42,2.79,INF,-1,0,7,0
9040,1,1,-25.026,31.470,-2.34,2.94,-2.33,2.94,INF,-1,0,7,0
9060,1,1,-26.116,33.199,-2.44,3.10,-2.44,3.10,INF,-1,0,7,0
9080,1,1,-26.341,29.942,-2.46,2.79,-2.46,2.80,INF,-1,0,7,0
9100,1,1,-26.656,31.184,-2.49,2.91,-2.49,2.91,INF,-1,0,7,0
9120,1,1,-25.049,32.575,-2.34,3.04,-2.34,3.04,INF,-1,0,7,0
9140,1,1,-26.751,32.163,-2.50,3.00,-2.50,3.00,INF,-1,0,7,0
9160,1,1,-25.782,31.378,-2.41,2.93,-2.41,2.93,INF,-1,0,7,0
9180,1,1,-24.694,30.700,-2.31,2.86,-2.30,2.87,INF,-1,0,7,0
9200,1,1,-25.106,31.770,-2.35,2.96,-2.34,2.97,INF,-1,0,7,0
9220,1,1,-23.517,28.562,-2.20,2.67,-2.19,2.67,INF,-1,0,7,0
9240,1,1,-24.798,31.586,-2.32,2.95,-2.31,2.95,INF,-1,0,7,0
9260,1,1,-24.439,31.263,-2.28,2.92,-2.28,2.92,INF,-1,1,7,0
9280,1,1,-26.164,30.307,-2.44,2.83,-2.44,2.83,INF,-1,1,7,0
9300,1,1,-24.687,30.221,-2.31,2.82,-2.30,2.82,INF,-1,1,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9340,1,1,-90.163,120.999,-8.37,11.05,-8.21,11.17,INF,-1,1,7,0
9360,1,1,-28.937,31.728,-2.70,2.96,-2.70,2.96,INF,-1,1,7,0
9380,1,1,-24.890,29.471,-2.33,2.75,-2.32,2.75,INF,-1,1,7,0
9400,1,1,-28.124,29.856,-2.63,2.79,-2.62,2.79,INF,-1,1,7,0
9420,1,1,-24.774,32.106,-2.31,3.00,-2.31,3.00,INF,-1,1,7,0
9440,1,1,-25.731,30.292,-2.40,2.83,-2.40,2.83,INF,-1,1,7,0
9460,1,1,-27.582,31.286,-2.58,2.92,-2.57,2.92,INF,-1,1,7,0
9480,1,1,-25.539,31.452,-2.39,2.93,-2.38,2.94,INF,-1,1,7,0
9500,1,1,-25.967,37.095,-2.43,3.46,-2.42,3.46,INF,-1,1,7,0
9520,1,1,-29.149,38.773,-2.72,3.62,-2.72,3.62,INF,-1,1,7,0
9540,1,1,-26.344,35.145,-2.46,3.28,-2.46,3.28,INF,-1,1,7,0
9560,1,1,-28.903,36.984,-2.70,3.45,-2.69,3.45,INF,-1,1,7,0
9580,1,1,-30.145,38.134,-2.82,3.56,-2.81,3.56,INF,-1,1,7,0
9600,1,1,-29.539,35.746,-2.76,3.33,-2.75,3.34,INF,-1,1,7,0
9620,1,1,-27.747,38.161,-2.59,3.56,-2.59,3.56,INF,-1,1,7,0
9640,1,1,-27.546,36.938,-2.57,3.44,-2.57,3.45,INF,-1,1,7,0
9660,1,1,-29.558,38.759,-2.76,3.61,-2.76,3.62,INF,-1,1,7,0
9680,1,1,-28.940,37.716,-2.70,3.52,-2.70,3.52,INF,-1,1,7,0
9700,1,1,-28.664,37.548,-2.68,3.50,-2.67,3.51,INF,-1,1,7,0
9720,1,1,-26.597,35.456,-2.48,3.31,-2.48,3.31,INF,-1,1,7,0
9740,1,1,-5.018,32.550,-0.47,3.04,-0.47,3.04,INF,-1,1,7,0
9760,1,1,20.390,32.169,1.91,3.00,1.90,3.00,INF,-1,1,7,0
9780,1,1,20.054,33.075,1.87,3.09,1.87,3.09,INF,-1,0,7,0
9800,1,1,17.867,31.953,1.67,2.98,1.67,2.98,INF,-1,0,7,0
9820,1,1,19.405,32.703,1.81,3.05,1.81,3.05,INF,-1,0,7,0
9840,1,1,19.563,31.681,1.83,2.96,1.83,2.96,INF,-1,0,7,0
9860,1,1,16.211,31.476,1.51,2.94,1.51,2.94,INF,-1,0,7,0
9880,1,1,19.935,30.953,1.86,2.89,1.86,2.89,INF,-1,0,7,0
9900,1,1,18.077,34.894,1.69,3.26,1.69,3.26,INF,-1,0,7,0
9920,1,1,19.295,31.191,1.80,2.91,1.80,2.91,INF,-1,0,7,0
9940,1,1,18.792,32.110,1.76,3.00,1.75,3.00,INF,-1,0,7,0
9960,1,1,11.303,31.681,1.06,2.96,1.05,2.96,INF,-1,0,7,0
9980,1,1,12.312,32.616,1.15,3.05,1.15,3.05,INF,-1,0,7,0
10000,1,1,12.695,31.730,1.19,2.96,1.18,2.96,INF,-1,0,7,0
10020,1,1,13.036,32.424,1.22,3.03,1.22,3.03,INF,-1,0,7,0
10040,1,1,8.902,32.193,0.83,3.01,0.83,3.01,INF,-1,1,7,0
10060,1,1,10.459,33.443,0.98,3.12,0.98,3.12,INF,-1,1,7,0
10080,1,1,9.782,33.334,0.91,3.11,0.91,3.11,INF,-1,1,7,0
10100,1,1,13.378,30.987,1.25,2.89,1.25,2.89,INF,-1,1,7,0
10120,1,1,12.751,31.025,1.19,2.90,1.19,2.90,INF,-1,1,7,0
10140,1,1,11.280,32.169,1.05,3.00,1.05,3.00,INF,-1,1,7,0
10160,1,1,15.223,31.942,1.42,2.98,1.42,2.98,INF,-1,1,7,0
10180,1,1,13.570,30.476,1.27,2.85,1.27,2.85,INF,-1,1,7,0
10200,1,1,11.303,31.558,1.06,2.95,1.05,2.95,INF,-1,1,7,0
10220,1,1,11.411,31.420,1.07,2.93,1.07,2.93,INF,-1,1,7,0
10240,1,1,10.390,33.422,0.97,3.12,0.97,3.12,INF,-1,1,7,0
10260,1,1,12.894,28.566,1.20,2.67,1.20,2.67,INF,-1,1,7,0
10280,1,1,10.689,32.885,1.00,3.07,1.00,3.07,INF,-1,1,7,0
10300,1,1,12.207,32.430,1.14,3.03,1.14,3.03,INF,-1,1,7,0
10320,1,1,12.736,30.548,1.19,2.85,1.19,2.85,INF,-1,1,7,0
10340,1,1,8.867,32.403,0.83,3.03,0.83,3.03,INF,-1,1,7,0
10360,1,1,11.803,29.390,1.10,2.74,1.10,2.74,INF,-1,1,7,0
10380,1,1,11.327,32.245,1.06,3.01,1.06,3.01,INF,-1,1,7,0
10400,1,1,11.932,29.559,1.12,2.76,1.11,2.76,INF,-1,1,7,0
10420,1,1,10.690,29.850,1.00,2.79,1.00,2.79,INF,-1,1,7,0
10440,1,1,10.785,31.753,1.01,2.96,1.01,2.97,INF,-1,1,7,0
10460,1,1,11.428,30.767,1.07,2.87,1.07,2.87,INF,-1,1,7,0
10480,1,1,11.832,29.197,1.11,2.73,1.10,2.73,INF,-1,1,7,0
10500,1,1,10.055,32.411,0.94,3.03,0.94,3.03,INF,-1,1,7,0
10520,1,1,10.915,33.748,1.02,3.15,1.02,3.15,INF,-1,1,7,0
10540,1,1,7.838,33.119,0.73,3.09,0.73,3.09,INF,-1,1,7,0
10560,1,1,10.842,33.421,1.01,3.12,1.01,3.12,INF,-1,1,7,0
10580,1,1,6.956,35.899,0.65,3.35,0.65,3.35,INF,-1,1,7,0
10600,1,1,9.522,33.334,0.89,3.11,0.89,3.11,INF,-1,1,7,0
10620,1,1,11.133,36.129,1.04,3.37,1.04,3.37,INF,-1,1,7,0
10640,1,1,12.787,31.343,1.20,2.93,1.19,2.93,INF,-1,1,7,0
10660,1,1,9.672,35.051,0.90,3.27,0.90,3.27,INF,-1,1,7,0
10680,1,1,8.574,33.702,0.80,3.15,0.80,3.15,INF,-1,1,7,0
10700,1,1,13.251,33.696,1.24,3.15,1.24,3.15,INF,-1,1,7,0
10720,1,1,8.007,33.018,0.75,3.08,0.75,3.08,INF,-1,1,7,0
10740,1,1,12.685,32.379,1.19,3.02,1.18,3.02,INF,-1,1,7,0
10760,1,1,8.922,32.127,0.83,3.00,0.83,3.00,INF,-1,1,7,0
10780,1,1,9.055,29.189,0.85,2.73,0.85,2.73,INF,-1,1,7,0
10800,1,1,10.780,32.137,1.01,3.00,1.01,3.00,INF,-1,1,7,0
10820,1,1,7.848,33.873,0.73,3.16,0.73,3.16,INF,-1,1,7,0
10840,1,1,10.753,32.655,1.00,3.05,1.00,3.05,INF,-1,1,7,0
10860,1,1,9.155,32.677,0.86,3.05,0.85,3.05,INF,-1,1,7,0
10880,1,1,8.616,31.841,0.81,2.97,0.80,2.97,INF,-1,1,7,0
10900,1,1,7.954,29.811,0.74,2.78,0.74,2.78,INF,-1,1,7,0
10920,1,1,9.192,34.231,0.86,3.20,0.86,3.20,INF,-1,1,7,0
10940,1,1,12.427,31.495,1.16,2.94,1.16,2.94,INF,-1,1,7,0
10960,1,1,10.320,31.520,0.96,2.94,0.96,2.94,INF,-1,1,7,0
10980,1,1,12.910,31.898,1.21,2.98,1.20,2.98,INF,-1,1,7,0
11000,1,1,11.015,31.538,1.03,2.94,1.03,2.95,INF,-1,1,7,0
11020,1,1,8.451,31.718,0.79,2.96,0.79,2.96,INF,-1,1,7,0
11040,1,1,10.087,32.206,0.94,3.01,0.94,3.01,INF,-1,1,7,0
11060,1,1,10.211,31.296,0.95,2.92,0.95,2.92,INF,-1,1,7,0
11080,1,1,14.274,31.582,1.33,2.95,1.33,2.95,INF,-1,1,7,0
11100,1,1,10.481,29.281,0.98,2.73,0.98,2.73,INF,-1,1,7,0
11120,1,1,13.106,29.005,1.22,2.71,1.22,2.71,INF,-1,1,7,0
11140,1,1,9.184,32.184,0.86,3.01,0.86,3.01,INF,-1,1,7,0
11160,1,1,10.752,30.657,1.00,2.86,1.00,2.86,INF,-1,1,7,0
11180,1,1,12.031,28.951,1.12,2.70,1.12,2.70,INF,-1,1,7,0
11200,1,1,13.862,30.153,1.30,2.82,1.29,2.82,INF,-1,1,7,0
11220,1,1,10.242,30.388,0.96,2.84,0.96,2.84,INF,-1,1,7,0
11240,1,1,13.695,29.075,1.28,2.71,1.28,2.72,INF,-1,1,7,0
11260,1,1,11.411,31.995,1.07,2.99,1.07,2.99,INF,-1,1,7,0
11280,1,1,11.991,31.843,1.12,2.97,1.12,2.97,INF,-1,1,7,0
11300,1,1,14.039,32.664,1.31,3.05,1.31,3.05,INF,-1,1,7,0
11320,1,1,14.107,32.730,1.32,3.06,1.32,3.06,INF,-1,1,7,0
11340,1,1,12.948,31.938,1.21,2.98,1.21,2.98,INF,-1,1,7,0
11360,1,1,14.660,32.604,1.37,3.04,1.37,3.04,INF,-1,1,7,0
11380,1,1,15.724,32.116,1.47,3.00,1.47,3.00,INF,-1,1,7,0
11400,1,1,14.202,32.230,1.33,3.01,1.33,3.01,INF,-1,1,7,0
11420,1,1,11.798,32.819,1.10,3.06,1.10,3.06,INF,-1,1,7,0
11440,1,1,14.055,33.482,1.31,3.13,1.31,3.13,INF,-1,1,7,0
11460,1,1,10.604,33.967,0.99,3.17,0.99,3.17,INF,-1,1,7,0
11480,1,1,9.661,32.635,0.90,3.05,0.90,3.05,INF,-1,1,7,0
11500,1,1,13.359,29.240,1.25,2.73,1.25,2.73,INF,-1,1,7,0
11520,1,1,12.696,31.098,1.19,2.90,1.18,2.90,INF,-1,1,7,0
11540,1,1,10.623,33.145,0.99,3.09,0.99,3.09,INF,-1,1,7,0
11560,1,1,13.661,30.501,1.28,2.85,1.28,2.85,INF,-1,1,7,0
11580,1,1,9.894,32.194,0.92,3.01,0.92,3.01,INF,-1,1,7,0
11600,1,1,18.135,29.604,1.69,2.76,1.69,2.76,INF,-1,1,7,0
11620,1,1,10.114,32.732,0.95,3.06,0.94,3.06,INF,-1,1,7,0
11640,1,1,14.740,31.863,1.38,2.97,1.38,2.98,INF,-1,1,7,0
11660,1,1,13.162,31.147,1.23,2.91,1.23,2.91,INF,-1,1,7,0
11680,1,1,16.298,31.627,1.52,2.95,1.52,2.95,INF,-1,1,7,0
11700,1,1,18.548,31.454,1.73,2.94,1.73,2.94,INF,-1,1,7,0
11720,1,1,14.908,28.657,1.39,2.68,1.39,2.68,INF,-1,1,7,0
11740,1,1,14.155,29.803,1.32,2.78,1.32,2.78,INF,-1,1,7,0
11760,1,1,12.756,27.972,1.19,2.61,1.19,2.61,INF,-1,1,7,0
11780,1,1,12.301,27.701,1.15,2.59,1.15,2.59,INF,-1,1,7,0
11800,1,1,11.772,30.678,1.10,2.86,1.10,2.86,INF,-1,1,7,0
11820,1,1,14.264,27.940,1.33,2.61,1.33,2.61,INF,-1,1,7,0
11840,1,1,13.641,27.428,1.27,2.56,1.27,2.56,INF,-1,1,7,0
11860,1,1,10.128,31.025,0.95,2.90,0.95,2.90,INF,-1,1,7,0
11880,1,1,14.261,30.969,1.33,2.89,1.33,2.89,INF,-1,1,7,0
11900,1,1,10.008,32.282,0.94,3.01,0.93,3.01,INF,-1,1,7,0
11920,1,1,11.109,27.422,1.04,2.56,1.04,2.56,INF,-1,1,7,0
11940,1,1,13.863,26.572,1.30,2.48,1.29,2.48,INF,-1,1,7,0
11960,1,1,11.853,29.142,1.11,2.72,1.11,2.72,INF,-1,1,7,0
11980,1,1,12.418,28.699,1.16,2.68,1.16,2.68,INF,-1,1,7,0
