"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20187
CalibrationParameters_A12,0.06550
CalibrationParameters_A13,-0.00753
CalibrationParameters_A21,0.06290
CalibrationParameters_A22,-1.23153
CalibrationParameters_A23,-0.00940
CalibrationParameters_A31,-0.00086
CalibrationParameters_A32,-0.00191
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00000
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.19979
CalibrationParameters_X,-54.24105
CalibrationParameters_Y,-38.48890
CalibrationParameters_Rpc,77.26272
CalibrationParameters_MeanX,165.34187
CalibrationParameters_MeanY,115.95067
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,24.025,-16.151,2.24,-1.51,2.24,-1.51,INF,-1,0,7,0
5720,1,1,19.978,-10.858,1.87,-1.01,1.87,-1.01,INF,-1,1,7,0
5740,1,1,24.938,-14.928,2.33,-1.39,2.33,-1.40,INF,-1,1,7,0
5760,1,1,23.063,-13.572,2.15,-1.27,2.15,-1.27,INF,-1,1,7,0
5780,1,1,24.074,-11.634,2.25,-1.09,2.25,-1.09,INF,-1,1,7,0
5800,1,1,20.176,-13.252,1.89,-1.24,1.88,-1.24,INF,-1,1,7,0
5820,1,1,29.807,-16.342,2.78,-1.53,2.78,-1.53,INF,-1,1,7,0
5840,1,1,27.473,-9.461,2.57,-0.88,2.57,-0.88,INF,-1,1,7,0
5860,1,1,28.067,-7.083,2.62,-0.66,2.62,-0.66,INF,-1,1,7,0
5880,1,1,27.683,-7.986,2.59,-0.75,2.59,-0.75,INF,-1,1,7,0
5900,1,1,26.616,-8.930,2.49,-0.83,2.49,-0.83,INF,-1,1,7,0
5920,1,1,28.421,-7.307,2.65,-0.68,2.65,-0.68,INF,-1,1,7,0
5940,1,1,27.515,-8.954,2.57,-0.84,2.57,-0.84,INF,-1,1,7,0
5960,1,1,24.157,-9.676,2.26,-0.90,2.26,-0.90,INF,-1,1,7,0
5980,1,1,25.553,-11.992,2.39,-1.12,2.39,-1.12,INF,-1,1,7,0
6000,1,1,23.952,-8.819,2.24,-0.82,2.24,-0.82,INF,-1,1,7,0
6020,1,1,23.764,-10.790,2.22,-1.01,2.22,-1.01,INF,-1,1,7,0
6040,1,1,18.597,-9.386,1.74,-0.88,1.74,-0.88,INF,-1,1,7,0
6060,1,1,23.022,-10.210,2.15,-0.95,2.15,-0.95,INF,-1,1,7,0
6080,1,1,19.561,-8.220,1.83,-0.77,1.83,-0.77,INF,-1,1,7,0
6100,1,1,15.509,-5.796,1.45,-0.54,1.45,-0.54,INF,-1,1,7,0
6120,1,1,24.071,-15.928,2.25,-1.49,2.25,-1.49,INF,-1,1,7,0
6140,1,1,19.528,-9.349,1.82,-0.87,1.82,-0.87,INF,-1,1,7,0
6160,1,1,19.860,-10.111,1.86,-0.94,1.86,-0.94,INF,-1,1,7,0
6180,1,1,18.576,-12.956,1.74,-1.21,1.74,-1.21,INF,-1,1,7,0
6200,1,1,21.180,-8.710,1.98,-0.81,1.98,-0.81,INF,-1,1,7,0
6220,1,1,14.297,-11.622,1.34,-1.09,1.34,-1.09,INF,-1,1,7,0
6240,1,1,19.137,-8.489,1.79,-0.79,1.79,-0.79,INF,-1,1,7,0
6260,1,1,24.333,-10.733,2.27,-1.00,2.27,-1.00,INF,-1,1,7,0
6280,1,1,20.125,-10.297,1.88,-0.96,1.88,-0.96,INF,-1,1,7,0
6300,1,1,21.863,-11.547,2.04,-1.08,2.04,-1.08,INF,-1,1,7,0
6320,1,1,25.560,-11.530,2.39,-1.08,2.39,-1.08,INF,-1,1,7,0
6340,1,1,21.009,-10.834,1.96,-1.01,1.96,-1.01,INF,-1,1,7,0
6360,1,1,24.662,-11.783,2.30,-1.10,2.30,-1.10,INF,-1,1,7,0
6380,1,1,23.516,-10.924,2.20,-1.02,2.20,-1.02,INF,-1,1,7,0
6400,1,1,25.856,-10.693,2.42,-1.00,2.41,-1.00,INF,-1,1,7,0
6420,1,1,25.931,-12.519,2.42,-1.17,2.42,-1.17,INF,-1,1,7,0
6440,1,1,27.834,-13.005,2.60,-1.21,2.60,-1.22,INF,-1,1,7,0
6460,1,1,25.543,-12.048,2.39,-1.13,2.39,-1.13,INF,-1,1,7,0
6480,1,1,21.400,-10.882,2.00,-1.02,2.00,-1.02,INF,-1,1,7,0
6500,1,1,31.557,-7.853,2.95,-0.73,2.95,-0.73,INF,-1,1,7,0
6520,1,1,59.213,-11.067,5.52,-1.03,5.52,-1.03,INF,-1,1,7,0
6540,1,1,52.785,-8.812,4.92,-0.82,4.92,-0.82,INF,-1,1,7,0
6560,1,1,58.341,-1.789,5.44,-0.17,5.44,-0.17,INF,-1,0,7,0
6580,1,1,52.552,-6.672,4.90,-0.62,4.90,-0.62,INF,-1,0,7,0
6600,1,1,54.014,-6.367,5.04,-0.59,5.04,-0.60,INF,-1,0,7,0
6620,1,1,60.222,-9.179,5.61,-0.85,5.61,-0.86,INF,-1,0,7,0
6640,1,1,53.612,-9.066,5.00,-0.84,5.00,-0.85,INF,-1,0,7,0
6660,1,1,53.860,-5.905,5.02,-0.55,5.02,-0.55,INF,-1,0,7,0
6680,1,1,53.765,-3.902,5.01,-0.36,5.01,-0.36,INF,-1,0,7,0
6700,1,1,52.010,-3.169,4.85,-0.30,4.85,-0.30,INF,-1,0,7,0
6720,1,1,53.058,-5.468,4.95,-0.51,4.95,-0.51,INF,-1,0,7,0
6740,1,1,49.331,-7.067,4.60,-0.66,4.60,-0.66,INF,-1,0,7,0
6760,1,1,59.088,-4.376,5.51,-0.41,5.51,-0.41,INF,-1,0,7,0
6780,1,1,59.013,-11.173,5.50,-1.04,5.50,-1.04,INF,-1,0,7,0
6800,1,1,67.629,-10.096,6.30,-0.94,6.29,-0.94,INF,-1,1,7,0
6820,1,1,63.533,-14.266,5.92,-1.33,5.92,-1.33,INF,-1,1,7,0
6840,1,1,57.190,-13.370,5.33,-1.24,5.33,-1.25,INF,-1,1,7,0
6860,1,1,60.941,-12.719,5.68,-1.18,5.68,-1.19,INF,-1,1,7,0
6880,1,1,59.371,-12.448,5.53,-1.16,5.53,-1.16,INF,-1,1,7,0
6900,1,1,63.857,-15.837,5.95,-1.47,5.95,-1.48,INF,-1,1,7,0
6920,1,1,60.661,-9.631,5.65,-0.90,5.65,-0.90,INF,-1,1,7,0
6940,1,1,63.926,-14.938,5.95,-1.39,5.95,-1.40,INF,-1,1,7,0
6960,1,1,65.606,-17.251,6.11,-1.60,6.11,-1.61,INF,-1,1,7,0
6980,1,1,59.845,-14.377,5.58,-1.34,5.57,-1.34,INF,-1,1,7,0
7000,1,1,59.410,-12.045,5.54,-1.12,5.53,-1.13,INF,-1,1,7,0
7020,1,1,60.392,-16.339,5.63,-1.52,5.62,-1.53,INF,-1,1,7,0
7040,1,1,62.531,-14.778,5.82,-1.37,5.82,-1.38,INF,-1,1,7,0
7060,1,1,60.111,-13.922,5.60,-1.29,5.60,-1.30,INF,-1,1,7,0
7080,1,1,62.571,-5.824,5.83,-0.54,5.83,-0.54,INF,-1,1,7,0
7100,1,1,60.369,-15.781,5.62,-1.47,5.62,-1.47,INF,-1,1,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7140,1,1,33.811,-19.337,3.16,-1.80,3.16,-1.81,INF,-1,1,7,0
7160,1,1,-27.820,-17.822,-2.60,-1.66,-2.60,-1.67,INF,-1,1,7,0
7180,1,1,-34.026,-16.342,-3.18,-1.52,-3.18,-1.53,INF,-1,1,7,0
7200,1,1,-41.992,-17.842,-3.92,-1.66,-3.92,-1.67,INF,-1,0,7,0
7220,1,1,-42.174,-12.883,-3.94,-1.20,-3.93,-1.20,INF,-1,0,7,0
7240,1,1,-37.520,-13.856,-3.50,-1.29,-3.50,-1.29,INF,-1,0,7,0
7260,1,1,-40.197,-11.472,-3.75,-1.07,-3.75,-1.07,INF,-1,0,7,0
7280,1,1,-40.725,-10.716,-3.80,-1.00,-3.80,-1.00,INF,-1,0,7,0
7300,1,1,-38.324,-15.641,-3.58,-1.46,-3.58,-1.46,INF,-1,0,7,0
7320,1,1,-39.103,-10.782,-3.65,-1.01,-3.65,-1.01,INF,-1,0,7,0
7340,1,1,-43.612,-14.842,-4.07,-1.38,-4.07,-1.39,INF,-1,0,7,0
7360,1,1,-41.566,-12.738,-3.88,-1.19,-3.88,-1.19,INF,-1,0,7,0
7380,1,1,-38.328,-12.942,-3.58,-1.21,-3.58,-1.21,INF,-1,0,7,0
7400,1,1,-35.986,-10.401,-3.36,-0.97,-3.36,-0.97,INF,-1,0,7,0
7420,1,1,-30.215,20.043,-2.82,1.87,-2.82,1.87,INF,-1,0,7,0
7440,1,1,-30.481,23.354,-2.85,2.18,-2.84,2.18,INF,-1,0,7,0
7460,1,1,-34.987,27.834,-3.27,2.60,-3.26,2.60,INF,-1,0,7,0
7480,1,1,-38.294,24.868,-3.57,2.32,-3.57,2.32,INF,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,1,1,-34.265,26.637,-3.20,2.48,-3.20,2.49,INF,-1,0,7,0
7540,1,1,-35.757,24.191,-3.34,2.26,-3.34,2.26,INF,-1,0,7,0
7560,1,1,-37.918,30.201,-3.54,2.82,-3.54,2.82,INF,-1,0,7,0
7580,1,1,-41.428,41.311,-3.87,3.85,-3.86,3.86,INF,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,1,1,-41.139,37.973,-3.84,3.54,-3.83,3.54,INF,-1,0,7,0
7640,1,1,-36.052,35.967,-3.37,3.35,-3.36,3.36,INF,-1,0,7,0
7660,1,1,-35.602,37.654,-3.32,3.51,-3.32,3.52,INF,-1,0,7,0
7680,1,1,-42.746,36.938,-3.99,3.44,-3.98,3.45,INF,-1,0,7,0
7700,1,1,-39.089,40.428,-3.65,3.77,-3.64,3.77,INF,-1,1,7,0
7720,1,1,-40.418,40.479,-3.77,3.77,-3.76,3.78,INF,-1,1,7,0
7740,1,1,-36.547,38.312,-3.41,3.57,-3.41,3.58,INF,-1,1,7,0
7760,1,1,-36.638,39.948,-3.42,3.72,-3.41,3.73,INF,-1,1,7,0
7780,1,1,-40.793,40.103,-3.81,3.73,-3.80,3.74,INF,-1,1,7,0
7800,1,1,-37.768,35.939,-3.53,3.35,-3.52,3.36,INF,-1,1,7,0
7820,1,1,-37.479,41.059,-3.50,3.82,-3.49,3.83,INF,-1,1,7,0
7840,1,1,-41.806,34.599,-3.90,3.22,-3.90,3.23,INF,-1,1,7,0
7860,1,1,-36.362,33.153,-3.39,3.09,-3.39,3.10,INF,-1,1,7,0
7880,1,1,-42.586,28.579,-3.97,2.66,-3.97,2.67,INF,-1,1,7,0
7900,1,1,-55.772,18.393,-5.20,1.71,-5.20,1.72,INF,-1,1,7,0
7920,1,1,-54.291,18.691,-5.06,1.74,-5.06,1.75,INF,-1,1,7,0
7940,1,1,-52.476,18.846,-4.89,1.75,-4.89,1.76,INF,-1,0,7,0
7960,1,1,-54.266,15.632,-5.06,1.46,-5.06,1.46,INF,-1,0,7,0
7980,1,1,-54.464,17.532,-5.08,1.63,-5.08,1.64,INF,-1,0,7,0
8000,1,1,-50.684,17.343,-4.73,1.62,-4.72,1.62,INF,-1,0,7,0
8020,1,1,-52.169,18.566,-4.86,1.73,-4.86,1.73,INF,-1,0,7,0
8040,1,1,-55.107,23.109,-5.14,2.15,-5.13,2.16,INF,-1,0,7,0
8060,1,1,-56.641,20.872,-5.28,1.94,-5.28,1.95,INF,-1,0,7,0
8080,1,1,-57.888,16.759,-5.39,1.56,-5.39,1.57,INF,-1,0,7,0
8100,1,1,-52.476,19.047,-4.89,1.77,-4.89,1.78,INF,-1,0,7,0
8120,1,1,-58.544,21.868,-5.46,2.03,-5.45,2.04,INF,-1,0,7,0
8140,1,1,-56.455,21.769,-5.26,2.03,-5.26,2.03,INF,-1,0,7,0
8160,1,1,-50.046,19.526,-4.67,1.82,-4.66,1.82,INF,-1,0,7,0
8180,1,1,-62.527,4.143,-5.82,0.39,-5.82,0.39,INF,-1,1,7,0
8200,1,1,-61.324,3.352,-5.71,0.31,-5.71,0.31,INF,-1,1,7,0
8220,1,1,-62.739,8.178,-5.84,0.76,-5.84,0.76,INF,-1,0,7,0
8240,1,1,-58.359,6.342,-5.44,0.59,-5.44,0.59,INF,-1,0,7,0
8260,1,1,-64.868,9.053,-6.04,0.84,-6.04,0.85,INF,-1,0,7,0
8280,1,1,-60.008,5.345,-5.59,0.50,-5.59,0.50,INF,-1,0,7,0
8300,1,1,-60.300,7.245,-5.62,0.67,-5.62,0.68,INF,-1,0,7,0
8320,1,1,-62.765,6.020,-5.85,0.56,-5.85,0.56,INF,-1,0,7,0
8340,1,1,-60.868,4.416,-5.67,0.41,-5.67,0.41,INF,-1,0,7,0
8360,1,1,-61.274,4.550,-5.71,0.42,-5.71,0.43,INF,-1,0,7,0
8380,1,1,-60.857,4.794,-5.67,0.45,-5.67,0.45,INF,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,1,1,0.315,12.191,0.03,1.14,0.03,1.14,INF,-1,0,7,0
8440,1,1,-4.389,8.066,-0.41,0.75,-0.41,0.75,INF,-1,0,7,0
8460,1,1,-2.871,9.457,-0.27,0.88,-0.27,0.88,INF,-1,0,7,0
8480,1,1,0.527,11.129,0.05,1.04,0.05,1.04,INF,-1,0,7,0
8500,1,1,2.106,6.623,0.20,0.62,0.20,0.62,INF,-1,0,7,0
8520,1,1,-5.805,11.921,-0.54,1.11,-0.54,1.11,INF,-1,0,7,0
8540,1,1,-0.526,7.117,-0.05,0.67,-0.05,0.67,INF,-1,0,7,0
8560,1,1,-1.746,13.749,-0.16,1.28,-0.16,1.28,INF,-1,0,7,0
8580,1,1,-4.447,12.250,-0.42,1.14,-0.42,1.14,INF,-1,0,7,0
8600,1,1,-3.423,13.186,-0.32,1.23,-0.32,1.23,INF,-1,0,7,0
8620,1,1,2.198,14.810,0.21,1.38,0.21,1.38,INF,-1,1,7,0
8640,1,1,-1.108,13.273,-0.10,1.24,-0.10,1.24,INF,-1,1,7,0
8660,1,1,2.451,11.816,0.23,1.10,0.23,1.10,INF,-1,0,7,0
8680,1,1,-2.780,10.745,-0.26,1.00,-0.26,1.00,INF,-1,0,7,0
8700,1,1,-0.360,5.144,-0.03,0.48,-0.03,0.48,INF,-1,0,7,0
8720,1,1,-3.519,12.777,-0.33,1.19,-0.33,1.19,INF,-1,0,7,0
8740,1,1,-2.334,11.514,-0.22,1.08,-0.22,1.08,INF,-1,0,7,0
8760,1,1,-6.635,11.159,-0.62,1.04,-0.62,1.04,INF,-1,0,7,0
8780,1,1,-5.341,12.741,-0.50,1.19,-0.50,1.19,INF,-1,0,7,0
8800,1,1,3.435,9.397,0.32,0.88,0.32,0.88,INF,-1,0,7,0
8820,1,1,0.101,9.585,0.01,0.90,0.01,0.90,INF,-1,0,7,0
8840,1,1,0.342,8.461,0.03,0.79,0.03,0.79,INF,-1,0,7,0
8860,1,1,30.615,14.483,2.86,1.35,2.86,1.35,INF,-1,0,7,0
8880,1,1,28.331,13.746,2.65,1.28,2.65,1.28,INF,-1,0,7,0
8900,1,1,29.454,15.143,2.75,1.41,2.75,1.42,INF,-1,0,7,0
8920,1,1,28.404,17.218,2.65,1.61,2.65,1.61,INF,-1,0,7,0
8940,1,1,25.971,11.842,2.43,1.11,2.43,1.11,INF,-1,0,7,0
8960,1,1,30.272,14.668,2.83,1.37,2.83,1.37,INF,-1,0,7,0
8980,1,1,31.932,11.563,2.98,1.08,2.98,1.08,INF,-1,0,7,0
9000,1,1,30.260,15.926,2.83,1.49,2.83,1.49,INF,-1,0,7,0
9020,1,1,30.348,15.592,2.83,1.46,2.83,1.46,INF,-1,0,7,0
9040,1,1,30.463,10.710,2.84,1.00,2.84,1.00,INF,-1,0,7,0
9060,1,1,31.255,12.051,2.92,1.12,2.92,1.13,INF,-1,0,7,0
9080,1,1,36.568,13.888,3.41,1.30,3.41,1.30,INF,-1,1,7,0
9100,1,1,24.487,11.564,2.29,1.08,2.29,1.08,INF,-1,1,7,0
9120,1,1,-3.289,5.745,-0.31,0.54,-0.31,0.54,INF,-1,1,7,0
9140,1,1,1.236,11.923,0.12,1.11,0.12,1.11,INF,-1,1,7,0
9160,1,1,-2.269,8.841,-0.21,0.83,-0.21,0.83,INF,-1,0,7,0
9180,1,1,-2.607,6.652,-0.24,0.62,-0.24,0.62,INF,-1,0,7,0
9200,1,1,-1.299,8.747,-0.12,0.82,-0.12,0.82,INF,-1,0,7,0
9220,1,1,0.990,8.312,0.09,0.78,0.09,0.78,INF,-1,0,7,0
9240,1,1,-2.647,6.934,-0.25,0.65,-0.25,0.65,INF,-1,0,7,0
9260,1,1,0.345,3.402,0.03,0.32,0.03,0.32,INF,-1,0,7,0
9280,1,1,-2.092,13.979,-0.20,1.31,-0.20,1.31,INF,-1,0,7,0
9300,1,1,-0.889,-1.781,-0.08,-0.17,-0.08,-0.17,INF,-1,0,7,0
9320,1,1,-10.080,-10.085,-0.94,-0.94,-0.94,-0.94,INF,-1,0,7,0
9340,1,1,-2.054,-12.105,-0.19,-1.13,-0.19,-1.13,INF,-1,0,7,0
9360,1,1,-7.046,-6.452,-0.66,-0.60,-0.66,-0.60,INF,-1,0,7,0
9380,1,1,-6.819,-11.793,-0.64,-1.10,-0.64,-1.10,INF,-1,0,7,0
9400,1,1,-7.695,-10.212,-0.72,-0.95,-0.72,-0.95,INF,-1,1,7,0
9420,1,1,-11.905,-9.841,-1.11,-0.92,-1.11,-0.92,INF,-1,0,7,0
9440,1,1,-8.997,-11.586,-0.84,-1.08,-0.84,-1.08,INF,-1,0,7,0
9460,1,1,-4.608,-12.407,-0.43,-1.16,-0.43,-1.16,INF,-1,0,7,0
9480,1,1,-3.265,-8.467,-0.31,-0.79,-0.31,-0.79,INF,-1,0,7,0
9500,1,1,-8.627,-5.568,-0.81,-0.52,-0.81,-0.52,INF,-1,0,7,0
9520,1,1,-6.748,-9.534,-0.63,-0.89,-0.63,-0.89,INF,-1,0,7,0
9540,1,1,-10.190,-6.541,-0.95,-0.61,-0.95,-0.61,INF,-1,0,7,0
9560,1,1,-0.099,-8.533,-0.01,-0.80,-0.01,-0.80,INF,-1,0,7,0
9580,1,1,44.585,-30.840,4.16,-2.87,4.15,-2.88,INF,-1,0,7,0
9600,1,1,42.959,-39.182,4.01,-3.65,4.00,-3.66,INF,-1,0,7,0
9620,1,1,43.693,-32.395,4.08,-3.02,4.07,-3.03,INF,-1,0,7,0
9640,1,1,39.203,-33.560,3.66,-3.13,3.65,-3.13,INF,-1,0,7,0
9660,1,1,42.429,-32.807,3.96,-3.06,3.95,-3.06,INF,-1,0,7,0
9680,1,1,50.952,-32.760,4.75,-3.05,4.74,-3.06,INF,-1,0,7,0
9700,1,1,48.742,-33.371,4.55,-3.11,4.54,-3.12,INF,-1,0,7,0
9720,1,1,43.685,-31.719,4.08,-2.95,4.07,-2.96,INF,-1,0,7,0
9740,1,1,44.347,-34.568,4.14,-3.22,4.13,-3.23,INF,-1,0,7,0
9760,1,1,41.381,-36.029,3.86,-3.36,3.86,-3.36,INF,-1,0,7,0
9780,1,1,49.035,-36.428,4.57,-3.39,4.57,-3.40,INF,-1,0,7,0
9800,1,1,46.629,-31.977,4.35,-2.98,4.34,-2.99,INF,-1,0,7,0
9820,1,1,44.359,-35.759,4.14,-3.33,4.13,-3.34,INF,-1,0,7,0
9840,1,1,46.495,-32.858,4.34,-3.06,4.33,-3.07,INF,-1,0,7,0
9860,1,1,44.110,-35.554,4.12,-3.31,4.11,-3.32,INF,-1,1,7,0
9880,1,1,44.638,-22.178,4.16,-2.07,4.16,-2.07,INF,-1,1,7,0
9900,1,1,41.112,-9.737,3.84,-0.91,3.84,-0.91,INF,-1,1,7,0
9920,1,1,37.482,-8.036,3.50,-0.75,3.50,-0.75,INF,-1,0,7,0
9940,1,1,36.698,-9.651,3.43,-0.90,3.43,-0.90,INF,-1,0,7,0
9960,1,1,44.399,-13.004,4.14,-1.21,4.14,-1.22,INF,-1,0,7,0
9980,1,1,36.211,-10.958,3.38,-1.02,3.38,-1.02,INF,-1,0,7,0
10000,1,1,33.840,-11.821,3.16,-1.10,3.16,-1.10,INF,-1,0,7,0
10020,1,1,37.558,-9.271,3.51,-0.86,3.51,-0.87,INF,-1,0,7,0
10040,1,1,37.289,-6.692,3.48,-0.62,3.48,-0.63,INF,-1,0,7,0
10060,1,1,37.367,-7.904,3.49,-0.74,3.49,-0.74,INF,-1,0,7,0
10080,1,1,32.354,-12.197,3.02,-1.14,3.02,-1.14,INF,-1,0,7,0
10100,1,1,35.371,-9.433,3.30,-0.88,3.30,-0.88,INF,-1,0,7,0
10120,1,1,38.432,-8.957,3.59,-0.84,3.59,-0.84,INF,-1,0,7,0
10140,1,1,33.175,-13.490,3.10,-1.26,3.10,-1.26,INF,-1,0,7,0
10160,1,1,32.428,-9.128,3.03,-0.85,3.03,-0.85,INF,-1,0,7,0
10180,1,1,29.369,-7.318,2.74,-0.68,2.74,-0.68,INF,-1,1,7,0
10200,1,1,27.796,-3.300,2.60,-0.31,2.60,-0.31,INF,-1,1,7,0
10220,1,1,23.905,-6.720,2.23,-0.63,2.23,-0.63,INF,-1,1,7,0
10240,1,1,26.094,-2.759,2.44,-0.26,2.44,-0.26,INF,-1,0,7,0
10260,1,1,23.626,-3.996,2.21,-0.37,2.21,-0.37,INF,-1,0,7,0
10280,1,1,31.895,-7.177,2.98,-0.67,2.98,-0.67,INF,-1,0,7,0
10300,1,1,24.103,-4.424,2.25,-0.41,2.25,-0.41,INF,-1,0,7,0
10320,1,1,29.132,-9.547,2.72,-0.89,2.72,-0.89,INF,-1,0,7,0
10340,1,1,19.858,1.072,1.86,0.10,1.86,0.10,INF,-1,0,7,0
10360,1,1,21.626,-0.524,2.02,-0.05,2.02,-0.05,INF,-1,0,7,0
10380,1,1,21.508,-2.526,2.01,-0.24,2.01,-0.24,INF,-1,0,7,0
10400,1,1,16.538,-1.142,1.55,-0.11,1.55,-0.11,INF,-1,0,7,0
10420,1,1,19.833,-0.889,1.85,-0.08,1.85,-0.08,INF,-1,0,7,0
10440,1,1,20.101,-3.022,1.88,-0.28,1.88,-0.28,INF,-1,0,7,0
10460,1,1,20.671,-0.552,1.93,-0.05,1.93,-0.05,INF,-1,0,7,0
10480,1,1,14.906,3.533,1.39,0.33,1.39,0.33,INF,-1,1,7,0
10500,1,1,22.358,-3.305,2.09,-0.31,2.09,-0.31,INF,-1,1,7,0
10520,1,1,25.540,-2.811,2.39,-0.26,2.39,-0.26,INF,-1,1,7,0
10540,1,1,17.090,-1.829,1.60,-0.17,1.60,-0.17,INF,-1,1,7,0
10560,1,1,24.321,-9.358,2.27,-0.87,2.27,-0.87,INF,-1,1,7,0
10580,1,1,14.272,-2.344,1.33,-0.22,1.33,-0.22,INF,-1,1,7,0
10600,1,1,24.071,-4.761,2.25,-0.44,2.25,-0.44,INF,-1,1,7,0
10620,1,1,23.482,-3.715,2.19,-0.35,2.19,-0.35,INF,-1,1,7,0
10640,1,1,16.609,-2.592,1.55,-0.24,1.55,-0.24,INF,-1,1,7,0
10660,1,1,17.088,-2.596,1.60,-0.24,1.60,-0.24,INF,-1,1,7,0
10680,1,1,17.466,-4.889,1.63,-0.46,1.63,-0.46,INF,-1,1,7,0
10700,1,1,19.703,-5.018,1.84,-0.47,1.84,-0.47,INF,-1,1,7,0
10720,1,1,19.005,-5.555,1.78,-0.52,1.78,-0.52,INF,-1,1,7,0
10740,1,1,20.706,-4.493,1.93,-0.42,1.93,-0.42,INF,-1,1,7,0
10760,1,1,19.430,-4.527,1.82,-0.42,1.82,-0.42,INF,-1,1,7,0
10780,1,1,16.596,-1.504,1.55,-0.14,1.55,-0.14,INF,-1,1,7,0
10800,1,1,19.918,-7.355,1.86,-0.69,1.86,-0.69,INF,-1,1,7,0
10820,1,1,17.123,-1.163,1.60,-0.11,1.60,-0.11,INF,-1,1,7,0
10840,1,1,43.499,4.440,4.06,0.41,4.06,0.42,INF,-1,1,7,0
10860,1,1,43.942,12.067,4.10,1.12,4.10,1.13,INF,-1,1,7,0
10880,1,1,47.146,6.230,4.40,0.58,4.40,0.58,INF,-1,0,7,0
10900,1,1,45.883,6.796,4.28,0.63,4.28,0.64,INF,-1,0,7,0
10920,1,1,46.421,3.814,4.33,0.36,4.33,0.36,INF,-1,0,7,0
10940,1,1,40.919,5.737,3.82,0.53,3.82,0.54,INF,-1,0,7,0
10960,1,1,42.673,8.177,3.98,0.76,3.98,0.76,INF,-1,0,7,0
10980,1,1,41.377,5.931,3.86,0.55,3.86,0.55,INF,-1,0,7,0
11000,1,1,45.052,6.907,4.20,0.64,4.20,0.65,INF,-1,0,7,0
11020,1,1,47.083,6.358,4.39,0.59,4.39,0.59,INF,-1,0,7,0
11040,1,1,42.933,9.511,4.01,0.89,4.01,0.89,INF,-1,0,7,0
11060,1,1,44.453,8.932,4.15,0.83,4.15,0.83,INF,-1,0,7,0
11080,1,1,46.382,10.059,4.33,0.94,4.33,0.94,INF,-1,0,7,0
11100,1,1,45.731,9.843,4.27,0.92,4.27,0.92,INF,-1,0,7,0
11120,1,1,47.238,8.181,4.41,0.76,4.41,0.76,INF,-1,1,7,0
11140,1,1,43.576,7.622,4.07,0.71,4.07,0.71,INF,-1,1,7,0
11160,1,1,39.619,11.085,3.70,1.03,3.70,1.04,INF,-1,1,7,0
11180,1,1,47.656,7.104,4.45,0.66,4.45,0.66,INF,-1,1,7,0
11200,1,1,47.652,26.343,4.45,2.45,4.44,2.46,INF,-1,1,7,0
11220,1,1,40.191,31.725,3.75,2.96,3.75,2.96,INF,-1,1,7,0
11240,1,1,40.568,30.635,3.79,2.85,3.78,2.86,INF,-1,0,7,0
11260,1,1,44.362,31.193,4.14,2.91,4.13,2.91,INF,-1,0,7,0
11280,1,1,38.159,34.652,3.56,3.23,3.56,3.24,INF,-1,0,7,0
11300,1,1,41.307,28.915,3.86,2.69,3.85,2.70,INF,-1,0,7,0
11320,1,1,38.234,29.842,3.57,2.78,3.56,2.79,INF,-1,0,7,0
11340,1,1,45.869,31.974,4.28,2.98,4.27,2.99,INF,-1,0,7,0
11360,1,1,42.109,36.988,3.93,3.44,3.92,3.45,INF,-1,0,7,0
11380,1,1,43.085,30.701,4.02,2.86,4.02,2.87,INF,-1,0,7,0
11400,1,1,45.856,32.255,4.28,3.00,4.27,3.01,INF,-1,0,7,0
11420,1,1,42.803,34.274,3.99,3.19,3.99,3.20,INF,-1,0,7,0
11440,1,1,42.352,32.494,3.95,3.03,3.95,3.03,INF,-1,0,7,0
11460,1,1,46.720,36.784,4.36,3.42,4.35,3.43,INF,-1,0,7,0
11480,1,1,41.549,30.958,3.88,2.88,3.87,2.89,INF,-1,1,7,0
11500,1,1,42.690,27.815,3.98,2.59,3.98,2.60,INF,-1,1,7,0
11520,1,1,37.060,30.092,3.46,2.81,3.46,2.81,INF,-1,1,7,0
11540,1,1,38.744,31.744,3.62,2.96,3.61,2.96,INF,-1,1,7,0
11560,1,1,35.911,32.974,3.35,3.07,3.35,3.08,INF,-1,1,7,0
11580,1,1,33.307,26.592,3.11,2.48,3.11,2.48,INF,-1,1,7,0
11600,1,1,34.032,29.514,3.18,2.75,3.17,2.76,INF,-1,1,7,0
11620,1,1,32.754,31.587,3.06,2.95,3.05,2.95,INF,-1,1,7,0
