"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16696
CalibrationParameters_A12,0.04765
CalibrationParameters_A13,-0.00543
CalibrationParameters_A21,0.10976
CalibrationParameters_A22,-1.17184
CalibrationParameters_A23,-0.00644
CalibrationParameters_A31,-0.00052
CalibrationParameters_A32,0.00024
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00012
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-50.30571
CalibrationParameters_Y,-27.10208
CalibrationParameters_Rpc,75.05783
CalibrationParameters_MeanX,151.70276
CalibrationParameters_MeanY,168.45635
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5580,1,1,-51.426,-32.605,-4.80,-3.03,-4.79,-3.04,INF,-1,1,7,0
5600,1,1,-52.827,-32.535,-4.93,-3.03,-4.92,-3.04,INF,-1,1,7,0
5620,1,1,-51.746,-33.643,-4.83,-3.13,-4.82,-3.14,INF,-1,1,7,0
5640,1,1,-51.538,-33.616,-4.81,-3.13,-4.80,-3.14,INF,-1,1,7,0
5660,1,1,-52.490,-33.353,-4.89,-3.10,-4.89,-3.11,INF,-1,1,7,0
5680,1,1,-52.663,-33.103,-4.91,-3.08,-4.90,-3.09,INF,-1,1,7,0
5700,1,1,-53.332,-32.537,-4.97,-3.03,-4.97,-3.04,INF,-1,1,7,0
5720,1,1,-51.422,-27.851,-4.80,-2.59,-4.79,-2.60,INF,-1,1,7,0
5740,1,1,-50.668,-17.595,-4.73,-1.64,-4.72,-1.64,INF,-1,1,7,0
5760,1,1,-51.902,-14.617,-4.84,-1.36,-4.84,-1.37,INF,-1,1,7,0
5780,1,1,-52.236,-15.323,-4.87,-1.43,-4.87,-1.43,INF,-1,0,7,0
5800,1,1,-50.569,-16.311,-4.72,-1.52,-4.71,-1.52,INF,-1,0,7,0
5820,1,1,-51.062,-15.764,-4.76,-1.47,-4.76,-1.47,INF,-1,0,7,0
5840,1,1,-49.777,-17.188,-4.64,-1.60,-4.64,-1.61,INF,-1,0,7,0
5860,1,1,-49.530,-16.077,-4.62,-1.50,-4.62,-1.50,INF,-1,0,7,0
5880,1,1,-51.037,-15.740,-4.76,-1.47,-4.76,-1.47,INF,-1,0,7,0
5900,1,1,-50.388,-16.807,-4.70,-1.57,-4.70,-1.57,INF,-1,0,7,0
5920,1,1,-50.406,-15.653,-4.70,-1.46,-4.70,-1.46,INF,-1,0,7,0
5940,1,1,-59.458,-11.777,-5.54,-1.10,-5.54,-1.10,INF,-1,0,7,0
5960,1,1,-58.480,-11.442,-5.45,-1.06,-5.45,-1.07,INF,-1,0,7,0
5980,1,1,-59.303,-11.208,-5.53,-1.04,-5.52,-1.05,INF,-1,0,7,0
6000,1,1,-58.761,-11.019,-5.48,-1.03,-5.47,-1.03,INF,-1,0,7,0
6020,1,1,-59.647,-10.912,-5.56,-1.02,-5.56,-1.02,INF,-1,1,7,0
6040,1,1,-59.172,-12.008,-5.51,-1.12,-5.51,-1.12,INF,-1,1,7,0
6060,1,1,-58.660,-10.617,-5.47,-0.99,-5.47,-0.99,INF,-1,1,7,0
6080,1,1,-60.130,-11.617,-5.60,-1.08,-5.60,-1.09,INF,-1,1,7,0
6100,1,1,-59.987,-11.114,-5.59,-1.03,-5.59,-1.04,INF,-1,1,7,0
6120,1,1,-59.684,-10.752,-5.56,-1.00,-5.56,-1.00,INF,-1,1,7,0
6140,1,1,-59.232,-10.351,-5.52,-0.96,-5.52,-0.97,INF,-1,1,7,0
6160,1,1,-59.308,-10.749,-5.53,-1.00,-5.53,-1.00,INF,-1,1,7,0
6180,1,1,-60.413,-11.074,-5.63,-1.03,-5.63,-1.03,INF,-1,1,7,0
6200,1,1,-60.765,-11.639,-5.66,-1.08,-5.66,-1.09,INF,-1,1,7,0
6220,1,1,-61.093,-10.972,-5.69,-1.02,-5.69,-1.03,INF,-1,1,7,0
6240,1,1,-58.611,-11.729,-5.46,-1.09,-5.46,-1.10,INF,-1,1,7,0
6260,1,1,-57.687,-11.983,-5.38,-1.11,-5.38,-1.12,INF,-1,1,7,0
6280,1,1,-58.973,-11.870,-5.50,-1.10,-5.49,-1.11,INF,-1,1,7,0
6300,1,1,-52.246,-10.118,-4.87,-0.94,-4.87,-0.95,INF,-1,1,7,0
6320,1,1,-44.244,-6.891,-4.13,-0.64,-4.13,-0.64,INF,-1,1,7,0
6340,1,1,-45.510,-7.006,-4.25,-0.65,-4.25,-0.65,INF,-1,1,7,0
6360,1,1,-45.582,-5.275,-4.25,-0.49,-4.25,-0.49,INF,-1,0,7,0
6380,1,1,-45.921,-7.381,-4.28,-0.69,-4.28,-0.69,INF,-1,0,7,0
6400,1,1,-46.347,-7.527,-4.32,-0.70,-4.32,-0.70,INF,-1,0,7,0
6420,1,1,-45.723,-7.940,-4.27,-0.74,-4.27,-0.74,INF,-1,0,7,0
6440,1,1,-45.451,-5.783,-4.24,-0.54,-4.24,-0.54,INF,-1,0,7,0
6460,1,1,-44.357,-8.054,-4.14,-0.75,-4.14,-0.75,INF,-1,0,7,0
6480,1,1,-45.696,-7.413,-4.26,-0.69,-4.26,-0.69,INF,-1,0,7,0
6500,1,1,-47.264,-7.610,-4.41,-0.71,-4.41,-0.71,INF,-1,0,7,0
6520,1,1,-46.365,-6.294,-4.33,-0.59,-4.33,-0.59,INF,-1,0,7,0
6540,1,1,-45.866,-6.346,-4.28,-0.59,-4.28,-0.59,INF,-1,0,7,0
6560,1,1,-45.663,-6.682,-4.26,-0.62,-4.26,-0.62,INF,-1,0,7,0
6580,1,1,-45.746,-7.184,-4.27,-0.67,-4.27,-0.67,INF,-1,0,7,0
6600,1,1,-33.428,-5.338,-3.12,-0.50,-3.12,-0.50,INF,-1,1,7,0
6620,1,1,-35.288,-5.815,-3.29,-0.54,-3.29,-0.54,INF,-1,1,7,0
6640,1,1,-33.968,-6.263,-3.17,-0.58,-3.17,-0.59,INF,-1,1,7,0
6660,1,1,-34.770,-5.866,-3.25,-0.55,-3.25,-0.55,INF,-1,1,7,0
6680,1,1,-35.075,-6.554,-3.27,-0.61,-3.27,-0.61,INF,-1,1,7,0
6700,1,1,-34.669,-6.428,-3.24,-0.60,-3.24,-0.60,INF,-1,1,7,0
6720,1,1,-35.483,-5.120,-3.31,-0.48,-3.31,-0.48,INF,-1,1,7,0
6740,1,1,-35.912,-5.135,-3.35,-0.48,-3.35,-0.48,INF,-1,1,7,0
6760,1,1,-35.193,-4.963,-3.29,-0.46,-3.29,-0.46,INF,-1,1,7,0
6780,1,1,-34.404,-6.308,-3.21,-0.59,-3.21,-0.59,INF,-1,1,7,0
6800,1,1,-29.986,-6.204,-2.80,-0.58,-2.80,-0.58,INF,-1,1,7,0
6820,1,1,-18.983,-1.855,-1.77,-0.17,-1.77,-0.17,INF,-1,0,7,0
6840,1,1,-19.112,-2.878,-1.79,-0.27,-1.79,-0.27,INF,-1,0,7,0
6860,1,1,-18.617,-3.572,-1.74,-0.33,-1.74,-0.33,INF,-1,0,7,0
6880,1,1,-17.740,-2.817,-1.66,-0.26,-1.66,-0.26,INF,-1,0,7,0
6900,1,1,-18.834,-2.712,-1.76,-0.25,-1.76,-0.25,INF,-1,0,7,0
6920,1,1,-19.219,-3.547,-1.80,-0.33,-1.80,-0.33,INF,-1,0,7,0
6940,1,1,-19.533,-2.761,-1.83,-0.26,-1.83,-0.26,INF,-1,0,7,0
6960,1,1,-20.829,-2.058,-1.95,-0.19,-1.95,-0.19,INF,-1,0,7,0
6980,1,1,-12.899,-1.442,-1.21,-0.13,-1.21,-0.13,INF,-1,0,7,0
7000,1,1,-11.992,-0.729,-1.12,-0.07,-1.12,-0.07,INF,-1,0,7,0
7020,1,1,-10.924,-1.339,-1.02,-0.13,-1.02,-0.13,INF,-1,0,7,0
7040,1,1,-11.077,-0.150,-1.04,-0.01,-1.04,-0.01,INF,-1,0,7,0
7060,1,1,-12.857,-0.810,-1.20,-0.08,-1.20,-0.08,INF,-1,0,7,0
7080,1,1,-11.991,-0.252,-1.12,-0.02,-1.12,-0.02,INF,-1,0,7,0
7100,1,1,-12.311,-0.755,-1.15,-0.07,-1.15,-0.07,INF,-1,1,7,0
7120,1,1,-12.756,0.100,-1.19,0.01,-1.19,0.01,INF,-1,1,7,0
7140,1,1,-11.839,-1.243,-1.11,-0.12,-1.11,-0.12,INF,-1,1,7,0
7160,1,1,-11.525,-1.930,-1.08,-0.18,-1.08,-0.18,INF,-1,1,7,0
7180,1,1,-13.804,-1.863,-1.29,-0.17,-1.29,-0.17,INF,-1,1,7,0
7200,1,1,-12.679,-1.069,-1.18,-0.10,-1.18,-0.10,INF,-1,1,7,0
7220,1,1,-11.081,-0.293,-1.04,-0.03,-1.04,-0.03,INF,-1,1,7,0
7240,1,1,-11.015,-0.535,-1.03,-0.05,-1.03,-0.05,INF,-1,1,7,0
7260,1,1,-11.553,-0.472,-1.08,-0.04,-1.08,-0.04,INF,-1,1,7,0
7280,1,1,-10.257,-1.537,-0.96,-0.14,-0.96,-0.14,INF,-1,1,7,0
7300,1,1,-46.105,-10.478,-4.30,-0.98,-4.30,-0.98,INF,-1,1,7,0
7320,1,1,-43.113,-10.576,-4.02,-0.99,-4.02,-0.99,INF,-1,1,7,0
7340,1,1,-46.308,-9.313,-4.32,-0.87,-4.32,-0.87,INF,-1,0,7,0
7360,1,1,-43.636,-10.000,-4.07,-0.93,-4.07,-0.93,INF,-1,0,7,0
7380,1,1,-45.359,-10.629,-4.23,-0.99,-4.23,-0.99,INF,-1,0,7,0
7400,1,1,-44.991,-10.798,-4.20,-1.01,-4.20,-1.01,INF,-1,0,7,0
7420,1,1,-44.531,-10.897,-4.15,-1.02,-4.15,-1.02,INF,-1,0,7,0
7440,1,1,-46.154,-10.742,-4.31,-1.00,-4.31,-1.00,INF,-1,0,7,0
7460,1,1,-45.180,-9.626,-4.22,-0.90,-4.21,-0.90,INF,-1,0,7,0
7480,1,1,-44.003,-12.084,-4.11,-1.13,-4.11,-1.13,INF,-1,0,7,0
7500,1,1,-47.226,-9.340,-4.41,-0.87,-4.40,-0.87,INF,-1,0,7,0
7520,1,1,-45.587,-10.080,-4.25,-0.94,-4.25,-0.94,INF,-1,0,7,0
7540,1,1,-44.568,-10.167,-4.16,-0.95,-4.16,-0.95,INF,-1,0,7,0
7560,1,1,-39.213,-7.502,-3.66,-0.70,-3.66,-0.70,INF,-1,0,7,0
7580,1,1,-37.415,-6.139,-3.49,-0.57,-3.49,-0.57,INF,-1,1,7,0
7600,1,1,-37.373,-6.784,-3.49,-0.63,-3.49,-0.63,INF,-1,1,7,0
7620,1,1,-36.940,-5.879,-3.45,-0.55,-3.45,-0.55,INF,-1,1,7,0
7640,1,1,-36.978,-6.832,-3.45,-0.64,-3.45,-0.64,INF,-1,1,7,0
7660,1,1,-37.204,-6.988,-3.47,-0.65,-3.47,-0.65,INF,-1,1,7,0
7680,1,1,-38.308,-6.340,-3.58,-0.59,-3.58,-0.59,INF,-1,1,7,0
7700,1,1,-37.518,-6.003,-3.50,-0.56,-3.50,-0.56,INF,-1,1,7,0
7720,1,1,-36.648,-7.556,-3.42,-0.70,-3.42,-0.71,INF,-1,1,7,0
7740,1,1,-35.481,-7.891,-3.31,-0.74,-3.31,-0.74,INF,-1,1,7,0
7760,1,1,-37.524,-7.609,-3.50,-0.71,-3.50,-0.71,INF,-1,1,7,0
7780,1,1,-35.621,-8.273,-3.33,-0.77,-3.33,-0.77,INF,-1,1,7,0
7800,1,1,-37.368,-7.707,-3.49,-0.72,-3.49,-0.72,INF,-1,1,7,0
7820,1,1,-36.027,-7.433,-3.36,-0.69,-3.36,-0.69,INF,-1,1,7,0
7840,1,1,-37.382,-6.976,-3.49,-0.65,-3.49,-0.65,INF,-1,1,7,0
7860,1,1,-35.869,-6.997,-3.35,-0.65,-3.35,-0.65,INF,-1,1,7,0
7880,1,1,-35.693,-7.563,-3.33,-0.71,-3.33,-0.71,INF,-1,1,7,0
7900,1,1,-14.440,-0.978,-1.35,-0.09,-1.35,-0.09,INF,-1,1,7,0
7920,1,1,17.439,14.569,1.63,1.36,1.63,1.36,INF,-1,1,7,0
7940,1,1,16.734,14.931,1.56,1.39,1.56,1.40,INF,-1,0,7,0
7960,1,1,16.937,14.296,1.58,1.34,1.58,1.34,INF,-1,0,7,0
7980,1,1,17.501,15.223,1.64,1.42,1.63,1.42,INF,-1,0,7,0
8000,1,1,16.281,15.354,1.52,1.43,1.52,1.43,INF,-1,0,7,0
8020,1,1,16.531,15.416,1.54,1.44,1.54,1.44,INF,-1,0,7,0
8040,1,1,17.844,16.493,1.67,1.54,1.67,1.54,INF,-1,0,7,0
8060,1,1,18.358,14.899,1.72,1.39,1.71,1.39,INF,-1,0,7,0
8080,1,1,18.367,16.166,1.72,1.51,1.72,1.51,INF,-1,0,7,0
8100,1,1,30.204,26.314,2.82,2.46,2.82,2.46,INF,-1,0,7,0
8120,1,1,29.532,27.494,2.76,2.57,2.76,2.57,INF,-1,0,7,0
8140,1,1,29.582,25.841,2.76,2.41,2.76,2.41,INF,-1,0,7,0
8160,1,1,29.119,26.860,2.72,2.51,2.72,2.51,INF,-1,0,7,0
8180,1,1,29.417,26.728,2.75,2.49,2.74,2.50,INF,-1,0,7,0
8200,1,1,30.985,25.230,2.89,2.35,2.89,2.36,INF,-1,1,7,0
8220,1,1,29.819,26.910,2.78,2.51,2.78,2.51,INF,-1,1,7,0
8240,1,1,28.846,26.006,2.69,2.43,2.69,2.43,INF,-1,1,7,0
8260,1,1,27.547,26.324,2.57,2.46,2.57,2.46,INF,-1,1,7,0
8280,1,1,29.592,26.746,2.76,2.50,2.76,2.50,INF,-1,1,7,0
8300,1,1,28.335,27.537,2.65,2.57,2.64,2.57,INF,-1,1,7,0
8320,1,1,28.498,27.477,2.66,2.56,2.66,2.57,INF,-1,1,7,0
8340,1,1,29.368,26.176,2.74,2.44,2.74,2.45,INF,-1,1,7,0
8360,1,1,29.858,26.628,2.79,2.48,2.79,2.49,INF,-1,1,7,0
8380,1,1,28.761,25.328,2.69,2.36,2.68,2.37,INF,-1,1,7,0
8400,1,1,28.633,26.717,2.67,2.49,2.67,2.50,INF,-1,1,7,0
8420,1,1,28.438,27.116,2.66,2.53,2.65,2.53,INF,-1,1,7,0
8440,1,1,28.945,26.595,2.70,2.48,2.70,2.48,INF,-1,1,7,0
8460,1,1,29.949,26.351,2.80,2.46,2.79,2.46,INF,-1,1,7,0
8480,1,1,29.336,26.009,2.74,2.43,2.74,2.43,INF,-1,1,7,0
8500,1,1,29.763,26.050,2.78,2.43,2.78,2.43,INF,-1,1,7,0
8520,1,1,28.648,27.346,2.68,2.55,2.67,2.55,INF,-1,1,7,0
8540,1,1,29.150,26.675,2.72,2.49,2.72,2.49,INF,-1,1,7,0
8560,1,1,42.003,20.656,3.92,1.93,3.92,1.93,INF,-1,1,7,0
8580,1,1,43.161,13.069,4.03,1.22,4.03,1.22,INF,-1,1,7,0
8600,1,1,43.418,14.146,4.05,1.32,4.05,1.32,INF,-1,0,7,0
8620,1,1,44.150,14.084,4.12,1.31,4.12,1.32,INF,-1,0,7,0
8640,1,1,44.955,14.520,4.19,1.35,4.19,1.36,INF,-1,0,7,0
8660,1,1,45.357,14.539,4.23,1.35,4.23,1.36,INF,-1,0,7,0
8680,1,1,45.927,13.826,4.28,1.29,4.28,1.29,INF,-1,0,7,0
8700,1,1,45.025,14.088,4.20,1.31,4.20,1.32,INF,-1,0,7,0
8720,1,1,44.657,14.587,4.17,1.36,4.17,1.36,INF,-1,0,7,0
8740,1,1,43.708,14.049,4.08,1.31,4.08,1.31,INF,-1,0,7,0
8760,1,1,42.244,22.036,3.94,2.05,3.94,2.06,INF,-1,0,7,0
8780,1,1,33.976,30.029,3.17,2.80,3.17,2.80,INF,-1,0,7,0
8800,1,1,35.182,29.293,3.28,2.73,3.28,2.74,INF,-1,0,7,0
8820,1,1,34.700,30.004,3.24,2.80,3.24,2.80,INF,-1,0,7,0
8840,1,1,36.468,29.302,3.40,2.73,3.40,2.74,INF,-1,0,7,0
8860,1,1,34.091,30.828,3.18,2.87,3.18,2.88,INF,-1,0,7,0
8880,1,1,34.436,30.852,3.22,2.88,3.21,2.88,INF,-1,1,7,0
8900,1,1,33.469,31.007,3.13,2.89,3.12,2.90,INF,-1,0,7,0
8920,1,1,36.094,29.686,3.37,2.77,3.37,2.77,INF,-1,0,7,0
8940,1,1,35.444,29.422,3.31,2.74,3.31,2.75,INF,-1,0,7,0
8960,1,1,35.177,28.959,3.28,2.70,3.28,2.70,INF,-1,0,7,0
8980,1,1,35.138,29.893,3.28,2.79,3.28,2.79,INF,-1,0,7,0
9000,1,1,34.967,29.211,3.26,2.72,3.26,2.73,INF,-1,0,7,0
9020,1,1,34.365,28.628,3.21,2.67,3.21,2.67,INF,-1,0,7,0
9040,1,1,33.650,29.033,3.14,2.71,3.14,2.71,INF,-1,0,7,0
9060,1,1,-2.766,4.878,-0.26,0.46,-0.26,0.46,INF,-1,0,7,0
9080,1,1,-2.871,-8.367,-0.27,-0.78,-0.27,-0.78,INF,-1,0,7,0
9100,1,1,-7.691,-8.700,-0.72,-0.81,-0.72,-0.81,INF,-1,0,7,0
9120,1,1,-7.652,-9.269,-0.72,-0.87,-0.72,-0.87,INF,-1,0,7,0
9140,1,1,-9.102,-8.808,-0.85,-0.82,-0.85,-0.82,INF,-1,0,7,0
9160,1,1,-8.513,-8.690,-0.80,-0.81,-0.80,-0.81,INF,-1,0,7,0
9180,1,1,-7.614,-9.865,-0.71,-0.92,-0.71,-0.92,INF,-1,0,7,0
9200,1,1,-7.616,-10.198,-0.71,-0.95,-0.71,-0.95,INF,-1,0,7,0
9220,1,1,-9.779,-8.806,-0.91,-0.82,-0.91,-0.82,INF,-1,0,7,0
9240,1,1,-9.833,-7.485,-0.92,-0.70,-0.92,-0.70,INF,-1,0,7,0
9260,1,1,-8.411,-8.877,-0.79,-0.83,-0.79,-0.83,INF,-1,0,7,0
9280,1,1,-8.205,-9.471,-0.77,-0.89,-0.77,-0.89,INF,-1,0,7,0
9300,1,1,-6.808,-7.824,-0.64,-0.73,-0.64,-0.73,INF,-1,0,7,0
9320,1,1,-0.693,-1.382,-0.06,-0.13,-0.06,-0.13,INF,-1,0,7,0
9340,1,1,-1.027,-1.490,-0.10,-0.14,-0.10,-0.14,INF,-1,1,7,0
9360,1,1,-0.458,-1.955,-0.04,-0.18,-0.04,-0.18,INF,-1,1,7,0
9380,1,1,-0.678,-1.169,-0.06,-0.11,-0.06,-0.11,INF,-1,1,7,0
9400,1,1,-1.571,-1.055,-0.15,-0.10,-0.15,-0.10,INF,-1,1,7,0
9420,1,1,-2.545,-0.024,-0.24,0.00,-0.24,0.00,INF,-1,1,7,0
9440,1,1,-0.989,-0.441,-0.09,-0.04,-0.09,-0.04,INF,-1,1,7,0
9460,1,1,-1.341,-0.083,-0.13,-0.01,-0.13,-0.01,INF,-1,1,7,0
9480,1,1,-1.210,-0.123,-0.11,-0.01,-0.11,-0.01,INF,-1,1,7,0
9500,1,1,-1.109,-0.737,-0.10,-0.07,-0.10,-0.07,INF,-1,1,7,0
9520,1,1,-1.520,-1.128,-0.14,-0.11,-0.14,-0.11,INF,-1,1,7,0
9540,1,1,-0.558,-1.961,-0.05,-0.18,-0.05,-0.18,INF,-1,1,7,0
9560,1,1,-1.715,-1.598,-0.16,-0.15,-0.16,-0.15,INF,-1,1,7,0
9580,1,1,-0.982,0.380,-0.09,0.04,-0.09,0.04,INF,-1,1,7,0
9600,1,1,-2.265,-0.241,-0.21,-0.02,-0.21,-0.02,INF,-1,1,7,0
9620,1,1,-1.527,-0.823,-0.14,-0.08,-0.14,-0.08,INF,-1,1,7,0
9640,1,1,-2.944,-0.573,-0.28,-0.05,-0.28,-0.05,INF,-1,1,7,0
9660,1,1,-0.441,-0.234,-0.04,-0.02,-0.04,-0.02,INF,-1,1,7,0
9680,1,1,-0.972,-0.718,-0.09,-0.07,-0.09,-0.07,INF,-1,1,7,0
9700,1,1,-1.409,0.305,-0.13,0.03,-0.13,0.03,INF,-1,1,7,0
9720,1,1,-1.713,0.711,-0.16,0.07,-0.16,0.07,INF,-1,1,7,0
9740,1,1,-2.551,0.178,-0.24,0.02,-0.24,0.02,INF,-1,1,7,0
9760,1,1,-2.669,2.556,-0.25,0.24,-0.25,0.24,INF,-1,1,7,0
9780,1,1,-1.575,0.633,-0.15,0.06,-0.15,0.06,INF,-1,1,7,0
9800,1,1,-1.666,2.496,-0.16,0.23,-0.16,0.23,INF,-1,1,7,0
9820,1,1,-1.476,0.945,-0.14,0.09,-0.14,0.09,INF,-1,1,7,0
9840,1,1,-2.610,0.925,-0.24,0.09,-0.24,0.09,INF,-1,1,7,0
9860,1,1,-2.508,-0.223,-0.23,-0.02,-0.23,-0.02,INF,-1,1,7,0
9880,1,1,-3.279,0.524,-0.31,0.05,-0.31,0.05,INF,-1,1,7,0
9900,1,1,-2.983,0.045,-0.28,0.00,-0.28,0.00,INF,-1,1,7,0
9920,1,1,-2.883,-0.385,-0.27,-0.04,-0.27,-0.04,INF,-1,1,7,0
9940,1,1,-4.424,2.417,-0.41,0.23,-0.41,0.23,INF,-1,1,7,0
9960,1,1,-3.431,1.679,-0.32,0.16,-0.32,0.16,INF,-1,1,7,0
9980,1,1,-3.759,1.338,-0.35,0.13,-0.35,0.13,INF,-1,1,7,0
10000,1,1,-2.257,0.922,-0.21,0.09,-0.21,0.09,INF,-1,1,7,0
10020,1,1,-3.684,-0.238,-0.34,-0.02,-0.34,-0.02,INF,-1,1,7,0
10040,1,1,-22.284,-1.836,-2.08,-0.17,-2.08,-0.17,INF,-1,1,7,0
10060,1,1,-22.698,-3.354,-2.12,-0.31,-2.12,-0.31,INF,-1,1,7,0
10080,1,1,-22.772,-4.218,-2.13,-0.39,-2.13,-0.39,INF,-1,0,7,0
10100,1,1,-23.338,-2.560,-2.18,-0.24,-2.18,-0.24,INF,-1,0,7,0
10120,1,1,-22.562,-3.971,-2.11,-0.37,-2.11,-0.37,INF,-1,0,7,0
10140,1,1,-22.483,-3.042,-2.10,-0.28,-2.10,-0.28,INF,-1,0,7,0
10160,1,1,-24.197,-2.642,-2.26,-0.25,-2.26,-0.25,INF,-1,0,7,0
10180,1,1,-23.646,-3.306,-2.21,-0.31,-2.21,-0.31,INF,-1,0,7,0
10200,1,1,-23.747,-2.930,-2.22,-0.27,-2.22,-0.27,INF,-1,0,7,0
10220,1,1,-23.714,-2.272,-2.22,-0.21,-2.22,-0.21,INF,-1,0,7,0
10240,1,1,-23.675,-2.864,-2.21,-0.27,-2.21,-0.27,INF,-1,0,7,0
10260,1,1,-24.187,-2.987,-2.26,-0.28,-2.26,-0.28,INF,-1,0,7,0
10280,1,1,-22.501,-2.889,-2.10,-0.27,-2.10,-0.27,INF,-1,0,7,0
10300,1,1,-23.026,-2.786,-2.15,-0.26,-2.15,-0.26,INF,-1,0,7,0
10320,1,1,-22.359,-2.503,-2.09,-0.23,-2.09,-0.23,INF,-1,1,7,0
10340,1,1,-22.945,-2.541,-2.14,-0.24,-2.14,-0.24,INF,-1,1,7,0
10360,1,1,-20.932,-2.899,-1.96,-0.27,-1.96,-0.27,INF,-1,1,7,0
10380,1,1,-21.344,-4.108,-1.99,-0.38,-1.99,-0.38,INF,-1,1,7,0
10400,1,1,-21.206,-3.025,-1.98,-0.28,-1.98,-0.28,INF,-1,1,7,0
10420,1,1,-22.417,-3.847,-2.09,-0.36,-2.09,-0.36,INF,-1,1,7,0
10440,1,1,-23.088,-3.445,-2.16,-0.32,-2.16,-0.32,INF,-1,1,7,0
10460,1,1,-23.960,-3.844,-2.24,-0.36,-2.24,-0.36,INF,-1,1,7,0
10480,1,1,-24.508,-3.450,-2.29,-0.32,-2.29,-0.32,INF,-1,1,7,0
10500,1,1,-24.359,-1.399,-2.28,-0.13,-2.28,-0.13,INF,-1,1,7,0
10520,1,1,-24.211,-2.882,-2.26,-0.27,-2.26,-0.27,INF,-1,1,7,0
10540,1,1,-25.510,-2.153,-2.38,-0.20,-2.38,-0.20,INF,-1,1,7,0
10560,1,1,-24.847,-2.614,-2.32,-0.24,-2.32,-0.24,INF,-1,1,7,0
10580,1,1,-24.959,-4.014,-2.33,-0.37,-2.33,-0.38,INF,-1,1,7,0
10600,1,1,-23.471,-4.481,-2.19,-0.42,-2.19,-0.42,INF,-1,1,7,0
10620,1,1,-24.540,-3.866,-2.29,-0.36,-2.29,-0.36,INF,-1,1,7,0
10640,1,1,-24.161,-3.070,-2.26,-0.29,-2.26,-0.29,INF,-1,1,7,0
10660,1,1,-25.256,-3.782,-2.36,-0.35,-2.36,-0.35,INF,-1,1,7,0
10680,1,1,-24.964,-3.725,-2.33,-0.35,-2.33,-0.35,INF,-1,1,7,0
10700,1,1,-24.970,-3.436,-2.33,-0.32,-2.33,-0.32,INF,-1,1,7,0
10720,1,1,-11.954,-4.989,-1.12,-0.47,-1.12,-0.47,INF,-1,1,7,0
10740,1,1,-4.357,-2.786,-0.41,-0.26,-0.41,-0.26,INF,-1,1,7,0
10760,1,1,-6.728,-1.907,-0.63,-0.18,-0.63,-0.18,INF,-1,0,7,0
10780,1,1,-7.177,-1.423,-0.67,-0.13,-0.67,-0.13,INF,-1,0,7,0
10800,1,1,-6.375,-2.704,-0.60,-0.25,-0.60,-0.25,INF,-1,0,7,0
10820,1,1,-7.109,-3.295,-0.66,-0.31,-0.66,-0.31,INF,-1,0,7,0
10840,1,1,-4.810,-3.736,-0.45,-0.35,-0.45,-0.35,INF,-1,0,7,0
10860,1,1,-6.082,-4.001,-0.57,-0.37,-0.57,-0.37,INF,-1,0,7,0
10880,1,1,-3.753,-3.699,-0.35,-0.35,-0.35,-0.35,INF,-1,0,7,0
10900,1,1,-5.924,-4.237,-0.55,-0.40,-0.55,-0.40,INF,-1,0,7,0
10920,1,1,-5.915,-4.810,-0.55,-0.45,-0.55,-0.45,INF,-1,0,7,0
10940,1,1,-5.691,-4.640,-0.53,-0.43,-0.53,-0.43,INF,-1,0,7,0
10960,1,1,-5.611,-3.207,-0.52,-0.30,-0.52,-0.30,INF,-1,0,7,0
10980,1,1,-4.684,-3.907,-0.44,-0.37,-0.44,-0.37,INF,-1,0,7,0
11000,1,1,-5.517,-4.092,-0.52,-0.38,-0.52,-0.38,INF,-1,1,7,0
11020,1,1,-4.333,-3.519,-0.41,-0.33,-0.41,-0.33,INF,-1,1,7,0
11040,1,1,-4.673,-3.730,-0.44,-0.35,-0.44,-0.35,INF,-1,1,7,0
11060,1,1,8.154,-2.916,0.76,-0.27,0.76,-0.27,INF,-1,1,7,0
11080,1,1,5.429,-3.323,0.51,-0.31,0.51,-0.31,INF,-1,1,7,0
11100,1,1,6.894,-3.725,0.64,-0.35,0.64,-0.35,INF,-1,0,7,0
11120,1,1,7.269,-4.737,0.68,-0.44,0.68,-0.44,INF,-1,0,7,0
11140,1,1,7.609,-4.597,0.71,-0.43,0.71,-0.43,INF,-1,0,7,0
11160,1,1,7.213,-3.705,0.67,-0.35,0.67,-0.35,INF,-1,0,7,0
11180,1,1,8.440,-4.577,0.79,-0.43,0.79,-0.43,INF,-1,0,7,0
11200,1,1,7.465,-4.528,0.70,-0.42,0.70,-0.42,INF,-1,0,7,0
11220,1,1,6.075,-4.155,0.57,-0.39,0.57,-0.39,INF,-1,0,7,0
11240,1,1,6.375,-4.223,0.60,-0.39,0.60,-0.39,INF,-1,0,7,0
11260,1,1,7.240,-3.869,0.68,-0.36,0.68,-0.36,INF,-1,0,7,0
