"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20187
CalibrationParameters_A12,0.06550
CalibrationParameters_A13,-0.00753
CalibrationParameters_A21,0.06290
CalibrationParameters_A22,-1.23153
CalibrationParameters_A23,-0.00940
CalibrationParameters_A31,-0.00086
CalibrationParameters_A32,-0.00191
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00000
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.19979
CalibrationParameters_X,-54.24105
CalibrationParameters_Y,-38.48890
CalibrationParameters_Rpc,77.26272
CalibrationParameters_MeanX,165.34187
CalibrationParameters_MeanY,115.95067
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,50.629,-1.455,4.72,-0.14,4.72,-0.14,INF,-1,0,7,0
5840,1,1,52.589,-2.485,4.90,-0.23,4.90,-0.23,INF,-1,0,7,0
5860,1,1,51.008,-1.231,4.76,-0.11,4.76,-0.12,INF,-1,0,7,0
5880,1,1,51.930,-3.104,4.84,-0.29,4.84,-0.29,INF,-1,1,7,0
5900,1,1,54.694,-3.315,5.10,-0.31,5.10,-0.31,INF,-1,1,7,0
5920,1,1,52.910,-0.385,4.93,-0.04,4.93,-0.04,INF,-1,1,7,0
5940,1,1,51.242,-0.395,4.78,-0.04,4.78,-0.04,INF,-1,1,7,0
5960,1,1,52.744,-2.571,4.92,-0.24,4.92,-0.24,INF,-1,1,7,0
5980,1,1,52.278,0.453,4.87,0.04,4.87,0.04,INF,-1,1,7,0
6000,1,1,54.944,-1.455,5.12,-0.14,5.12,-0.14,INF,-1,1,7,0
6020,1,1,53.884,0.356,5.02,0.03,5.02,0.03,INF,-1,1,7,0
6040,1,1,53.846,-1.102,5.02,-0.10,5.02,-0.10,INF,-1,1,7,0
6060,1,1,53.908,-2.077,5.03,-0.19,5.03,-0.19,INF,-1,1,7,0
6080,1,1,54.784,-1.544,5.11,-0.14,5.11,-0.14,INF,-1,1,7,0
6100,1,1,54.590,-1.569,5.09,-0.15,5.09,-0.15,INF,-1,1,7,0
6120,1,1,51.246,-0.812,4.78,-0.08,4.78,-0.08,INF,-1,1,7,0
6140,1,1,52.753,-0.310,4.92,-0.03,4.92,-0.03,INF,-1,1,7,0
6160,1,1,52.838,-2.216,4.93,-0.21,4.93,-0.21,INF,-1,1,7,0
6180,1,1,50.440,-0.411,4.70,-0.04,4.70,-0.04,INF,-1,1,7,0
6200,1,1,54.106,-1.963,5.04,-0.18,5.04,-0.18,INF,-1,1,7,0
6220,1,1,51.835,-2.915,4.83,-0.27,4.83,-0.27,INF,-1,1,7,0
6240,1,1,52.691,-2.529,4.91,-0.24,4.91,-0.24,INF,-1,1,7,0
6260,1,1,48.516,-2.103,4.53,-0.20,4.53,-0.20,INF,-1,1,7,0
6280,1,1,52.432,-1.227,4.89,-0.11,4.89,-0.11,INF,-1,1,7,0
6300,1,1,50.065,2.907,4.67,0.27,4.67,0.27,INF,-1,1,7,0
6320,1,1,51.353,-0.212,4.79,-0.02,4.79,-0.02,INF,-1,1,7,0
6340,1,1,50.592,-2.075,4.72,-0.19,4.72,-0.19,INF,-1,1,7,0
6360,1,1,50.713,-1.886,4.73,-0.18,4.73,-0.18,INF,-1,1,7,0
6380,1,1,53.263,-3.646,4.97,-0.34,4.97,-0.34,INF,-1,1,7,0
6400,1,1,51.532,-2.526,4.81,-0.24,4.81,-0.24,INF,-1,1,7,0
6420,1,1,52.256,-2.476,4.87,-0.23,4.87,-0.23,INF,-1,1,7,0
6440,1,1,49.644,-0.799,4.63,-0.07,4.63,-0.07,INF,-1,1,7,0
6460,1,1,50.130,-1.421,4.68,-0.13,4.68,-0.13,INF,-1,1,7,0
6480,1,1,47.665,0.470,4.45,0.04,4.45,0.04,INF,-1,1,7,0
6500,1,1,46.715,-2.182,4.36,-0.20,4.36,-0.20,INF,-1,1,7,0
6520,1,1,44.864,-1.955,4.19,-0.18,4.19,-0.18,INF,-1,1,7,0
6540,1,1,44.258,-3.800,4.13,-0.35,4.13,-0.36,INF,-1,1,7,0
6560,1,1,40.835,-0.754,3.81,-0.07,3.81,-0.07,INF,-1,1,7,0
6580,1,1,38.623,-2.553,3.61,-0.24,3.61,-0.24,INF,-1,1,7,0
6600,1,1,36.185,-2.133,3.38,-0.20,3.38,-0.20,INF,-1,1,7,0
6620,1,1,36.377,-2.134,3.40,-0.20,3.40,-0.20,INF,-1,1,7,0
6640,1,1,30.888,-2.591,2.88,-0.24,2.88,-0.24,INF,-1,1,7,0
6660,1,1,32.165,-2.333,3.00,-0.22,3.00,-0.22,INF,-1,1,7,0
6680,1,1,28.442,0.246,2.66,0.02,2.66,0.02,INF,-1,0,7,0
6700,1,1,31.189,0.540,2.91,0.05,2.91,0.05,INF,-1,0,7,0
6720,1,1,30.439,-1.668,2.84,-0.16,2.84,-0.16,INF,-1,0,7,0
6740,1,1,28.352,-1.543,2.65,-0.14,2.65,-0.14,INF,-1,0,7,0
6760,1,1,32.940,-3.049,3.08,-0.28,3.08,-0.28,INF,-1,0,7,0
6780,1,1,30.748,-2.259,2.87,-0.21,2.87,-0.21,INF,-1,0,7,0
6800,1,1,29.733,-0.765,2.78,-0.07,2.78,-0.07,INF,-1,0,7,0
6820,1,1,26.507,-1.470,2.48,-0.14,2.48,-0.14,INF,-1,0,7,0
6840,1,1,22.930,1.573,2.14,0.15,2.14,0.15,INF,-1,0,7,0
6860,1,1,23.499,2.475,2.20,0.23,2.20,0.23,INF,-1,0,7,0
6880,1,1,19.974,4.234,1.87,0.40,1.87,0.40,INF,-1,0,7,0
6900,1,1,15.577,6.390,1.46,0.60,1.46,0.60,INF,-1,0,7,0
6920,1,1,13.339,6.029,1.25,0.56,1.25,0.56,INF,-1,1,7,0
6940,1,1,8.027,6.902,0.75,0.65,0.75,0.65,INF,-1,0,7,0
6960,1,1,7.781,6.878,0.73,0.64,0.73,0.64,INF,-1,0,7,0
6980,1,1,4.336,11.051,0.41,1.03,0.41,1.03,INF,-1,0,7,0
7000,1,1,5.227,10.819,0.49,1.01,0.49,1.01,INF,-1,0,7,0
7020,1,1,2.578,11.538,0.24,1.08,0.24,1.08,INF,-1,0,7,0
7040,1,1,1.905,11.390,0.18,1.06,0.18,1.06,INF,-1,0,7,0
7060,1,1,-1.769,12.128,-0.17,1.13,-0.17,1.13,INF,-1,0,7,0
7080,1,1,-1.779,14.514,-0.17,1.36,-0.17,1.36,INF,-1,0,7,0
7100,1,1,-4.526,16.471,-0.42,1.54,-0.42,1.54,INF,-1,0,7,0
7120,1,1,-5.805,18.048,-0.54,1.69,-0.54,1.69,INF,-1,0,7,0
7140,1,1,-5.851,16.282,-0.55,1.52,-0.55,1.52,INF,-1,0,7,0
7160,1,1,-5.383,18.910,-0.50,1.77,-0.50,1.77,INF,-1,0,7,0
7180,1,1,-7.359,16.333,-0.69,1.53,-0.69,1.53,INF,-1,0,7,0
7200,1,1,-6.921,18.512,-0.65,1.73,-0.65,1.73,INF,-1,0,7,0
7220,1,1,-8.327,20.150,-0.78,1.88,-0.78,1.88,INF,-1,1,7,0
7240,1,1,-7.677,20.051,-0.72,1.87,-0.72,1.87,INF,-1,1,7,0
7260,1,1,-8.587,19.872,-0.80,1.86,-0.80,1.86,INF,-1,1,7,0
7280,1,1,-6.318,19.124,-0.59,1.79,-0.59,1.79,INF,-1,1,7,0
7300,1,1,-5.807,22.886,-0.54,2.14,-0.54,2.14,INF,-1,1,7,0
7320,1,1,-6.662,22.937,-0.62,2.14,-0.62,2.14,INF,-1,1,7,0
7340,1,1,-7.186,23.052,-0.67,2.15,-0.67,2.15,INF,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,1,1,-6.586,20.432,-0.62,1.91,-0.62,1.91,INF,-1,0,7,0
7400,1,1,-6.248,19.825,-0.58,1.85,-0.58,1.85,INF,-1,0,7,0
7420,1,1,-8.366,21.571,-0.78,2.02,-0.78,2.02,INF,-1,0,7,0
7440,1,1,-8.339,18.967,-0.78,1.77,-0.78,1.77,INF,-1,0,7,0
7460,1,1,-6.191,18.286,-0.58,1.71,-0.58,1.71,INF,-1,0,7,0
7480,1,1,-6.935,18.425,-0.65,1.72,-0.65,1.72,INF,-1,0,7,0
7500,1,1,-6.708,17.557,-0.63,1.64,-0.63,1.64,INF,-1,0,7,0
7520,1,1,-8.377,18.459,-0.78,1.72,-0.78,1.72,INF,-1,0,7,0
7540,1,1,-6.839,19.374,-0.64,1.81,-0.64,1.81,INF,-1,0,7,0
7560,1,1,-6.463,16.703,-0.60,1.56,-0.60,1.56,INF,-1,0,7,0
7580,1,1,-3.922,20.737,-0.37,1.94,-0.37,1.94,INF,-1,1,7,0
7600,1,1,-3.896,19.014,-0.36,1.78,-0.36,1.78,INF,-1,1,7,0
7620,1,1,-2.554,17.747,-0.24,1.66,-0.24,1.66,INF,-1,1,7,0
7640,1,1,-0.535,17.869,-0.05,1.67,-0.05,1.67,INF,-1,1,7,0
7660,1,1,-1.801,21.210,-0.17,1.98,-0.17,1.98,INF,-1,1,7,0
7680,1,1,-0.923,23.732,-0.09,2.22,-0.09,2.22,INF,-1,1,7,0
7700,1,1,-1.567,25.655,-0.15,2.40,-0.15,2.40,INF,-1,1,7,0
7720,1,1,-2.024,23.073,-0.19,2.16,-0.19,2.16,INF,-1,1,7,0
7740,1,1,-3.814,23.166,-0.36,2.16,-0.36,2.16,INF,-1,1,7,0
7760,1,1,-1.013,24.082,-0.09,2.25,-0.09,2.25,INF,-1,1,7,0
7780,1,1,-2.695,23.857,-0.25,2.23,-0.25,2.23,INF,-1,1,7,0
7800,1,1,0.201,24.080,0.02,2.25,0.02,2.25,INF,-1,1,7,0
7820,1,1,-1.342,24.151,-0.13,2.26,-0.13,2.26,INF,-1,1,7,0
7840,1,1,-2.137,23.154,-0.20,2.16,-0.20,2.16,INF,-1,1,7,0
7860,1,1,-0.469,24.637,-0.04,2.30,-0.04,2.30,INF,-1,1,7,0
7880,1,1,0.828,25.960,0.08,2.42,0.08,2.42,INF,-1,1,7,0
7900,1,1,-2.849,27.195,-0.27,2.54,-0.27,2.54,INF,-1,1,7,0
7920,1,1,-2.157,23.589,-0.20,2.20,-0.20,2.20,INF,-1,1,7,0
7940,1,1,-5.086,25.198,-0.48,2.35,-0.47,2.35,INF,-1,1,7,0
7960,1,1,-6.727,25.454,-0.63,2.38,-0.63,2.38,INF,-1,1,7,0
7980,1,1,-9.759,24.138,-0.91,2.25,-0.91,2.25,INF,-1,1,7,0
8000,1,1,-12.310,24.394,-1.15,2.28,-1.15,2.28,INF,-1,1,7,0
8020,1,1,-20.455,23.881,-1.91,2.23,-1.91,2.23,INF,-1,1,7,0
8040,1,1,-28.720,21.616,-2.68,2.02,-2.68,2.02,INF,-1,1,7,0
8060,1,1,-38.514,19.906,-3.60,1.86,-3.59,1.86,INF,-1,0,7,0
8080,1,1,-43.690,19.366,-4.08,1.80,-4.07,1.81,INF,-1,0,7,0
8100,1,1,-47.862,19.339,-4.46,1.80,-4.46,1.81,INF,-1,0,7,0
8120,1,1,-50.203,17.860,-4.68,1.66,-4.68,1.67,INF,-1,0,7,0
8140,1,1,-53.249,19.391,-4.96,1.81,-4.96,1.81,INF,-1,0,7,0
8160,1,1,-52.323,18.049,-4.88,1.68,-4.88,1.69,INF,-1,0,7,0
8180,1,1,-52.032,20.567,-4.85,1.91,-4.85,1.92,INF,-1,0,7,0
8200,1,1,-49.419,21.644,-4.61,2.02,-4.61,2.02,INF,-1,0,7,0
8220,1,1,-51.415,22.527,-4.79,2.10,-4.79,2.10,INF,-1,0,7,0
8240,1,1,-46.110,23.526,-4.30,2.19,-4.30,2.20,INF,-1,0,7,0
8260,1,1,-48.603,24.123,-4.53,2.25,-4.53,2.25,INF,-1,0,7,0
8280,1,1,-48.344,24.997,-4.51,2.33,-4.51,2.34,INF,-1,0,7,0
8300,1,1,-49.211,27.291,-4.59,2.54,-4.59,2.55,INF,-1,0,7,0
8320,1,1,-51.181,24.903,-4.77,2.32,-4.77,2.33,INF,-1,0,7,0
8340,1,1,-52.363,28.498,-4.88,2.65,-4.88,2.66,INF,-1,1,7,0
8360,1,1,-51.853,25.991,-4.84,2.42,-4.83,2.43,INF,-1,1,7,0
8380,1,1,-54.323,27.714,-5.06,2.58,-5.06,2.59,INF,-1,1,7,0
8400,1,1,-55.100,26.227,-5.14,2.44,-5.13,2.45,INF,-1,1,7,0
8420,1,1,-55.256,27.262,-5.15,2.54,-5.15,2.55,INF,-1,1,7,0
8440,1,1,-53.629,25.722,-5.00,2.39,-5.00,2.40,INF,-1,1,7,0
8460,1,1,-52.686,28.443,-4.91,2.65,-4.91,2.66,INF,-1,1,7,0
8480,1,1,-52.739,27.430,-4.92,2.55,-4.91,2.56,INF,-1,1,7,0
8500,1,1,-52.754,28.375,-4.92,2.64,-4.91,2.65,INF,-1,1,7,0
8520,1,1,-50.643,27.372,-4.72,2.55,-4.72,2.56,INF,-1,1,7,0
8540,1,1,-50.782,30.385,-4.74,2.83,-4.73,2.84,INF,-1,1,7,0
8560,1,1,-50.112,27.285,-4.67,2.54,-4.67,2.55,INF,-1,1,7,0
8580,1,1,-50.884,28.759,-4.75,2.68,-4.74,2.69,INF,-1,1,7,0
8600,1,1,-51.463,26.698,-4.80,2.49,-4.79,2.49,INF,-1,1,7,0
8620,1,1,-49.646,26.903,-4.63,2.50,-4.63,2.51,INF,-1,1,7,0
8640,1,1,-50.909,27.510,-4.75,2.56,-4.74,2.57,INF,-1,1,7,0
8660,1,1,-50.531,27.754,-4.71,2.58,-4.71,2.59,INF,-1,1,7,0
8680,1,1,-47.991,29.453,-4.48,2.74,-4.47,2.75,INF,-1,1,7,0
8700,1,1,-50.067,28.752,-4.67,2.68,-4.66,2.69,INF,-1,1,7,0
8720,1,1,-47.609,30.181,-4.44,2.81,-4.44,2.82,INF,-1,1,7,0
8740,1,1,-48.032,30.592,-4.48,2.85,-4.47,2.86,INF,-1,1,7,0
8760,1,1,-45.987,28.265,-4.29,2.63,-4.29,2.64,INF,-1,1,7,0
8780,1,1,-46.610,29.541,-4.35,2.75,-4.34,2.76,INF,-1,1,7,0
8800,1,1,-46.404,27.644,-4.33,2.57,-4.32,2.58,INF,-1,1,7,0
8820,1,1,-45.433,29.420,-4.24,2.74,-4.23,2.75,INF,-1,1,7,0
8840,1,1,-45.846,27.572,-4.28,2.57,-4.27,2.58,INF,-1,1,7,0
8860,1,1,-44.847,29.573,-4.18,2.75,-4.18,2.76,INF,-1,1,7,0
8880,1,1,-47.650,28.238,-4.44,2.63,-4.44,2.64,INF,-1,1,7,0
8900,1,1,-42.524,28.696,-3.97,2.67,-3.96,2.68,INF,-1,1,7,0
8920,1,1,-44.846,27.876,-4.18,2.60,-4.18,2.60,INF,-1,1,7,0
8940,1,1,-44.828,27.273,-4.18,2.54,-4.18,2.55,INF,-1,1,7,0
8960,1,1,-43.445,27.833,-4.05,2.59,-4.05,2.60,INF,-1,1,7,0
8980,1,1,-42.736,27.935,-3.99,2.60,-3.98,2.61,INF,-1,1,7,0
9000,1,1,-43.672,27.672,-4.08,2.58,-4.07,2.58,INF,-1,1,7,0
9020,1,1,-43.758,25.749,-4.08,2.40,-4.08,2.41,INF,-1,1,7,0
9040,1,1,-44.509,30.508,-4.15,2.84,-4.15,2.85,INF,-1,1,7,0
9060,1,1,-43.625,28.467,-4.07,2.65,-4.07,2.66,INF,-1,1,7,0
9080,1,1,-42.827,26.936,-4.00,2.51,-3.99,2.52,INF,-1,1,7,0
9100,1,1,-43.141,28.993,-4.03,2.70,-4.02,2.71,INF,-1,1,7,0
9120,1,1,-42.338,28.214,-3.95,2.63,-3.95,2.64,INF,-1,1,7,0
9140,1,1,-44.643,29.674,-4.17,2.76,-4.16,2.77,INF,-1,1,7,0
9160,1,1,-40.846,29.045,-3.81,2.71,-3.81,2.71,INF,-1,1,7,0
9180,1,1,-40.487,26.930,-3.78,2.51,-3.78,2.52,INF,-1,1,7,0
9200,1,1,-42.270,29.735,-3.94,2.77,-3.94,2.78,INF,-1,1,7,0
9220,1,1,-41.407,28.007,-3.86,2.61,-3.86,2.62,INF,-1,1,7,0
9240,1,1,-40.865,26.855,-3.81,2.50,-3.81,2.51,INF,-1,1,7,0
9260,1,1,-38.492,26.484,-3.59,2.47,-3.59,2.47,INF,-1,1,7,0
9280,1,1,-40.109,25.165,-3.74,2.35,-3.74,2.35,INF,-1,1,7,0
9300,1,1,-39.930,25.861,-3.73,2.41,-3.72,2.42,INF,-1,1,7,0
9320,1,1,-46.702,26.824,-4.36,2.50,-4.35,2.51,INF,-1,1,7,0
9340,1,1,-46.972,26.730,-4.38,2.49,-4.38,2.50,INF,-1,1,7,0
9360,1,1,-44.952,28.802,-4.19,2.68,-4.19,2.69,INF,-1,1,7,0
9380,1,1,-44.506,26.649,-4.15,2.48,-4.15,2.49,INF,-1,1,7,0
9400,1,1,-46.569,25.768,-4.34,2.40,-4.34,2.41,INF,-1,1,7,0
9420,1,1,-47.220,26.358,-4.40,2.45,-4.40,2.46,INF,-1,1,7,0
9440,1,1,-46.018,27.344,-4.29,2.55,-4.29,2.55,INF,-1,1,7,0
9460,1,1,-45.621,25.506,-4.26,2.38,-4.25,2.38,INF,-1,1,7,0
9480,1,1,-45.895,27.380,-4.28,2.55,-4.28,2.56,INF,-1,1,7,0
9500,1,1,-44.520,27.881,-4.15,2.60,-4.15,2.60,INF,-1,1,7,0
9520,1,1,-46.450,29.806,-4.33,2.78,-4.33,2.78,INF,-1,1,7,0
9540,1,1,-47.454,29.727,-4.43,2.77,-4.42,2.78,INF,-1,1,7,0
9560,1,1,-46.224,27.309,-4.31,2.54,-4.31,2.55,INF,-1,1,7,0
9580,1,1,-48.254,27.783,-4.50,2.59,-4.50,2.60,INF,-1,1,7,0
9600,1,1,-46.438,27.608,-4.33,2.57,-4.33,2.58,INF,-1,1,7,0
9620,1,1,-45.968,28.181,-4.29,2.62,-4.28,2.63,INF,-1,1,7,0
9640,1,1,-44.495,25.003,-4.15,2.33,-4.15,2.34,INF,-1,1,7,0
9660,1,1,-46.186,28.524,-4.31,2.66,-4.30,2.66,INF,-1,1,7,0
9680,1,1,-47.575,30.048,-4.44,2.80,-4.43,2.81,INF,-1,1,7,0
9700,1,1,-48.098,31.142,-4.49,2.90,-4.48,2.91,INF,-1,1,7,0
9720,1,1,-50.001,31.354,-4.66,2.92,-4.66,2.93,INF,-1,1,7,0
9740,1,1,-48.479,30.938,-4.52,2.88,-4.52,2.89,INF,-1,1,7,0
9760,1,1,-48.788,30.875,-4.55,2.87,-4.54,2.88,INF,-1,1,7,0
9780,1,1,-50.587,29.678,-4.72,2.76,-4.71,2.77,INF,-1,1,7,0
9800,1,1,-51.398,32.652,-4.79,3.04,-4.79,3.05,INF,-1,1,7,0
9820,1,1,-49.299,30.326,-4.60,2.82,-4.59,2.83,INF,-1,1,7,0
9840,1,1,-51.261,28.352,-4.78,2.64,-4.78,2.65,INF,-1,1,7,0
9860,1,1,-50.074,29.602,-4.67,2.76,-4.66,2.76,INF,-1,1,7,0
9880,1,1,-52.804,33.237,-4.92,3.09,-4.92,3.10,INF,-1,1,7,0
9900,1,1,-51.193,32.224,-4.77,3.00,-4.77,3.01,INF,-1,1,7,0
9920,1,1,-50.483,30.089,-4.71,2.80,-4.70,2.81,INF,-1,1,7,0
9940,1,1,-49.715,30.105,-4.64,2.80,-4.63,2.81,INF,-1,1,7,0
9960,1,1,-50.684,30.722,-4.73,2.86,-4.72,2.87,INF,-1,1,7,0
9980,1,1,-52.997,27.567,-4.94,2.57,-4.94,2.57,INF,-1,1,7,0
10000,1,1,-53.647,29.389,-5.00,2.73,-5.00,2.74,INF,-1,1,7,0
10020,1,1,-53.679,29.371,-5.00,2.73,-5.00,2.74,INF,-1,1,7,0
10040,1,1,-52.453,26.605,-4.89,2.48,-4.89,2.49,INF,-1,1,7,0
10060,1,1,-53.745,28.798,-5.01,2.68,-5.01,2.69,INF,-1,1,7,0
10080,1,1,-54.613,29.939,-5.09,2.79,-5.09,2.80,INF,-1,1,7,0
10100,1,1,-58.234,28.369,-5.43,2.64,-5.42,2.65,INF,-1,1,7,0
10120,1,1,-57.275,29.047,-5.34,2.70,-5.33,2.71,INF,-1,1,7,0
10140,1,1,-54.438,26.427,-5.07,2.46,-5.07,2.47,INF,-1,1,7,0
10160,1,1,-54.720,26.925,-5.10,2.51,-5.10,2.52,INF,-1,1,7,0
10180,1,1,-56.469,25.808,-5.26,2.40,-5.26,2.41,INF,-1,1,7,0
10200,1,1,-58.981,28.088,-5.50,2.61,-5.49,2.62,INF,-1,1,7,0
10220,1,1,-60.759,23.450,-5.66,2.18,-5.66,2.19,INF,-1,1,7,0
10240,1,1,-56.063,25.061,-5.23,2.33,-5.22,2.34,INF,-1,1,7,0
10260,1,1,-58.402,25.177,-5.44,2.34,-5.44,2.35,INF,-1,1,7,0
10280,1,1,-59.692,22.489,-5.56,2.09,-5.56,2.10,INF,-1,1,7,0
10300,1,1,-62.794,24.741,-5.85,2.30,-5.84,2.31,INF,-1,1,7,0
10320,1,1,-61.503,25.544,-5.73,2.37,-5.72,2.39,INF,-1,0,7,0
10340,1,1,-62.577,25.049,-5.83,2.33,-5.82,2.34,INF,-1,0,7,0
10360,1,1,-64.231,26.110,-5.98,2.43,-5.98,2.44,INF,-1,0,7,0
10380,1,1,-62.551,23.720,-5.83,2.20,-5.82,2.22,INF,-1,0,7,0
10400,1,1,-55.385,26.378,-5.16,2.45,-5.16,2.46,INF,-1,0,7,0
10420,1,1,-52.493,26.044,-4.89,2.42,-4.89,2.43,INF,-1,0,7,0
10440,1,1,-52.282,26.214,-4.87,2.44,-4.87,2.45,INF,-1,0,7,0
10460,1,1,-50.600,26.032,-4.72,2.42,-4.71,2.43,INF,-1,0,7,0
10480,1,1,-53.797,29.625,-5.02,2.76,-5.01,2.77,INF,-1,0,7,0
10500,1,1,-50.221,25.360,-4.68,2.36,-4.68,2.37,INF,-1,0,7,0
10520,1,1,-51.909,23.878,-4.84,2.22,-4.84,2.23,INF,-1,0,7,0
10540,1,1,-51.479,24.621,-4.80,2.29,-4.80,2.30,INF,-1,0,7,0
10560,1,1,-50.228,22.608,-4.68,2.11,-4.68,2.11,INF,-1,1,7,0
10580,1,1,-46.934,13.720,-4.38,1.28,-4.38,1.28,INF,-1,1,7,0
10600,1,1,-42.868,-3.911,-4.00,-0.36,-4.00,-0.37,INF,-1,1,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,1,1,-61.994,38.851,-5.77,3.61,-5.76,3.63,INF,-1,0,7,0
10780,1,1,-66.366,49.936,-6.18,4.63,-6.16,4.66,INF,-1,0,7,0
10800,1,1,-69.774,47.029,-6.49,4.36,-6.47,4.39,INF,-1,0,7,0
10820,1,1,-68.931,46.577,-6.42,4.32,-6.40,4.35,INF,-1,0,7,0
10840,1,1,-67.047,45.471,-6.24,4.22,-6.22,4.24,INF,-1,0,7,0
10860,1,1,-62.434,43.878,-5.82,4.07,-5.80,4.09,INF,-1,0,7,0
10880,1,1,-50.595,35.994,-4.72,3.35,-4.71,3.36,INF,-1,0,7,0
10900,1,1,-51.431,36.484,-4.80,3.39,-4.79,3.41,INF,-1,0,7,0
10920,1,1,-49.255,35.163,-4.59,3.27,-4.59,3.28,INF,-1,0,7,0
10940,1,1,-48.854,37.257,-4.56,3.47,-4.55,3.48,INF,-1,0,7,0
10960,1,1,-44.630,36.816,-4.16,3.43,-4.16,3.44,INF,-1,0,7,0
10980,1,1,-44.807,35.657,-4.18,3.32,-4.17,3.33,INF,-1,0,7,0
11000,1,1,-39.827,33.670,-3.72,3.14,-3.71,3.14,INF,-1,0,7,0
11020,1,1,-40.643,35.434,-3.79,3.30,-3.79,3.31,INF,-1,0,7,0
11040,1,1,-42.028,34.586,-3.92,3.22,-3.92,3.23,INF,-1,0,7,0
11060,1,1,-38.054,32.384,-3.55,3.02,-3.55,3.02,INF,-1,0,7,0
11080,1,1,-38.350,29.667,-3.58,2.77,-3.58,2.77,INF,-1,1,7,0
11100,1,1,-49.292,17.399,-4.60,1.62,-4.60,1.63,INF,-1,0,7,0
11120,1,1,-47.404,21.356,-4.42,1.99,-4.42,2.00,INF,-1,0,7,0
11140,1,1,-50.406,21.704,-4.70,2.02,-4.70,2.03,INF,-1,0,7,0
11160,1,1,-49.131,20.227,-4.58,1.88,-4.58,1.89,INF,-1,0,7,0
11180,1,1,-50.309,21.141,-4.69,1.97,-4.69,1.98,INF,-1,0,7,0
11200,1,1,-51.589,19.527,-4.81,1.82,-4.81,1.82,INF,-1,0,7,0
11220,1,1,-50.793,22.007,-4.74,2.05,-4.73,2.06,INF,-1,0,7,0
11240,1,1,-47.963,19.728,-4.47,1.84,-4.47,1.84,INF,-1,0,7,0
11260,1,1,-50.432,21.685,-4.70,2.02,-4.70,2.03,INF,-1,0,7,0
11280,1,1,-52.307,18.843,-4.88,1.75,-4.87,1.76,INF,-1,0,7,0
11300,1,1,-50.051,18.146,-4.67,1.69,-4.67,1.70,INF,-1,0,7,0
11320,1,1,-49.633,20.093,-4.63,1.87,-4.63,1.88,INF,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,1,1,-48.233,25.606,-4.50,2.38,-4.50,2.39,INF,-1,1,7,0
11400,1,1,-46.185,25.704,-4.31,2.39,-4.30,2.40,INF,-1,1,7,0
11420,1,1,-46.442,26.057,-4.33,2.43,-4.33,2.43,INF,-1,1,7,0
11440,1,1,-46.323,25.950,-4.32,2.42,-4.32,2.42,INF,-1,1,7,0
11460,1,1,-46.135,24.677,-4.30,2.30,-4.30,2.31,INF,-1,1,7,0
11480,1,1,-46.777,25.433,-4.36,2.37,-4.36,2.38,INF,-1,1,7,0
11500,1,1,-47.469,26.176,-4.43,2.44,-4.42,2.45,INF,-1,1,7,0
11520,1,1,-47.002,25.128,-4.38,2.34,-4.38,2.35,INF,-1,1,7,0
11540,1,1,-47.760,25.745,-4.46,2.40,-4.45,2.40,INF,-1,1,7,0
11560,1,1,-46.687,25.142,-4.36,2.34,-4.35,2.35,INF,-1,1,7,0
11580,1,1,-47.185,24.038,-4.40,2.24,-4.40,2.25,INF,-1,1,7,0
11600,1,1,-47.451,25.251,-4.43,2.35,-4.42,2.36,INF,-1,1,7,0
11620,1,1,-45.595,25.200,-4.25,2.35,-4.25,2.35,INF,-1,1,7,0
11640,1,1,-45.622,28.234,-4.26,2.63,-4.25,2.64,INF,-1,1,7,0
11660,1,1,-45.569,26.974,-4.25,2.51,-4.25,2.52,INF,-1,1,7,0
11680,1,1,-44.963,26.712,-4.20,2.49,-4.19,2.50,INF,-1,1,7,0
11700,1,1,-41.487,26.770,-3.87,2.49,-3.87,2.50,INF,-1,1,7,0
11720,1,1,-44.206,27.439,-4.12,2.56,-4.12,2.56,INF,-1,1,7,0
