"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20471
CalibrationParameters_A12,0.09291
CalibrationParameters_A13,0.01071
CalibrationParameters_A21,0.11355
CalibrationParameters_A22,-1.19151
CalibrationParameters_A23,-0.00508
CalibrationParameters_A31,-0.00071
CalibrationParameters_A32,-0.00099
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,-0.00011
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-51.60242
CalibrationParameters_Y,-35.53206
CalibrationParameters_Rpc,74.97747
CalibrationParameters_MeanX,155.44225
CalibrationParameters_MeanY,149.10121
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5840,1,1,43.144,3.712,4.03,0.35,4.03,0.35,INF,-1,1,7,0
5860,1,1,39.594,1.172,3.70,0.11,3.70,0.11,INF,-1,1,7,0
5880,1,1,44.495,1.744,4.15,0.16,4.15,0.16,INF,-1,1,7,0
5900,1,1,43.698,4.213,4.08,0.39,4.08,0.39,INF,-1,1,7,0
5920,1,1,42.914,1.979,4.00,0.18,4.00,0.18,INF,-1,1,7,0
5940,1,1,43.840,3.518,4.09,0.33,4.09,0.33,INF,-1,1,7,0
5960,1,1,42.662,-0.645,3.98,-0.06,3.98,-0.06,INF,-1,1,7,0
5980,1,1,40.698,0.941,3.80,0.09,3.80,0.09,INF,-1,1,7,0
6000,1,1,44.275,1.812,4.13,0.17,4.13,0.17,INF,-1,1,7,0
6020,1,1,44.732,1.891,4.17,0.18,4.17,0.18,INF,-1,1,7,0
6040,1,1,40.012,1.366,3.73,0.13,3.73,0.13,INF,-1,1,7,0
6060,1,1,43.030,3.011,4.02,0.28,4.02,0.28,INF,-1,1,7,0
6080,1,1,9.182,-3.755,0.86,-0.35,0.86,-0.35,INF,-1,1,7,0
6100,1,1,-6.498,-6.809,-0.61,-0.64,-0.61,-0.64,INF,-1,1,7,0
6120,1,1,-3.230,-11.632,-0.30,-1.09,-0.30,-1.09,INF,-1,0,7,0
6140,1,1,-4.707,-11.516,-0.44,-1.08,-0.44,-1.08,INF,-1,0,7,0
6160,1,1,-1.127,-12.793,-0.11,-1.20,-0.11,-1.20,INF,-1,0,7,0
6180,1,1,-3.872,-11.907,-0.36,-1.11,-0.36,-1.11,INF,-1,0,7,0
6200,1,1,-5.120,-9.624,-0.48,-0.90,-0.48,-0.90,INF,-1,0,7,0
6220,1,1,-4.848,-6.612,-0.45,-0.62,-0.45,-0.62,INF,-1,0,7,0
6240,1,1,-3.836,-12.214,-0.36,-1.14,-0.36,-1.14,INF,-1,0,7,0
6260,1,1,-2.668,-9.872,-0.25,-0.92,-0.25,-0.92,INF,-1,0,7,0
6280,1,1,-4.134,-11.462,-0.39,-1.07,-0.39,-1.07,INF,-1,0,7,0
6300,1,1,-5.214,-9.908,-0.49,-0.93,-0.49,-0.93,INF,-1,0,7,0
6320,1,1,-3.618,-8.194,-0.34,-0.77,-0.34,-0.77,INF,-1,0,7,0
6340,1,1,-3.419,-9.543,-0.32,-0.89,-0.32,-0.89,INF,-1,0,7,0
6360,1,1,-6.710,-10.253,-0.63,-0.96,-0.63,-0.96,INF,-1,0,7,0
6380,1,1,-7.732,-9.270,-0.72,-0.87,-0.72,-0.87,INF,-1,1,7,0
6400,1,1,-5.749,-10.848,-0.54,-1.01,-0.54,-1.01,INF,-1,1,7,0
6420,1,1,-2.982,-8.461,-0.28,-0.79,-0.28,-0.79,INF,-1,1,7,0
6440,1,1,-8.088,-7.672,-0.76,-0.72,-0.76,-0.72,INF,-1,1,7,0
6460,1,1,-5.690,-9.999,-0.53,-0.93,-0.53,-0.93,INF,-1,1,7,0
6480,1,1,-3.084,-11.018,-0.29,-1.03,-0.29,-1.03,INF,-1,1,7,0
6500,1,1,-10.526,-12.027,-0.98,-1.12,-0.98,-1.12,INF,-1,1,7,0
6520,1,1,-41.320,-28.007,-3.86,-2.61,-3.85,-2.62,INF,-1,1,7,0
6540,1,1,-40.392,-25.157,-3.77,-2.34,-3.77,-2.35,INF,-1,1,7,0
6560,1,1,-36.931,-25.721,-3.45,-2.40,-3.44,-2.40,INF,-1,0,7,0
6580,1,1,-38.646,-28.646,-3.61,-2.67,-3.60,-2.68,INF,-1,0,7,0
6600,1,1,-38.586,-26.309,-3.60,-2.45,-3.60,-2.46,INF,-1,0,7,0
6620,1,1,-36.676,-26.385,-3.42,-2.46,-3.42,-2.46,INF,-1,0,7,0
6640,1,1,-34.301,-29.683,-3.20,-2.77,-3.20,-2.77,INF,-1,0,7,0
6660,1,1,-39.075,-28.378,-3.65,-2.65,-3.64,-2.65,INF,-1,0,7,0
6680,1,1,-33.982,-29.207,-3.17,-2.72,-3.17,-2.73,INF,-1,0,7,0
6700,1,1,-35.409,-24.586,-3.31,-2.29,-3.30,-2.30,INF,-1,0,7,0
6720,1,1,-38.982,-27.672,-3.64,-2.58,-3.63,-2.58,INF,-1,0,7,0
6740,1,1,-38.523,-25.980,-3.60,-2.42,-3.59,-2.43,INF,-1,0,7,0
6760,1,1,-34.447,-30.137,-3.22,-2.81,-3.21,-2.81,INF,-1,0,7,0
6780,1,1,-31.874,-30.122,-2.98,-2.81,-2.97,-2.81,INF,-1,0,7,0
6800,1,1,-33.119,-31.113,-3.09,-2.90,-3.09,-2.91,INF,-1,1,7,0
6820,1,1,-32.701,-28.998,-3.05,-2.70,-3.05,-2.71,INF,-1,1,7,0
6840,1,1,-34.336,-26.826,-3.21,-2.50,-3.20,-2.51,INF,-1,1,7,0
6860,1,1,-33.713,-29.887,-3.15,-2.79,-3.14,-2.79,INF,-1,1,7,0
6880,1,1,-30.922,-28.443,-2.89,-2.65,-2.88,-2.66,INF,-1,1,7,0
6900,1,1,-33.917,-29.436,-3.17,-2.74,-3.16,-2.75,INF,-1,1,7,0
6920,1,1,-30.651,-27.261,-2.86,-2.54,-2.86,-2.55,INF,-1,1,7,0
6940,1,1,-35.145,-26.904,-3.28,-2.51,-3.28,-2.51,INF,-1,1,7,0
6960,1,1,-30.917,-30.165,-2.89,-2.81,-2.88,-2.82,INF,-1,1,7,0
6980,1,1,-34.573,-28.839,-3.23,-2.69,-3.22,-2.69,INF,-1,1,7,0
7000,1,1,-33.351,-28.024,-3.11,-2.61,-3.11,-2.62,INF,-1,1,7,0
7020,1,1,-32.478,-28.451,-3.03,-2.65,-3.03,-2.66,INF,-1,1,7,0
7040,1,1,-30.747,-33.345,-2.87,-3.11,-2.87,-3.11,INF,-1,1,7,0
7060,1,1,-28.333,-37.610,-2.65,-3.51,-2.64,-3.51,INF,-1,1,7,0
7080,1,1,-29.575,-38.019,-2.76,-3.54,-2.76,-3.55,INF,-1,1,7,0
7100,1,1,-30.372,-38.215,-2.84,-3.56,-2.83,-3.57,INF,-1,0,7,0
7120,1,1,-25.747,-40.139,-2.41,-3.74,-2.40,-3.75,INF,-1,0,7,0
7140,1,1,-28.065,-36.752,-2.62,-3.43,-2.62,-3.43,INF,-1,0,7,0
7160,1,1,-25.603,-37.289,-2.39,-3.48,-2.39,-3.48,INF,-1,0,7,0
7180,1,1,-29.230,-36.790,-2.73,-3.43,-2.73,-3.43,INF,-1,0,7,0
7200,1,1,-27.844,-36.812,-2.60,-3.43,-2.60,-3.44,INF,-1,0,7,0
7220,1,1,-28.489,-38.383,-2.66,-3.58,-2.66,-3.58,INF,-1,0,7,0
7240,1,1,-29.564,-37.358,-2.76,-3.48,-2.76,-3.49,INF,-1,0,7,0
7260,1,1,-30.824,-37.764,-2.88,-3.52,-2.87,-3.53,INF,-1,0,7,0
7280,1,1,-29.554,-36.355,-2.76,-3.39,-2.76,-3.39,INF,-1,0,7,0
7300,1,1,-30.390,-34.305,-2.84,-3.20,-2.83,-3.20,INF,-1,0,7,0
7320,1,1,-30.767,-36.388,-2.87,-3.39,-2.87,-3.40,INF,-1,0,7,0
7340,1,1,-25.193,-34.973,-2.35,-3.26,-2.35,-3.27,INF,-1,1,7,0
7360,1,1,-26.014,-24.798,-2.43,-2.31,-2.43,-2.32,INF,-1,1,7,0
7380,1,1,-24.493,-24.730,-2.29,-2.31,-2.29,-2.31,INF,-1,1,7,0
7400,1,1,-28.192,-24.262,-2.63,-2.26,-2.63,-2.27,INF,-1,0,7,0
7420,1,1,-29.021,-26.902,-2.71,-2.51,-2.71,-2.51,INF,-1,0,7,0
7440,1,1,-27.904,-23.505,-2.61,-2.19,-2.60,-2.20,INF,-1,0,7,0
7460,1,1,-28.036,-23.007,-2.62,-2.15,-2.62,-2.15,INF,-1,0,7,0
7480,1,1,-27.333,-26.145,-2.55,-2.44,-2.55,-2.44,INF,-1,0,7,0
7500,1,1,-30.211,-22.595,-2.82,-2.11,-2.82,-2.11,INF,-1,0,7,0
7520,1,1,-27.959,-23.910,-2.61,-2.23,-2.61,-2.23,INF,-1,0,7,0
7540,1,1,-29.798,-23.805,-2.78,-2.22,-2.78,-2.22,INF,-1,0,7,0
7560,1,1,-29.475,-24.103,-2.75,-2.25,-2.75,-2.25,INF,-1,0,7,0
7580,1,1,-28.395,-25.092,-2.65,-2.34,-2.65,-2.34,INF,-1,0,7,0
7600,1,1,-30.290,-22.987,-2.83,-2.14,-2.83,-2.15,INF,-1,0,7,0
7620,1,1,-28.360,-27.485,-2.65,-2.56,-2.65,-2.57,INF,-1,0,7,0
7640,1,1,-26.771,-26.012,-2.50,-2.43,-2.50,-2.43,INF,-1,1,7,0
7660,1,1,-26.638,-25.790,-2.49,-2.41,-2.49,-2.41,INF,-1,1,7,0
7680,1,1,-25.560,-26.114,-2.39,-2.44,-2.39,-2.44,INF,-1,1,7,0
7700,1,1,-28.868,-23.703,-2.70,-2.21,-2.69,-2.21,INF,-1,1,7,0
7720,1,1,-26.423,-23.913,-2.47,-2.23,-2.47,-2.23,INF,-1,1,7,0
7740,1,1,-27.904,-25.555,-2.61,-2.38,-2.60,-2.39,INF,-1,1,7,0
7760,1,1,-25.526,-26.121,-2.38,-2.44,-2.38,-2.44,INF,-1,1,7,0
7780,1,1,-26.938,-24.747,-2.52,-2.31,-2.51,-2.31,INF,-1,1,7,0
7800,1,1,-26.188,-25.209,-2.45,-2.35,-2.44,-2.35,INF,-1,1,7,0
7820,1,1,-26.937,-26.224,-2.52,-2.45,-2.51,-2.45,INF,-1,1,7,0
7840,1,1,-25.162,-24.729,-2.35,-2.31,-2.35,-2.31,INF,-1,1,7,0
7860,1,1,-26.174,-24.926,-2.44,-2.33,-2.44,-2.33,INF,-1,1,7,0
7880,1,1,-29.147,-24.915,-2.72,-2.32,-2.72,-2.33,INF,-1,1,7,0
7900,1,1,-24.655,-23.783,-2.30,-2.22,-2.30,-2.22,INF,-1,1,7,0
7920,1,1,-29.489,-23.558,-2.75,-2.20,-2.75,-2.20,INF,-1,1,7,0
7940,1,1,-29.604,-24.814,-2.76,-2.32,-2.76,-2.32,INF,-1,1,7,0
7960,1,1,-26.710,-26.823,-2.49,-2.50,-2.49,-2.51,INF,-1,1,7,0
7980,1,1,-27.041,-26.400,-2.53,-2.46,-2.52,-2.47,INF,-1,1,7,0
8000,1,1,-26.476,-25.097,-2.47,-2.34,-2.47,-2.34,INF,-1,1,7,0
8020,1,1,-28.078,-26.246,-2.62,-2.45,-2.62,-2.45,INF,-1,1,7,0
8040,1,1,-27.703,-24.250,-2.59,-2.26,-2.59,-2.27,INF,-1,1,7,0
8060,1,1,-21.436,-25.876,-2.00,-2.42,-2.00,-2.42,INF,-1,1,7,0
8080,1,1,-25.654,-25.831,-2.40,-2.41,-2.39,-2.41,INF,-1,1,7,0
8100,1,1,-25.657,-25.003,-2.40,-2.33,-2.39,-2.34,INF,-1,1,7,0
8120,1,1,-26.028,-21.471,-2.43,-2.00,-2.43,-2.01,INF,-1,1,7,0
8140,1,1,-24.136,-26.927,-2.25,-2.51,-2.25,-2.52,INF,-1,1,7,0
8160,1,1,-24.473,-25.265,-2.29,-2.36,-2.28,-2.36,INF,-1,1,7,0
8180,1,1,-24.179,-25.739,-2.26,-2.40,-2.26,-2.40,INF,-1,1,7,0
8200,1,1,-26.644,-25.316,-2.49,-2.36,-2.49,-2.36,INF,-1,1,7,0
8220,1,1,-33.104,-23.498,-3.09,-2.19,-3.09,-2.20,INF,-1,1,7,0
8240,1,1,-31.537,-23.842,-2.95,-2.22,-2.94,-2.23,INF,-1,1,7,0
8260,1,1,-30.502,-22.317,-2.85,-2.08,-2.85,-2.09,INF,-1,1,7,0
8280,1,1,-31.112,-23.793,-2.91,-2.22,-2.90,-2.22,INF,-1,1,7,0
8300,1,1,-31.660,-25.033,-2.96,-2.34,-2.95,-2.34,INF,-1,1,7,0
8320,1,1,-30.521,-24.004,-2.85,-2.24,-2.85,-2.24,INF,-1,1,7,0
8340,1,1,-31.392,-24.301,-2.93,-2.27,-2.93,-2.27,INF,-1,1,7,0
8360,1,1,-28.872,-25.553,-2.70,-2.38,-2.69,-2.39,INF,-1,1,7,0
8380,1,1,-31.378,-22.995,-2.93,-2.15,-2.93,-2.15,INF,-1,1,7,0
8400,1,1,-29.662,-24.934,-2.77,-2.33,-2.77,-2.33,INF,-1,1,7,0
8420,1,1,-29.505,-21.672,-2.76,-2.02,-2.75,-2.02,INF,-1,1,7,0
8440,1,1,-30.966,-22.376,-2.89,-2.09,-2.89,-2.09,INF,-1,1,7,0
8460,1,1,-29.974,-25.728,-2.80,-2.40,-2.80,-2.40,INF,-1,1,7,0
8480,1,1,-29.886,-24.236,-2.79,-2.26,-2.79,-2.26,INF,-1,1,7,0
8500,1,1,-30.684,-21.838,-2.87,-2.04,-2.86,-2.04,INF,-1,1,7,0
8520,1,1,-29.997,-24.613,-2.80,-2.30,-2.80,-2.30,INF,-1,1,7,0
8540,1,1,-30.093,-24.406,-2.81,-2.28,-2.81,-2.28,INF,-1,1,7,0
8560,1,1,-30.865,-22.121,-2.88,-2.06,-2.88,-2.07,INF,-1,1,7,0
8580,1,1,-29.204,-25.223,-2.73,-2.35,-2.73,-2.36,INF,-1,1,7,0
8600,1,1,-30.219,-25.475,-2.82,-2.38,-2.82,-2.38,INF,-1,1,7,0
8620,1,1,-29.287,-24.665,-2.74,-2.30,-2.73,-2.30,INF,-1,1,7,0
8640,1,1,-30.502,-26.911,-2.85,-2.51,-2.85,-2.51,INF,-1,1,7,0
8660,1,1,-28.271,-23.950,-2.64,-2.24,-2.64,-2.24,INF,-1,1,7,0
8680,1,1,-31.821,-27.805,-2.97,-2.59,-2.97,-2.60,INF,-1,1,7,0
8700,1,1,-33.619,-27.054,-3.14,-2.52,-3.14,-2.53,INF,-1,1,7,0
8720,1,1,-29.981,-26.518,-2.80,-2.47,-2.80,-2.48,INF,-1,1,7,0
8740,1,1,-28.628,-28.872,-2.67,-2.69,-2.67,-2.70,INF,-1,1,7,0
8760,1,1,-27.159,-28.215,-2.54,-2.63,-2.53,-2.64,INF,-1,1,7,0
8780,1,1,-29.523,-28.368,-2.76,-2.65,-2.75,-2.65,INF,-1,1,7,0
8800,1,1,-31.139,-27.252,-2.91,-2.54,-2.91,-2.55,INF,-1,1,7,0
8820,1,1,-28.243,-26.830,-2.64,-2.50,-2.64,-2.51,INF,-1,1,7,0
8840,1,1,-26.651,-29.700,-2.49,-2.77,-2.49,-2.77,INF,-1,1,7,0
8860,1,1,-28.375,-29.780,-2.65,-2.78,-2.65,-2.78,INF,-1,1,7,0
8880,1,1,-29.167,-27.504,-2.72,-2.57,-2.72,-2.57,INF,-1,1,7,0
8900,1,1,-32.351,-28.080,-3.02,-2.62,-3.02,-2.62,INF,-1,1,7,0
8920,1,1,-27.948,-29.560,-2.61,-2.76,-2.61,-2.76,INF,-1,1,7,0
8940,1,1,-18.077,-29.929,-1.69,-2.79,-1.69,-2.80,INF,-1,1,7,0
8960,1,1,-18.463,-31.166,-1.73,-2.91,-1.72,-2.91,INF,-1,1,7,0
8980,1,1,-16.609,-32.289,-1.55,-3.01,-1.55,-3.02,INF,-1,0,7,0
9000,1,1,-16.266,-31.872,-1.52,-2.98,-1.52,-2.98,INF,-1,0,7,0
9020,1,1,-18.831,-29.779,-1.76,-2.78,-1.76,-2.78,INF,-1,0,7,0
9040,1,1,-19.719,-30.555,-1.84,-2.85,-1.84,-2.85,INF,-1,0,7,0
9060,1,1,-20.711,-30.665,-1.94,-2.86,-1.93,-2.86,INF,-1,0,7,0
9080,1,1,-4.004,-18.460,-0.37,-1.72,-0.37,-1.72,INF,-1,0,7,0
9100,1,1,3.969,-13.775,0.37,-1.29,0.37,-1.29,INF,-1,0,7,0
9120,1,1,7.993,-13.852,0.75,-1.29,0.75,-1.29,INF,-1,0,7,0
9140,1,1,5.781,-12.522,0.54,-1.17,0.54,-1.17,INF,-1,0,7,0
9160,1,1,7.361,-15.411,0.69,-1.44,0.69,-1.44,INF,-1,0,7,0
9180,1,1,7.646,-13.513,0.71,-1.26,0.71,-1.26,INF,-1,0,7,0
9200,1,1,9.526,-16.992,0.89,-1.59,0.89,-1.59,INF,-1,0,7,0
9220,1,1,5.752,-11.287,0.54,-1.05,0.54,-1.05,INF,-1,0,7,0
9240,1,1,4.606,-10.968,0.43,-1.03,0.43,-1.03,INF,-1,0,7,0
9260,1,1,6.666,-14.726,0.62,-1.38,0.62,-1.38,INF,-1,0,7,0
9280,1,1,7.584,-13.103,0.71,-1.22,0.71,-1.22,INF,-1,0,7,0
9300,1,1,4.082,-11.609,0.38,-1.08,0.38,-1.08,INF,-1,0,7,0
9320,1,1,5.949,-13.191,0.56,-1.23,0.56,-1.23,INF,-1,0,7,0
9340,1,1,4.998,-16.855,0.47,-1.57,0.47,-1.58,INF,-1,0,7,0
9360,1,1,3.050,-15.852,0.29,-1.48,0.28,-1.48,INF,-1,1,7,0
9380,1,1,1.866,-16.317,0.17,-1.52,0.17,-1.52,INF,-1,1,7,0
9400,1,1,0.201,-16.522,0.02,-1.54,0.02,-1.54,INF,-1,1,7,0
9420,1,1,4.464,-16.318,0.42,-1.52,0.42,-1.52,INF,-1,1,7,0
9440,1,1,2.118,-17.366,0.20,-1.62,0.20,-1.62,INF,-1,1,7,0
9460,1,1,2.530,-16.070,0.24,-1.50,0.24,-1.50,INF,-1,1,7,0
9480,1,1,3.269,-17.907,0.31,-1.67,0.31,-1.67,INF,-1,1,7,0
9500,1,1,3.598,-17.745,0.34,-1.66,0.34,-1.66,INF,-1,1,7,0
9520,1,1,41.649,3.443,3.89,0.32,3.89,0.32,INF,-1,1,7,0
9540,1,1,51.825,3.836,4.83,0.36,4.83,0.36,INF,-1,1,7,0
9560,1,1,47.872,3.441,4.47,0.32,4.47,0.32,INF,-1,0,7,0
9580,1,1,45.609,5.217,4.26,0.49,4.25,0.49,INF,-1,0,7,0
9600,1,1,45.416,7.304,4.24,0.68,4.24,0.68,INF,-1,0,7,0
9620,1,1,46.885,5.047,4.37,0.47,4.37,0.47,INF,-1,0,7,0
9640,1,1,45.173,6.907,4.21,0.64,4.21,0.65,INF,-1,0,7,0
9660,1,1,45.985,6.117,4.29,0.57,4.29,0.57,INF,-1,0,7,0
9680,1,1,44.403,7.755,4.14,0.72,4.14,0.72,INF,-1,0,7,0
9700,1,1,46.887,5.988,4.37,0.56,4.37,0.56,INF,-1,0,7,0
9720,1,1,44.611,8.953,4.16,0.83,4.16,0.84,INF,-1,0,7,0
9740,1,1,42.761,8.984,3.99,0.84,3.99,0.84,INF,-1,0,7,0
9760,1,1,50.250,5.279,4.69,0.49,4.69,0.49,INF,-1,0,7,0
9780,1,1,45.101,9.472,4.21,0.88,4.21,0.89,INF,-1,0,7,0
9800,1,1,43.635,6.290,4.07,0.59,4.07,0.59,INF,-1,1,7,0
9820,1,1,41.653,6.327,3.89,0.59,3.89,0.59,INF,-1,1,7,0
9840,1,1,42.420,7.551,3.96,0.70,3.96,0.71,INF,-1,1,7,0
9860,1,1,40.323,5.154,3.76,0.48,3.76,0.48,INF,-1,1,7,0
9880,1,1,41.508,7.014,3.87,0.65,3.87,0.66,INF,-1,1,7,0
9900,1,1,42.866,7.785,4.00,0.73,4.00,0.73,INF,-1,1,7,0
9920,1,1,38.288,9.531,3.57,0.89,3.57,0.89,INF,-1,1,7,0
9940,1,1,40.506,9.409,3.78,0.88,3.78,0.88,INF,-1,1,7,0
9960,1,1,40.514,7.179,3.78,0.67,3.78,0.67,INF,-1,1,7,0
9980,1,1,40.176,6.850,3.75,0.64,3.75,0.64,INF,-1,1,7,0
10000,1,1,39.310,6.745,3.67,0.63,3.67,0.63,INF,-1,1,7,0
10020,1,1,41.361,8.982,3.86,0.84,3.86,0.84,INF,-1,1,7,0
10040,1,1,41.220,5.202,3.85,0.49,3.85,0.49,INF,-1,1,7,0
10060,1,1,40.745,7.657,3.80,0.71,3.80,0.72,INF,-1,1,7,0
10080,1,1,44.988,9.198,4.20,0.86,4.20,0.86,INF,-1,1,7,0
10100,1,1,44.704,11.295,4.17,1.05,4.17,1.06,INF,-1,1,7,0
10120,1,1,45.304,11.826,4.23,1.10,4.23,1.11,INF,-1,1,7,0
10140,1,1,43.285,12.082,4.04,1.13,4.04,1.13,INF,-1,1,7,0
10160,1,1,44.057,10.262,4.11,0.96,4.11,0.96,INF,-1,1,7,0
10180,1,1,45.636,10.852,4.26,1.01,4.26,1.01,INF,-1,1,7,0
10200,1,1,41.864,11.205,3.91,1.04,3.91,1.05,INF,-1,1,7,0
10220,1,1,44.325,13.043,4.14,1.22,4.13,1.22,INF,-1,1,7,0
10240,1,1,44.499,10.748,4.15,1.00,4.15,1.00,INF,-1,1,7,0
10260,1,1,44.279,11.962,4.13,1.12,4.13,1.12,INF,-1,1,7,0
10280,1,1,45.051,10.389,4.20,0.97,4.20,0.97,INF,-1,1,7,0
10300,1,1,45.688,10.084,4.26,0.94,4.26,0.94,INF,-1,1,7,0
10320,1,1,42.628,11.503,3.98,1.07,3.98,1.07,INF,-1,1,7,0
10340,1,1,46.192,11.625,4.31,1.08,4.31,1.09,INF,-1,1,7,0
10360,1,1,44.719,13.722,4.17,1.28,4.17,1.28,INF,-1,1,7,0
10380,1,1,44.062,11.351,4.11,1.06,4.11,1.06,INF,-1,1,7,0
10400,1,1,44.734,11.415,4.17,1.06,4.17,1.07,INF,-1,1,7,0
10420,1,1,45.725,11.111,4.27,1.04,4.27,1.04,INF,-1,1,7,0
10440,1,1,43.635,12.146,4.07,1.13,4.07,1.14,INF,-1,1,7,0
10460,1,1,42.404,13.873,3.96,1.29,3.96,1.30,INF,-1,1,7,0
10480,1,1,45.691,12.721,4.26,1.19,4.26,1.19,INF,-1,1,7,0
10500,1,1,46.986,9.145,4.38,0.85,4.38,0.85,INF,-1,1,7,0
10520,1,1,41.550,6.934,3.88,0.65,3.88,0.65,INF,-1,1,7,0
10540,1,1,41.038,4.480,3.83,0.42,3.83,0.42,INF,-1,1,7,0
10560,1,1,43.067,5.223,4.02,0.49,4.02,0.49,INF,-1,1,7,0
10580,1,1,46.014,4.238,4.29,0.39,4.29,0.40,INF,-1,1,7,0
10600,1,1,43.191,5.054,4.03,0.47,4.03,0.47,INF,-1,1,7,0
10620,1,1,41.697,6.248,3.89,0.58,3.89,0.58,INF,-1,1,7,0
10640,1,1,45.985,4.395,4.29,0.41,4.29,0.41,INF,-1,1,7,0
10660,1,1,42.089,5.215,3.93,0.49,3.93,0.49,INF,-1,1,7,0
10680,1,1,42.957,6.023,4.01,0.56,4.01,0.56,INF,-1,1,7,0
10700,1,1,47.912,5.274,4.47,0.49,4.47,0.49,INF,-1,1,7,0
10720,1,1,46.463,5.495,4.33,0.51,4.33,0.51,INF,-1,1,7,0
10740,1,1,46.805,2.688,4.37,0.25,4.37,0.25,INF,-1,1,7,0
10760,1,1,47.084,4.154,4.39,0.39,4.39,0.39,INF,-1,1,7,0
10780,1,1,51.625,-2.367,4.81,-0.22,4.81,-0.22,INF,-1,1,7,0
10800,1,1,54.663,-20.669,5.10,-1.92,5.09,-1.93,INF,-1,1,7,0
10820,1,1,52.361,-20.855,4.88,-1.94,4.88,-1.95,INF,-1,0,7,0
10840,1,1,52.349,-21.922,4.88,-2.04,4.88,-2.05,INF,-1,0,7,0
10860,1,1,53.785,-18.813,5.01,-1.75,5.01,-1.76,INF,-1,0,7,0
10880,1,1,53.299,-20.511,4.97,-1.91,4.97,-1.92,INF,-1,0,7,0
10900,1,1,50.560,-18.431,4.72,-1.72,4.71,-1.72,INF,-1,0,7,0
10920,1,1,53.628,-21.496,5.00,-2.00,5.00,-2.01,INF,-1,0,7,0
10940,1,1,51.055,-20.751,4.76,-1.93,4.76,-1.94,INF,-1,0,7,0
10960,1,1,54.647,-23.969,5.09,-2.23,5.09,-2.24,INF,-1,0,7,0
10980,1,1,53.436,-22.427,4.98,-2.09,4.98,-2.10,INF,-1,0,7,0
11000,1,1,56.417,-21.788,5.26,-2.03,5.26,-2.04,INF,-1,0,7,0
11020,1,1,53.220,-22.330,4.96,-2.08,4.96,-2.09,INF,-1,0,7,0
11040,1,1,52.923,-21.301,4.93,-1.98,4.93,-1.99,INF,-1,0,7,0
11060,1,1,52.678,-22.298,4.91,-2.08,4.91,-2.08,INF,-1,0,7,0
11080,1,1,48.976,-22.568,4.57,-2.10,4.56,-2.11,INF,-1,1,7,0
11100,1,1,36.535,-25.775,3.41,-2.40,3.41,-2.41,INF,-1,1,7,0
11120,1,1,38.214,-28.336,3.57,-2.64,3.56,-2.65,INF,-1,1,7,0
11140,1,1,37.928,-28.503,3.54,-2.66,3.54,-2.66,INF,-1,0,7,0
11160,1,1,36.319,-29.033,3.39,-2.71,3.39,-2.71,INF,-1,0,7,0
11180,1,1,38.136,-27.404,3.56,-2.55,3.56,-2.56,INF,-1,0,7,0
11200,1,1,32.505,-24.915,3.04,-2.32,3.03,-2.33,INF,-1,0,7,0
11220,1,1,36.209,-27.605,3.38,-2.57,3.38,-2.58,INF,-1,0,7,0
11240,1,1,35.775,-29.915,3.34,-2.79,3.34,-2.79,INF,-1,0,7,0
11260,1,1,34.551,-29.122,3.23,-2.72,3.22,-2.72,INF,-1,0,7,0
11280,1,1,34.208,-29.814,3.19,-2.78,3.19,-2.78,INF,-1,0,7,0
11300,1,1,36.049,-29.275,3.37,-2.73,3.36,-2.73,INF,-1,0,7,0
11320,1,1,38.037,-29.575,3.55,-2.76,3.55,-2.76,INF,-1,0,7,0
11340,1,1,35.046,-28.863,3.27,-2.69,3.27,-2.70,INF,-1,0,7,0
11360,1,1,16.859,-31.378,1.58,-2.93,1.57,-2.93,INF,-1,0,7,0
11380,1,1,9.221,-32.989,0.86,-3.08,0.86,-3.08,INF,-1,1,7,0
11400,1,1,9.520,-32.674,0.89,-3.05,0.89,-3.05,INF,-1,0,7,0
11420,1,1,7.726,-32.492,0.72,-3.03,0.72,-3.03,INF,-1,0,7,0
11440,1,1,9.437,-32.565,0.88,-3.04,0.88,-3.04,INF,-1,0,7,0
11460,1,1,12.463,-33.565,1.16,-3.13,1.16,-3.13,INF,-1,0,7,0
11480,1,1,11.119,-33.270,1.04,-3.11,1.04,-3.11,INF,-1,0,7,0
11500,1,1,7.758,-31.020,0.73,-2.90,0.72,-2.90,INF,-1,0,7,0
11520,1,1,6.045,-30.822,0.57,-2.88,0.56,-2.88,INF,-1,0,7,0
11540,1,1,1.019,-36.847,0.10,-3.44,0.10,-3.44,INF,-1,0,7,0
11560,1,1,4.542,-41.134,0.42,-3.84,0.42,-3.84,INF,-1,0,7,0
11580,1,1,4.961,-41.983,0.46,-3.92,0.46,-3.92,INF,-1,0,7,0
11600,1,1,2.727,-39.605,0.25,-3.70,0.25,-3.70,INF,-1,0,7,0
