"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15730
CalibrationParameters_A12,0.05743
CalibrationParameters_A13,-0.01452
CalibrationParameters_A21,0.10942
CalibrationParameters_A22,-1.19483
CalibrationParameters_A23,0.02994
CalibrationParameters_A31,-0.00041
CalibrationParameters_A32,-0.00022
CalibrationParameters_E11,-0.17983
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-49.84558
CalibrationParameters_Y,-29.95982
CalibrationParameters_Rpc,74.26255
CalibrationParameters_MeanX,140.24392
CalibrationParameters_MeanY,158.03353
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,44.256,-21.136,4.13,-1.97,4.13,-1.97,INF,-1,0,7,0
5740,1,1,44.548,-18.449,4.16,-1.72,4.15,-1.72,INF,-1,1,7,0
5760,1,1,44.933,-19.613,4.19,-1.83,4.19,-1.83,INF,-1,1,7,0
5780,1,1,41.784,-17.094,3.90,-1.59,3.90,-1.60,INF,-1,1,7,0
5800,1,1,47.860,-18.061,4.46,-1.68,4.46,-1.69,INF,-1,1,7,0
5820,1,1,45.531,-19.248,4.25,-1.79,4.25,-1.80,INF,-1,1,7,0
5840,1,1,51.520,-17.294,4.80,-1.61,4.80,-1.62,INF,-1,1,7,0
5860,1,1,49.963,-18.599,4.66,-1.73,4.66,-1.74,INF,-1,1,7,0
5880,1,1,52.018,-19.407,4.85,-1.81,4.85,-1.81,INF,-1,1,7,0
5900,1,1,54.341,-19.552,5.07,-1.82,5.06,-1.83,INF,-1,1,7,0
5920,1,1,51.756,-18.740,4.83,-1.74,4.82,-1.75,INF,-1,1,7,0
5940,1,1,47.954,-19.084,4.47,-1.78,4.47,-1.78,INF,-1,1,7,0
5960,1,1,54.011,-17.409,5.04,-1.62,5.03,-1.63,INF,-1,1,7,0
5980,1,1,47.208,-16.080,4.40,-1.50,4.40,-1.50,INF,-1,1,7,0
6000,1,1,49.260,-16.690,4.59,-1.55,4.59,-1.56,INF,-1,1,7,0
6020,1,1,48.127,-18.008,4.49,-1.68,4.49,-1.68,INF,-1,1,7,0
6040,1,1,51.688,-19.088,4.82,-1.78,4.82,-1.78,INF,-1,1,7,0
6060,1,1,52.371,-20.041,4.88,-1.87,4.88,-1.87,INF,-1,1,7,0
6080,1,1,51.353,-19.877,4.79,-1.85,4.79,-1.86,INF,-1,1,7,0
6100,1,1,53.403,-18.750,4.98,-1.75,4.98,-1.75,INF,-1,1,7,0
6120,1,1,55.889,-22.026,5.21,-2.05,5.21,-2.06,INF,-1,1,7,0
6140,1,1,60.299,-8.513,5.62,-0.79,5.62,-0.80,INF,-1,1,7,0
6160,1,1,60.280,-1.706,5.62,-0.16,5.62,-0.16,INF,-1,0,7,0
6180,1,1,58.590,-3.073,5.46,-0.29,5.46,-0.29,INF,-1,0,7,0
6200,1,1,58.112,-4.941,5.42,-0.46,5.42,-0.46,INF,-1,0,7,0
6220,1,1,60.346,-3.976,5.62,-0.37,5.62,-0.37,INF,-1,0,7,0
6240,1,1,61.181,-3.667,5.70,-0.34,5.70,-0.34,INF,-1,0,7,0
6260,1,1,55.964,-1.066,5.22,-0.10,5.22,-0.10,INF,-1,0,7,0
6280,1,1,60.107,-4.606,5.60,-0.43,5.60,-0.43,INF,-1,0,7,0
6300,1,1,54.332,-0.031,5.07,0.00,5.07,0.00,INF,-1,0,7,0
6320,1,1,58.275,3.456,5.43,0.32,5.43,0.32,INF,-1,0,7,0
6340,1,1,54.602,10.187,5.09,0.95,5.09,0.95,INF,-1,0,7,0
6360,1,1,57.546,11.262,5.36,1.05,5.36,1.05,INF,-1,0,7,0
6380,1,1,60.527,7.369,5.64,0.69,5.64,0.69,INF,-1,0,7,0
6400,1,1,57.749,7.739,5.38,0.72,5.38,0.72,INF,-1,0,7,0
6420,1,1,56.711,10.371,5.29,0.97,5.28,0.97,INF,-1,1,7,0
6440,1,1,57.722,8.076,5.38,0.75,5.38,0.75,INF,-1,1,7,0
6460,1,1,57.094,9.085,5.32,0.85,5.32,0.85,INF,-1,1,7,0
6480,1,1,58.282,18.234,5.43,1.70,5.43,1.70,INF,-1,1,7,0
6500,1,1,58.712,26.485,5.47,2.46,5.47,2.47,INF,-1,1,7,0
6520,1,1,56.595,29.242,5.27,2.72,5.27,2.73,INF,-1,0,7,0
6540,1,1,60.900,27.346,5.67,2.54,5.67,2.55,INF,-1,0,7,0
6560,1,1,57.999,28.101,5.40,2.61,5.40,2.62,INF,-1,0,7,0
6580,1,1,58.771,28.882,5.48,2.69,5.47,2.70,INF,-1,0,7,0
6600,1,1,58.325,27.930,5.44,2.60,5.43,2.61,INF,-1,0,7,0
6620,1,1,61.266,24.290,5.71,2.26,5.70,2.27,INF,-1,0,7,0
6640,1,1,57.975,25.265,5.40,2.35,5.40,2.36,INF,-1,0,7,0
6660,1,1,59.367,23.504,5.53,2.19,5.53,2.20,INF,-1,0,7,0
6680,1,1,49.558,18.928,4.62,1.76,4.62,1.77,INF,-1,0,7,0
6700,1,1,46.753,18.336,4.36,1.71,4.36,1.71,INF,-1,0,7,0
6720,1,1,47.734,22.158,4.45,2.06,4.45,2.07,INF,-1,0,7,0
6740,1,1,49.842,18.389,4.65,1.71,4.65,1.72,INF,-1,0,7,0
6760,1,1,47.982,20.034,4.48,1.87,4.47,1.87,INF,-1,1,7,0
6780,1,1,48.655,19.115,4.54,1.78,4.54,1.79,INF,-1,1,7,0
6800,1,1,46.880,18.998,4.37,1.77,4.37,1.78,INF,-1,1,7,0
6820,1,1,48.501,17.672,4.52,1.65,4.52,1.65,INF,-1,1,7,0
6840,1,1,47.364,18.142,4.42,1.69,4.42,1.70,INF,-1,1,7,0
6860,1,1,47.125,19.551,4.40,1.82,4.39,1.83,INF,-1,1,7,0
6880,1,1,44.890,17.490,4.19,1.63,4.19,1.63,INF,-1,1,7,0
6900,1,1,38.467,1.561,3.59,0.15,3.59,0.15,INF,-1,1,7,0
6920,1,1,37.430,-4.498,3.49,-0.42,3.49,-0.42,INF,-1,0,7,0
6940,1,1,36.902,-1.720,3.44,-0.16,3.44,-0.16,INF,-1,0,7,0
6960,1,1,35.084,-0.712,3.28,-0.07,3.28,-0.07,INF,-1,0,7,0
6980,1,1,38.924,-1.746,3.63,-0.16,3.63,-0.16,INF,-1,0,7,0
7000,1,1,33.434,1.840,3.12,0.17,3.12,0.17,INF,-1,0,7,0
7020,1,1,37.857,-4.136,3.53,-0.39,3.53,-0.39,INF,-1,0,7,0
7040,1,1,39.343,-4.060,3.67,-0.38,3.67,-0.38,INF,-1,0,7,0
7060,1,1,37.235,-6.134,3.48,-0.57,3.48,-0.57,INF,-1,0,7,0
7080,1,1,33.769,-14.325,3.15,-1.34,3.15,-1.34,INF,-1,0,7,0
7100,1,1,34.796,-12.911,3.25,-1.20,3.25,-1.21,INF,-1,0,7,0
7120,1,1,32.969,-10.640,3.08,-0.99,3.08,-0.99,INF,-1,0,7,0
7140,1,1,33.179,-12.960,3.10,-1.21,3.10,-1.21,INF,-1,0,7,0
7160,1,1,34.298,-11.656,3.20,-1.09,3.20,-1.09,INF,-1,0,7,0
7180,1,1,30.797,-11.436,2.88,-1.07,2.88,-1.07,INF,-1,1,7,0
7200,1,1,31.046,-9.931,2.90,-0.93,2.90,-0.93,INF,-1,1,7,0
7220,1,1,29.268,-14.652,2.73,-1.37,2.73,-1.37,INF,-1,1,7,0
7240,1,1,17.399,-17.984,1.63,-1.68,1.63,-1.68,INF,-1,1,7,0
7260,1,1,17.174,-16.065,1.60,-1.50,1.60,-1.50,INF,-1,0,7,0
7280,1,1,16.958,-17.207,1.58,-1.61,1.58,-1.61,INF,-1,0,7,0
7300,1,1,13.617,-16.708,1.27,-1.56,1.27,-1.56,INF,-1,0,7,0
7320,1,1,18.411,-17.251,1.72,-1.61,1.72,-1.61,INF,-1,0,7,0
7340,1,1,13.718,-15.915,1.28,-1.49,1.28,-1.49,INF,-1,0,7,0
7360,1,1,14.769,-16.580,1.38,-1.55,1.38,-1.55,INF,-1,0,7,0
7380,1,1,14.306,-15.265,1.34,-1.43,1.34,-1.43,INF,-1,0,7,0
7400,1,1,2.659,-17.210,0.25,-1.61,0.25,-1.61,INF,-1,0,7,0
7420,1,1,3.053,-16.497,0.29,-1.54,0.29,-1.54,INF,-1,0,7,0
7440,1,1,-1.755,-14.748,-0.16,-1.38,-0.16,-1.38,INF,-1,0,7,0
7460,1,1,-0.667,-15.090,-0.06,-1.41,-0.06,-1.41,INF,-1,0,7,0
7480,1,1,-3.586,-15.464,-0.34,-1.45,-0.34,-1.45,INF,-1,0,7,0
7500,1,1,-3.322,-14.770,-0.31,-1.38,-0.31,-1.38,INF,-1,0,7,0
7520,1,1,-1.364,-15.544,-0.13,-1.45,-0.13,-1.45,INF,-1,1,7,0
7540,1,1,-0.522,-17.030,-0.05,-1.59,-0.05,-1.59,INF,-1,1,7,0
7560,1,1,-0.426,-16.373,-0.04,-1.53,-0.04,-1.53,INF,-1,1,7,0
7580,1,1,-4.003,-14.353,-0.37,-1.34,-0.37,-1.34,INF,-1,1,7,0
7600,1,1,1.937,-16.246,0.18,-1.52,0.18,-1.52,INF,-1,1,7,0
7620,1,1,0.351,-10.502,0.03,-0.98,0.03,-0.98,INF,-1,1,7,0
7640,1,1,6.479,-13.663,0.61,-1.28,0.61,-1.28,INF,-1,1,7,0
7660,1,1,6.164,-14.420,0.58,-1.35,0.58,-1.35,INF,-1,1,7,0
7680,1,1,7.896,-12.966,0.74,-1.21,0.74,-1.21,INF,-1,1,7,0
7700,1,1,3.681,-12.474,0.34,-1.17,0.34,-1.17,INF,-1,1,7,0
7720,1,1,3.457,-14.343,0.32,-1.34,0.32,-1.34,INF,-1,1,7,0
7740,1,1,3.666,-13.871,0.34,-1.30,0.34,-1.30,INF,-1,1,7,0
7760,1,1,5.191,-14.124,0.49,-1.32,0.49,-1.32,INF,-1,1,7,0
7780,1,1,2.337,-12.446,0.22,-1.16,0.22,-1.16,INF,-1,1,7,0
7800,1,1,6.013,-12.663,0.56,-1.18,0.56,-1.18,INF,-1,1,7,0
7820,1,1,6.323,-15.229,0.59,-1.42,0.59,-1.42,INF,-1,1,7,0
7840,1,1,3.267,-14.367,0.31,-1.34,0.31,-1.34,INF,-1,1,7,0
7860,1,1,2.982,-15.923,0.28,-1.49,0.28,-1.49,INF,-1,1,7,0
7880,1,1,-14.013,-11.102,-1.31,-1.04,-1.31,-1.04,INF,-1,1,7,0
7900,1,1,-17.493,-10.815,-1.63,-1.01,-1.63,-1.01,INF,-1,1,7,0
7920,1,1,-14.513,-11.378,-1.36,-1.06,-1.36,-1.06,INF,-1,0,7,0
7940,1,1,-13.220,-12.887,-1.24,-1.20,-1.24,-1.20,INF,-1,0,7,0
7960,1,1,-15.751,-15.432,-1.47,-1.44,-1.47,-1.44,INF,-1,0,7,0
7980,1,1,-14.747,-15.240,-1.38,-1.42,-1.38,-1.42,INF,-1,0,7,0
8000,1,1,-17.221,-12.597,-1.61,-1.18,-1.61,-1.18,INF,-1,0,7,0
8020,1,1,-15.159,-14.346,-1.42,-1.34,-1.42,-1.34,INF,-1,0,7,0
8040,1,1,-11.698,-15.639,-1.09,-1.46,-1.09,-1.46,INF,-1,0,7,0
8060,1,1,-15.034,-14.848,-1.40,-1.39,-1.40,-1.39,INF,-1,0,7,0
8080,1,1,-14.185,-13.662,-1.33,-1.28,-1.33,-1.28,INF,-1,0,7,0
8100,1,1,-11.351,-13.215,-1.06,-1.23,-1.06,-1.23,INF,-1,0,7,0
8120,1,1,-14.803,-14.091,-1.38,-1.32,-1.38,-1.32,INF,-1,0,7,0
8140,1,1,-9.907,-15.043,-0.93,-1.41,-0.93,-1.41,INF,-1,0,7,0
8160,1,1,-12.955,-8.459,-1.21,-0.79,-1.21,-0.79,INF,-1,1,7,0
8180,1,1,-8.557,-10.102,-0.80,-0.94,-0.80,-0.94,INF,-1,1,7,0
8200,1,1,-10.951,-10.558,-1.02,-0.99,-1.02,-0.99,INF,-1,1,7,0
8220,1,1,-11.050,-12.555,-1.03,-1.17,-1.03,-1.17,INF,-1,1,7,0
8240,1,1,-10.067,-8.736,-0.94,-0.82,-0.94,-0.82,INF,-1,1,7,0
8260,1,1,-9.962,-13.270,-0.93,-1.24,-0.93,-1.24,INF,-1,1,7,0
8280,1,1,-9.052,-13.706,-0.85,-1.28,-0.85,-1.28,INF,-1,1,7,0
8300,1,1,-11.754,-9.095,-1.10,-0.85,-1.10,-0.85,INF,-1,1,7,0
8320,1,1,-8.033,-13.189,-0.75,-1.23,-0.75,-1.23,INF,-1,1,7,0
8340,1,1,-5.360,-14.634,-0.50,-1.37,-0.50,-1.37,INF,-1,1,7,0
8360,1,1,-11.504,-13.805,-1.08,-1.29,-1.07,-1.29,INF,-1,1,7,0
8380,1,1,-10.534,-13.254,-0.98,-1.24,-0.98,-1.24,INF,-1,1,7,0
8400,1,1,-9.594,-13.558,-0.90,-1.27,-0.90,-1.27,INF,-1,1,7,0
8420,1,1,-17.421,-11.238,-1.63,-1.05,-1.63,-1.05,INF,-1,1,7,0
8440,1,1,-13.906,-11.161,-1.30,-1.04,-1.30,-1.04,INF,-1,1,7,0
8460,1,1,-15.739,-12.674,-1.47,-1.18,-1.47,-1.18,INF,-1,1,7,0
8480,1,1,-15.665,-11.763,-1.46,-1.10,-1.46,-1.10,INF,-1,1,7,0
8500,1,1,-19.043,-13.119,-1.78,-1.23,-1.78,-1.23,INF,-1,1,7,0
8520,1,1,-17.595,-11.994,-1.64,-1.12,-1.64,-1.12,INF,-1,1,7,0
8540,1,1,-20.445,-12.351,-1.91,-1.15,-1.91,-1.15,INF,-1,1,7,0
8560,1,1,-20.032,-12.398,-1.87,-1.16,-1.87,-1.16,INF,-1,1,7,0
8580,1,1,-18.935,-15.902,-1.77,-1.49,-1.77,-1.49,INF,-1,1,7,0
8600,1,1,-18.328,-13.781,-1.71,-1.29,-1.71,-1.29,INF,-1,1,7,0
8620,1,1,-16.253,-13.345,-1.52,-1.25,-1.52,-1.25,INF,-1,1,7,0
8640,1,1,-19.478,-13.334,-1.82,-1.25,-1.82,-1.25,INF,-1,1,7,0
8660,1,1,-16.044,-14.644,-1.50,-1.37,-1.50,-1.37,INF,-1,1,7,0
8680,1,1,-19.592,-12.973,-1.83,-1.21,-1.83,-1.21,INF,-1,1,7,0
8700,1,1,-18.243,-14.059,-1.70,-1.31,-1.70,-1.31,INF,-1,1,7,0
8720,1,1,-18.940,-16.093,-1.77,-1.50,-1.77,-1.50,INF,-1,1,7,0
8740,1,1,-16.581,-14.385,-1.55,-1.34,-1.55,-1.34,INF,-1,1,7,0
8760,1,1,-17.182,-14.083,-1.61,-1.32,-1.61,-1.32,INF,-1,1,7,0
8780,1,1,-17.120,-13.869,-1.60,-1.30,-1.60,-1.30,INF,-1,1,7,0
8800,1,1,-18.138,-16.854,-1.69,-1.57,-1.69,-1.57,INF,-1,1,7,0
8820,1,1,-17.076,-18.796,-1.60,-1.76,-1.59,-1.76,INF,-1,1,7,0
8840,1,1,-17.798,-13.818,-1.66,-1.29,-1.66,-1.29,INF,-1,1,7,0
8860,1,1,-16.718,-15.727,-1.56,-1.47,-1.56,-1.47,INF,-1,1,7,0
8880,1,1,-17.103,-15.048,-1.60,-1.41,-1.60,-1.41,INF,-1,1,7,0
8900,1,1,-16.289,-17.920,-1.52,-1.67,-1.52,-1.67,INF,-1,1,7,0
8920,1,1,-19.398,-16.550,-1.81,-1.55,-1.81,-1.55,INF,-1,1,7,0
8940,1,1,-17.324,-17.208,-1.62,-1.61,-1.62,-1.61,INF,-1,1,7,0
8960,1,1,-15.633,-17.852,-1.46,-1.67,-1.46,-1.67,INF,-1,1,7,0
8980,1,1,-16.117,-15.841,-1.51,-1.48,-1.51,-1.48,INF,-1,1,7,0
9000,1,1,-15.987,-16.167,-1.49,-1.51,-1.49,-1.51,INF,-1,1,7,0
9020,1,1,-15.835,-17.320,-1.48,-1.62,-1.48,-1.62,INF,-1,1,7,0
9040,1,1,-13.473,-15.879,-1.26,-1.48,-1.26,-1.48,INF,-1,1,7,0
9060,1,1,-8.275,-15.863,-0.77,-1.48,-0.77,-1.48,INF,-1,1,7,0
9080,1,1,-4.701,-17.151,-0.44,-1.60,-0.44,-1.60,INF,-1,1,7,0
9100,1,1,-9.157,-16.511,-0.86,-1.54,-0.86,-1.54,INF,-1,1,7,0
9120,1,1,-7.163,-15.034,-0.67,-1.40,-0.67,-1.40,INF,-1,1,7,0
9140,1,1,-9.814,-14.231,-0.92,-1.33,-0.92,-1.33,INF,-1,1,7,0
9160,1,1,-6.932,-16.591,-0.65,-1.55,-0.65,-1.55,INF,-1,1,7,0
9180,1,1,-3.961,-15.730,-0.37,-1.47,-0.37,-1.47,INF,-1,1,7,0
9200,1,1,-5.166,-17.610,-0.48,-1.65,-0.48,-1.65,INF,-1,1,7,0
9220,1,1,-8.664,-16.416,-0.81,-1.53,-0.81,-1.53,INF,-1,1,7,0
9240,1,1,-5.109,-17.277,-0.48,-1.61,-0.48,-1.61,INF,-1,1,7,0
9260,1,1,-6.910,-16.893,-0.65,-1.58,-0.65,-1.58,INF,-1,1,7,0
9280,1,1,-6.122,-18.181,-0.57,-1.70,-0.57,-1.70,INF,-1,1,7,0
9300,1,1,-6.408,-15.795,-0.60,-1.48,-0.60,-1.48,INF,-1,1,7,0
9320,1,1,1.336,-15.364,0.12,-1.44,0.12,-1.44,INF,-1,1,7,0
9340,1,1,0.260,-17.672,0.02,-1.65,0.02,-1.65,INF,-1,1,7,0
9360,1,1,0.787,-17.848,0.07,-1.67,0.07,-1.67,INF,-1,0,7,0
9380,1,1,-0.640,-16.678,-0.06,-1.56,-0.06,-1.56,INF,-1,0,7,0
9400,1,1,3.349,-16.022,0.31,-1.50,0.31,-1.50,INF,-1,0,7,0
9420,1,1,1.948,-17.510,0.18,-1.64,0.18,-1.64,INF,-1,0,7,0
9440,1,1,3.183,-18.658,0.30,-1.74,0.30,-1.74,INF,-1,0,7,0
9460,1,1,3.638,-16.531,0.34,-1.54,0.34,-1.54,INF,-1,0,7,0
9480,1,1,13.438,-17.267,1.26,-1.61,1.26,-1.61,INF,-1,0,7,0
9500,1,1,15.026,-19.088,1.40,-1.78,1.40,-1.78,INF,-1,0,7,0
9520,1,1,11.150,-15.613,1.04,-1.46,1.04,-1.46,INF,-1,0,7,0
9540,1,1,15.168,-17.666,1.42,-1.65,1.42,-1.65,INF,-1,0,7,0
9560,1,1,16.221,-17.283,1.52,-1.61,1.52,-1.62,INF,-1,0,7,0
9580,1,1,25.736,-17.967,2.40,-1.68,2.40,-1.68,INF,-1,0,7,0
9600,1,1,23.902,-17.061,2.23,-1.59,2.23,-1.59,INF,-1,1,7,0
9620,1,1,20.512,-15.031,1.92,-1.40,1.92,-1.40,INF,-1,0,7,0
9640,1,1,22.479,-14.384,2.10,-1.34,2.10,-1.34,INF,-1,0,7,0
9660,1,1,20.553,-16.765,1.92,-1.57,1.92,-1.57,INF,-1,0,7,0
9680,1,1,21.639,-16.606,2.02,-1.55,2.02,-1.55,INF,-1,0,7,0
9700,1,1,23.208,-17.508,2.17,-1.63,2.17,-1.64,INF,-1,0,7,0
9720,1,1,23.111,-15.339,2.16,-1.43,2.16,-1.43,INF,-1,0,7,0
9740,1,1,26.790,-15.886,2.50,-1.48,2.50,-1.48,INF,-1,0,7,0
9760,1,1,23.594,-17.283,2.20,-1.61,2.20,-1.62,INF,-1,0,7,0
9780,1,1,30.480,-19.932,2.85,-1.86,2.85,-1.86,INF,-1,0,7,0
9800,1,1,25.001,-17.933,2.34,-1.67,2.33,-1.68,INF,-1,0,7,0
9820,1,1,28.581,-20.317,2.67,-1.90,2.67,-1.90,INF,-1,0,7,0
9840,1,1,27.074,-19.920,2.53,-1.86,2.53,-1.86,INF,-1,0,7,0
9860,1,1,23.572,-16.488,2.20,-1.54,2.20,-1.54,INF,-1,1,7,0
9880,1,1,18.461,-16.801,1.73,-1.57,1.72,-1.57,INF,-1,1,7,0
9900,1,1,17.249,-16.399,1.61,-1.53,1.61,-1.53,INF,-1,1,7,0
9920,1,1,16.583,-17.343,1.55,-1.62,1.55,-1.62,INF,-1,1,7,0
9940,1,1,17.795,-17.923,1.66,-1.67,1.66,-1.67,INF,-1,1,7,0
9960,1,1,16.456,-14.046,1.54,-1.31,1.54,-1.31,INF,-1,1,7,0
9980,1,1,17.048,-15.674,1.59,-1.46,1.59,-1.46,INF,-1,1,7,0
10000,1,1,13.980,-17.269,1.31,-1.61,1.31,-1.61,INF,-1,1,7,0
10020,1,1,14.654,-16.330,1.37,-1.53,1.37,-1.53,INF,-1,1,7,0
10040,1,1,-0.424,-13.668,-0.04,-1.28,-0.04,-1.28,INF,-1,1,7,0
10060,1,1,2.603,-16.013,0.24,-1.50,0.24,-1.50,INF,-1,1,7,0
10080,1,1,3.107,-17.022,0.29,-1.59,0.29,-1.59,INF,-1,0,7,0
10100,1,1,-1.286,-14.726,-0.12,-1.38,-0.12,-1.38,INF,-1,0,7,0
10120,1,1,2.220,-16.699,0.21,-1.56,0.21,-1.56,INF,-1,0,7,0
10140,1,1,2.571,-13.976,0.24,-1.31,0.24,-1.31,INF,-1,0,7,0
10160,1,1,0.401,-16.251,0.04,-1.52,0.04,-1.52,INF,-1,0,7,0
10180,1,1,-0.440,-15.681,-0.04,-1.47,-0.04,-1.47,INF,-1,0,7,0
10200,1,1,3.425,-15.601,0.32,-1.46,0.32,-1.46,INF,-1,0,7,0
10220,1,1,2.160,-14.467,0.20,-1.35,0.20,-1.35,INF,-1,0,7,0
10240,1,1,2.911,-15.764,0.27,-1.47,0.27,-1.47,INF,-1,0,7,0
10260,1,1,0.417,-14.664,0.04,-1.37,0.04,-1.37,INF,-1,0,7,0
10280,1,1,0.219,-13.268,0.02,-1.24,0.02,-1.24,INF,-1,0,7,0
10300,1,1,1.233,-12.858,0.12,-1.20,0.12,-1.20,INF,-1,0,7,0
10320,1,1,0.564,-16.157,0.05,-1.51,0.05,-1.51,INF,-1,1,7,0
10340,1,1,1.971,-13.962,0.18,-1.30,0.18,-1.30,INF,-1,1,7,0
10360,1,1,2.595,-13.759,0.24,-1.29,0.24,-1.29,INF,-1,1,7,0
10380,1,1,2.025,-14.231,0.19,-1.33,0.19,-1.33,INF,-1,1,7,0
10400,1,1,1.462,-14.623,0.14,-1.37,0.14,-1.37,INF,-1,1,7,0
10420,1,1,-0.433,-15.953,-0.04,-1.49,-0.04,-1.49,INF,-1,1,7,0
10440,1,1,-0.514,-15.947,-0.05,-1.49,-0.05,-1.49,INF,-1,1,7,0
10460,1,1,3.033,-15.060,0.28,-1.41,0.28,-1.41,INF,-1,1,7,0
10480,1,1,14.787,-14.577,1.38,-1.36,1.38,-1.36,INF,-1,1,7,0
10500,1,1,15.798,-14.484,1.48,-1.35,1.48,-1.35,INF,-1,1,7,0
10520,1,1,12.800,-10.729,1.20,-1.00,1.20,-1.00,INF,-1,0,7,0
10540,1,1,15.586,-11.100,1.46,-1.04,1.46,-1.04,INF,-1,0,7,0
10560,1,1,15.630,-14.160,1.46,-1.32,1.46,-1.32,INF,-1,0,7,0
10580,1,1,17.402,-13.588,1.63,-1.27,1.63,-1.27,INF,-1,0,7,0
10600,1,1,17.341,-14.028,1.62,-1.31,1.62,-1.31,INF,-1,0,7,0
10620,1,1,16.165,-13.683,1.51,-1.28,1.51,-1.28,INF,-1,0,7,0
10640,1,1,13.802,-12.680,1.29,-1.18,1.29,-1.19,INF,-1,0,7,0
10660,1,1,16.469,-12.791,1.54,-1.19,1.54,-1.20,INF,-1,0,7,0
10680,1,1,14.930,-12.544,1.40,-1.17,1.39,-1.17,INF,-1,0,7,0
10700,1,1,15.952,-13.174,1.49,-1.23,1.49,-1.23,INF,-1,0,7,0
10720,1,1,16.178,-11.528,1.51,-1.08,1.51,-1.08,INF,-1,0,7,0
10740,1,1,16.703,-13.364,1.56,-1.25,1.56,-1.25,INF,-1,0,7,0
10760,1,1,19.515,-11.954,1.82,-1.12,1.82,-1.12,INF,-1,1,7,0
10780,1,1,19.275,-12.316,1.80,-1.15,1.80,-1.15,INF,-1,1,7,0
10800,1,1,16.698,-12.295,1.56,-1.15,1.56,-1.15,INF,-1,1,7,0
10820,1,1,10.797,-12.196,1.01,-1.14,1.01,-1.14,INF,-1,1,7,0
10840,1,1,-2.403,-11.238,-0.22,-1.05,-0.22,-1.05,INF,-1,1,7,0
10860,1,1,-6.504,-11.013,-0.61,-1.03,-0.61,-1.03,INF,-1,1,7,0
10880,1,1,-4.200,-14.535,-0.39,-1.36,-0.39,-1.36,INF,-1,0,7,0
10900,1,1,-7.335,-10.965,-0.69,-1.02,-0.69,-1.02,INF,-1,0,7,0
10920,1,1,-7.611,-10.934,-0.71,-1.02,-0.71,-1.02,INF,-1,0,7,0
10940,1,1,-8.889,-11.084,-0.83,-1.04,-0.83,-1.04,INF,-1,0,7,0
10960,1,1,-8.261,-11.052,-0.77,-1.03,-0.77,-1.03,INF,-1,0,7,0
10980,1,1,-8.168,-10.879,-0.76,-1.02,-0.76,-1.02,INF,-1,0,7,0
11000,1,1,-7.063,-10.627,-0.66,-0.99,-0.66,-0.99,INF,-1,0,7,0
11020,1,1,-6.767,-14.178,-0.63,-1.32,-0.63,-1.32,INF,-1,0,7,0
11040,1,1,-6.530,-13.326,-0.61,-1.25,-0.61,-1.25,INF,-1,0,7,0
11060,1,1,-9.041,-11.543,-0.84,-1.08,-0.84,-1.08,INF,-1,0,7,0
11080,1,1,-7.993,-9.927,-0.75,-0.93,-0.75,-0.93,INF,-1,0,7,0
11100,1,1,-12.938,-5.969,-1.21,-0.56,-1.21,-0.56,INF,-1,0,7,0
11120,1,1,-13.956,-5.957,-1.30,-0.56,-1.30,-0.56,INF,-1,1,7,0
11140,1,1,-14.296,-8.065,-1.34,-0.75,-1.34,-0.75,INF,-1,1,7,0
11160,1,1,-17.525,-5.946,-1.64,-0.56,-1.64,-0.56,INF,-1,1,7,0
11180,1,1,-14.090,-7.836,-1.32,-0.73,-1.32,-0.73,INF,-1,1,7,0
11200,1,1,-14.276,-6.143,-1.33,-0.57,-1.33,-0.57,INF,-1,1,7,0
11220,1,1,-11.495,-7.374,-1.07,-0.69,-1.07,-0.69,INF,-1,1,7,0
11240,1,1,-12.371,-7.539,-1.16,-0.70,-1.16,-0.70,INF,-1,1,7,0
11260,1,1,-10.719,-7.987,-1.00,-0.75,-1.00,-0.75,INF,-1,1,7,0
11280,1,1,-13.029,-7.380,-1.22,-0.69,-1.22,-0.69,INF,-1,1,7,0
11300,1,1,-12.592,-4.987,-1.18,-0.47,-1.18,-0.47,INF,-1,1,7,0
11320,1,1,-12.810,0.556,-1.20,0.05,-1.20,0.05,INF,-1,1,7,0
11340,1,1,-12.000,-1.841,-1.12,-0.17,-1.12,-0.17,INF,-1,1,7,0
11360,1,1,-8.042,-2.043,-0.75,-0.19,-0.75,-0.19,INF,-1,1,7,0
11380,1,1,-12.532,-1.718,-1.17,-0.16,-1.17,-0.16,INF,-1,1,7,0
11400,1,1,-9.065,-3.263,-0.85,-0.30,-0.85,-0.30,INF,-1,1,7,0
11420,1,1,-15.315,-2.239,-1.43,-0.21,-1.43,-0.21,INF,-1,1,7,0
11440,1,1,-14.977,-2.040,-1.40,-0.19,-1.40,-0.19,INF,-1,1,7,0
11460,1,1,-12.403,-5.067,-1.16,-0.47,-1.16,-0.47,INF,-1,1,7,0
11480,1,1,-14.502,-4.117,-1.36,-0.38,-1.36,-0.38,INF,-1,1,7,0
